# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0354.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838638.399
# Rayonix Save date/time stamp	07/14 17:43:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121693 107594 0 -4.61772 -48.0644 135 0 3.9397 0 102.525 186.058 46.8323 24.288 89.987 635.538 627.168 1527.95 105.597 105.414 105.802 26.334 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215188.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9838981E-01	 2.0389206E-03	 7.6197314E-01	 5.8060307E-01	 1.2774746E-03	 1.3129048E-05	 9.7340137E-04	 1.0003982E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6056132E+02	 3.7056132E+00	 2.9642795E-01	 3.0464924E-03	 1.6765350E-03	 1.7230329E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0045473E-01	 2.0595698E-03	 7.6865362E-01	 5.9082839E-01	 1.3020877E-03	 1.3378285E-05	 1.0008544E-03	 1.0283267E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6431418E+02	 3.7431418E+00	 2.9951328E-01	 3.0773457E-03	 1.6939850E-03	 1.7404829E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0255834E-01	 2.0806058E-03	 7.7536318E-01	 6.0118806E-01	 1.3272372E-03	 1.3632900E-05	 1.0290909E-03	 1.0570449E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6813736E+02	 3.7813736E+00	 3.0265643E-01	 3.1087772E-03	 1.7117620E-03	 1.7582599E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0485022E-01	 2.1035247E-03	 7.8210182E-01	 6.1168325E-01	 1.3539200E-03	 1.3902861E-05	 1.0589033E-03	 1.0873452E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7230271E+02	 3.8230271E+00	 3.0608089E-01	 3.1430218E-03	 1.7311300E-03	 1.7776280E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0667824E-01	 2.1218049E-03	 7.8886953E-01	 6.2231514E-01	 1.3778223E-03	 1.4145030E-05	 1.0869220E-03	 1.1158584E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7562503E+02	 3.8562503E+00	 3.0881226E-01	 3.1703355E-03	 1.7465781E-03	 1.7930760E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0907417E-01	 2.1457642E-03	 7.9566632E-01	 6.3308490E-01	 1.4058035E-03	 1.4428003E-05	 1.1185505E-03	 1.1479876E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7997948E+02	 3.8997948E+00	 3.1239218E-01	 3.2061347E-03	 1.7668254E-03	 1.8133233E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1208154E-01	 2.1758379E-03	 8.0249219E-01	 6.4399372E-01	 1.4382585E-03	 1.4755727E-05	 1.1541912E-03	 1.1841356E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8544520E+02	 3.9544520E+00	 3.1688571E-01	 3.2510700E-03	 1.7922399E-03	 1.8387378E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1383848E-01	 2.1934073E-03	 8.0934714E-01	 6.5504279E-01	 1.4625609E-03	 1.5001939E-05	 1.1837195E-03	 1.2141776E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8863833E+02	 3.9863833E+00	 3.1951087E-01	 3.2773216E-03	 1.8070873E-03	 1.8535852E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1574067E-01	 2.2124292E-03	 8.1623115E-01	 6.6623330E-01	 1.4881217E-03	 1.5260748E-05	 1.2146513E-03	 1.2456298E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9209545E+02	 4.0209545E+00	 3.2235307E-01	 3.3057436E-03	 1.8231621E-03	 1.8696600E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1831229E-01	 2.2381454E-03	 8.2314424E-01	 6.7756645E-01	 1.5186140E-03	 1.5568885E-05	 1.2500383E-03	 1.2815438E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9676920E+02	 4.0676920E+00	 3.2619550E-01	 3.3441679E-03	 1.8448941E-03	 1.8913920E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2136725E-01	 2.2686950E-03	 8.3008640E-01	 6.8904344E-01	 1.5528515E-03	 1.5914488E-05	 1.2890009E-03	 1.3210400E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0232141E+02	 4.1232141E+00	 3.3076013E-01	 3.3898142E-03	 1.8707107E-03	 1.9172086E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2332435E-01	 2.2882660E-03	 8.3705763E-01	 7.0066548E-01	 1.5797367E-03	 1.6186581E-05	 1.3223306E-03	 1.3549101E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0587831E+02	 4.1587831E+00	 3.3368437E-01	 3.4190566E-03	 1.8872496E-03	 1.9337475E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2571779E-01	 2.3122004E-03	 8.4405793E-01	 7.1243379E-01	 1.6100201E-03	 1.6492671E-05	 1.3589503E-03	 1.3920769E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1022825E+02	 4.2022825E+00	 3.3726057E-01	 3.4548186E-03	 1.9074759E-03	 1.9539738E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2814404E-01	 2.3364629E-03	 8.5108729E-01	 7.2434958E-01	 1.6408788E-03	 1.6804526E-05	 1.3965311E-03	 1.4302118E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1463781E+02	 4.2463781E+00	 3.4088581E-01	 3.4910710E-03	 1.9279794E-03	 1.9744774E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3102840E-01	 2.3653065E-03	 8.5814572E-01	 7.3641408E-01	 1.6754045E-03	 1.7153065E-05	 1.4377412E-03	 1.4719829E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1987996E+02	 4.2987996E+00	 3.4519552E-01	 3.5341681E-03	 1.9523543E-03	 1.9988522E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3381491E-01	 2.3931716E-03	 8.6523321E-01	 7.4862851E-01	 1.7096163E-03	 1.7498479E-05	 1.4792168E-03	 1.5140265E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2494427E+02	 4.3494427E+00	 3.4935905E-01	 3.5758034E-03	 1.9759023E-03	 2.0224002E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3663603E-01	 2.4213828E-03	 8.7234977E-01	 7.6099412E-01	 1.7444752E-03	 1.7850376E-05	 1.5217925E-03	 1.5571771E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3007148E+02	 4.4007148E+00	 3.5357427E-01	 3.6179557E-03	 1.9997428E-03	 2.0462407E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3990110E-01	 2.4540335E-03	 8.7949538E-01	 7.7351213E-01	 1.7830317E-03	 1.8239264E-05	 1.5681681E-03	 1.6041348E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3600553E+02	 4.4600553E+00	 3.5845283E-01	 3.6667412E-03	 2.0273349E-03	 2.0738328E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4210161E-01	 2.4760386E-03	 8.8667006E-01	 7.8618379E-01	 1.8140656E-03	 1.8552939E-05	 1.6084776E-03	 1.6450335E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4000484E+02	 4.5000484E+00	 3.6174077E-01	 3.6996206E-03	 2.0459308E-03	 2.0924287E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4520490E-01	 2.5070715E-03	 8.9387379E-01	 7.9901035E-01	 1.8522458E-03	 1.8938090E-05	 1.6556739E-03	 1.6928262E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4564487E+02	 4.5564487E+00	 3.6637761E-01	 3.7459890E-03	 2.0721558E-03	 2.1186537E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4736570E-01	 2.5286795E-03	 9.0110658E-01	 8.1199307E-01	 1.8836877E-03	 1.9255873E-05	 1.6974034E-03	 1.7351594E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4957200E+02	 4.5957200E+00	 3.6960622E-01	 3.7782751E-03	 2.0904161E-03	 2.1369140E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5035355E-01	 2.5585580E-03	 9.0836842E-01	 8.2513319E-01	 1.9218038E-03	 1.9640411E-05	 1.7457059E-03	 1.7840729E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5500224E+02	 4.6500224E+00	 3.7407057E-01	 3.8229186E-03	 2.1156656E-03	 2.1621635E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5297164E-01	 2.5847389E-03	 9.1565932E-01	 8.3843199E-01	 1.9574876E-03	 2.0000638E-05	 1.7923918E-03	 1.8313771E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5976044E+02	 4.6976044E+00	 3.7798243E-01	 3.8620372E-03	 2.1377903E-03	 2.1842882E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5483573E-01	 2.6033797E-03	 9.2297927E-01	 8.5189074E-01	 1.9876757E-03	 2.0305923E-05	 1.8345834E-03	 1.8741946E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6314831E+02	 4.7314831E+00	 3.8076769E-01	 3.8898899E-03	 2.1535431E-03	 2.2000410E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5752898E-01	 2.6303123E-03	 9.3032827E-01	 8.6551070E-01	 2.0246763E-03	 2.0679346E-05	 1.8836136E-03	 1.9238580E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6804314E+02	 4.7804314E+00	 3.8479187E-01	 3.9301317E-03	 2.1763031E-03	 2.2228010E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6102158E-01	 2.6652383E-03	 9.3770632E-01	 8.7929315E-01	 2.0684095E-03	 2.1120109E-05	 1.9395607E-03	 1.9804460E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7439072E+02	 4.8439072E+00	 3.9001041E-01	 3.9823170E-03	 2.2058180E-03	 2.2523159E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6320630E-01	 2.6870855E-03	 9.4511342E-01	 8.9323938E-01	 2.1021973E-03	 2.1461431E-05	 1.9868149E-03	 2.0283486E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7836131E+02	 4.8836131E+00	 3.9327474E-01	 4.0149604E-03	 2.2242804E-03	 2.2707783E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6701988E-01	 2.7252213E-03	 9.5254957E-01	 9.0735068E-01	 2.1494356E-03	 2.1937272E-05	 2.0474440E-03	 2.0896339E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8529226E+02	 4.9529226E+00	 3.9897288E-01	 4.0719417E-03	 2.2565079E-03	 2.3030058E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6972338E-01	 2.7522563E-03	 9.6001476E-01	 9.2162834E-01	 2.1882139E-03	 2.2328526E-05	 2.1007176E-03	 2.1435714E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9020571E+02	 5.0020571E+00	 4.0301237E-01	 4.1123366E-03	 2.2793544E-03	 2.3258523E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7237858E-01	 2.7788083E-03	 9.6750899E-01	 9.3607365E-01	 2.2270052E-03	 2.2719923E-05	 2.1546475E-03	 2.1981730E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9503137E+02	 5.0503137E+00	 4.0697969E-01	 4.1520098E-03	 2.3017927E-03	 2.3482906E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7456335E-01	 2.8006560E-03	 9.7503227E-01	 9.5068793E-01	 2.2623241E-03	 2.3076611E-05	 2.2058390E-03	 2.2500440E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9900206E+02	 5.0900206E+00	 4.1024411E-01	 4.1846540E-03	 2.3202556E-03	 2.3667535E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7713966E-01	 2.8264191E-03	 9.8258459E-01	 9.6547247E-01	 2.3012399E-03	 2.3469280E-05	 2.2611628E-03	 2.3060553E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0368434E+02	 5.1368434E+00	 4.1409355E-01	 4.2231484E-03	 2.3420272E-03	 2.3885252E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8069616E-01	 2.8619841E-03	 9.9016594E-01	 9.8042860E-01	 2.3487550E-03	 2.3947957E-05	 2.3256572E-03	 2.3712451E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1014807E+02	 5.2014807E+00	 4.1940756E-01	 4.2762885E-03	 2.3720822E-03	 2.4185801E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8260864E-01	 2.8811089E-03	 9.9777634E-01	 9.9555762E-01	 2.3829334E-03	 2.4293279E-05	 2.3776345E-03	 2.4239259E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1362388E+02	 5.2362388E+00	 4.2226513E-01	 4.3048642E-03	 2.3882440E-03	 2.4347419E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8616499E-01	 2.9166724E-03	 1.0054158E+00	 1.0108609E+00	 2.4313947E-03	 2.4781444E-05	 2.4445625E-03	 2.4915655E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2008733E+02	 5.3008733E+00	 4.2757892E-01	 4.3580021E-03	 2.4182977E-03	 2.4647956E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8790131E-01	 2.9340356E-03	 1.0130842E+00	 1.0263397E+00	 2.4648044E-03	 2.5119107E-05	 2.4970545E-03	 2.5447771E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2324298E+02	 5.3324298E+00	 4.3017327E-01	 4.3839456E-03	 2.4329708E-03	 2.4794688E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9060983E-01	 2.9611208E-03	 1.0207817E+00	 1.0419953E+00	 2.5068968E-03	 2.5543610E-05	 2.5589944E-03	 2.6074450E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2816555E+02	 5.3816555E+00	 4.3422026E-01	 4.4244155E-03	 2.4558597E-03	 2.5023577E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9306288E-01	 2.9856513E-03	 1.0285083E+00	 1.0578292E+00	 2.5471931E-03	 2.5950165E-05	 2.6198091E-03	 2.6689960E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3262382E+02	 5.4262382E+00	 4.3788553E-01	 4.4610682E-03	 2.4765898E-03	 2.5230877E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9639540E-01	 3.0189765E-03	 1.0362638E+00	 1.0738427E+00	 2.5955839E-03	 2.6437680E-05	 2.6897096E-03	 2.7396411E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3868048E+02	 5.4868048E+00	 4.4286489E-01	 4.5108618E-03	 2.5047520E-03	 2.5512499E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9992587E-01	 3.0542812E-03	 1.0440484E+00	 1.0900371E+00	 2.6462314E-03	 2.6947775E-05	 2.7627937E-03	 2.8134782E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4509688E+02	 5.5509688E+00	 4.4814000E-01	 4.5636129E-03	 2.5345869E-03	 2.5810848E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0206613E-01	 3.0756838E-03	 1.0518620E+00	 1.1064137E+00	 2.6850605E-03	 2.7339699E-05	 2.8243131E-03	 2.8757591E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4898667E+02	 5.5898667E+00	 4.5133791E-01	 4.5955920E-03	 2.5526736E-03	 2.5991716E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0460458E-01	 3.1010683E-03	 1.0597047E+00	 1.1229740E+00	 2.7278126E-03	 2.7770867E-05	 2.8906758E-03	 2.9428917E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5360014E+02	 5.6360014E+00	 4.5513078E-01	 4.6335207E-03	 2.5741253E-03	 2.6206232E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0749359E-01	 3.1299584E-03	 1.0675763E+00	 1.1397192E+00	 2.7741393E-03	 2.8237794E-05	 2.9616055E-03	 3.0146000E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5885075E+02	 5.6885075E+00	 4.5944745E-01	 4.6766874E-03	 2.5985395E-03	 2.6450375E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0984072E-01	 3.1534297E-03	 1.0754770E+00	 1.1566508E+00	 2.8160015E-03	 2.8660090E-05	 3.0285449E-03	 3.0823268E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6311651E+02	 5.7311651E+00	 4.6295446E-01	 4.7117575E-03	 2.6183744E-03	 2.6648724E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1262202E-01	 3.1812427E-03	 1.0834067E+00	 1.1737701E+00	 2.8622288E-03	 2.9126050E-05	 3.1009580E-03	 3.1555358E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6817135E+02	 5.7817135E+00	 4.6711019E-01	 4.7533148E-03	 2.6418784E-03	 2.6883763E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1607209E-01	 3.2157433E-03	 1.0913655E+00	 1.1910786E+00	 2.9150742E-03	 2.9658204E-05	 3.1814112E-03	 3.2367939E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7444164E+02	 5.8444164E+00	 4.7226518E-01	 4.8048647E-03	 2.6710339E-03	 2.7175318E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1880002E-01	 3.2430226E-03	 1.0993532E+00	 1.2085775E+00	 2.9617530E-03	 3.0128707E-05	 3.2560127E-03	 3.3122090E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7939948E+02	 5.8939948E+00	 4.7634117E-01	 4.8456246E-03	 2.6940869E-03	 2.7405848E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2089393E-01	 3.2639618E-03	 1.1073700E+00	 1.2262682E+00	 3.0029459E-03	 3.0544363E-05	 3.3253721E-03	 3.3823910E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8320505E+02	 5.9320505E+00	 4.7946984E-01	 4.8769113E-03	 2.7117820E-03	 2.7582799E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2351591E-01	 3.2901816E-03	 1.1154157E+00	 1.2441523E+00	 3.0494792E-03	 3.1013437E-05	 3.4014371E-03	 3.4592876E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8797034E+02	 5.9797034E+00	 4.8338752E-01	 4.9160881E-03	 2.7339396E-03	 2.7804375E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2599011E-01	 3.3149236E-03	 1.1234905E+00	 1.2622310E+00	 3.0950460E-03	 3.1472860E-05	 3.4772549E-03	 3.5359460E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9246705E+02	 6.0246705E+00	 4.8708439E-01	 4.9530568E-03	 2.7548483E-03	 2.8013462E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2810343E-01	 3.3360568E-03	 1.1315943E+00	 1.2805057E+00	 3.1375799E-03	 3.1901967E-05	 3.5504676E-03	 3.6100084E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9630786E+02	 6.0630786E+00	 4.9024204E-01	 4.9846333E-03	 2.7727073E-03	 2.8192052E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3017305E-01	 3.3567529E-03	 1.1397271E+00	 1.2989780E+00	 3.1800633E-03	 3.2330583E-05	 3.6244045E-03	 3.6848042E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0006927E+02	 6.1006927E+00	 4.9333440E-01	 5.0155569E-03	 2.7901971E-03	 2.8366950E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3251149E-01	 3.3801374E-03	 1.1478890E+00	 1.3176491E+00	 3.2255204E-03	 3.2788949E-05	 3.7025393E-03	 3.7638072E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0431924E+02	 6.1431924E+00	 4.9682843E-01	 5.0504972E-03	 2.8099586E-03	 2.8564565E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3463943E-01	 3.4014168E-03	 1.1560798E+00	 1.3365205E+00	 3.2693256E-03	 3.3230809E-05	 3.7796013E-03	 3.8417467E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0818664E+02	 6.1818664E+00	 5.0000793E-01	 5.0822922E-03	 2.8279412E-03	 2.8744391E-05	 5.9900000E+02
