# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837521.680
# Rayonix Save date/time stamp	07/14 17:25:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121212 106946 0 -4.61772 -48.0644 135 0 3.9397 0 102.264 187.447 48.2315 24.291 90.019 635.54 627.166 1527.94 105.661 105.721 105.921 25.9478 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9871819E-01	 2.0425380E-03	 7.6197314E-01	 5.8060307E-01	 1.2795892E-03	 1.3152341E-05	 9.7501258E-04	 1.0021731E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5898174E+02	 3.6898174E+00	 2.9630104E-01	 3.0455497E-03	 1.6793101E-03	 1.7260899E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0038872E-01	 2.0592433E-03	 7.6865362E-01	 5.9082839E-01	 1.3016590E-03	 1.3376164E-05	 1.0005249E-03	 1.0281637E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6199953E+02	 3.7199953E+00	 2.9879190E-01	 3.0704583E-03	 1.6934272E-03	 1.7402070E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0208765E-01	 2.0762326E-03	 7.7536318E-01	 6.0118806E-01	 1.3241531E-03	 1.3604245E-05	 1.0266996E-03	 1.0548230E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6506862E+02	 3.7506862E+00	 3.0132511E-01	 3.0957904E-03	 1.7077844E-03	 1.7545642E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0404068E-01	 2.0957629E-03	 7.8210182E-01	 6.1168325E-01	 1.3485695E-03	 1.3851561E-05	 1.0547186E-03	 1.0833331E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6859676E+02	 3.7859676E+00	 3.0423720E-01	 3.1249113E-03	 1.7242889E-03	 1.7710687E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0607468E-01	 2.1161029E-03	 7.8886953E-01	 6.2231514E-01	 1.3737986E-03	 1.4107018E-05	 1.0837479E-03	 1.1128597E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7227115E+02	 3.8227115E+00	 3.0727002E-01	 3.1552395E-03	 1.7414776E-03	 1.7882575E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0818846E-01	 2.1372407E-03	 7.9566632E-01	 6.3308490E-01	 1.3998480E-03	 1.4370692E-05	 1.1138119E-03	 1.1434275E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7608966E+02	 3.8608966E+00	 3.1042179E-01	 3.1867572E-03	 1.7593406E-03	 1.8061204E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1043418E-01	 2.1596978E-03	 8.0249219E-01	 6.4399372E-01	 1.4270867E-03	 1.4646271E-05	 1.1452259E-03	 1.1753518E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8014651E+02	 3.9014651E+00	 3.1377029E-01	 3.2202422E-03	 1.7783185E-03	 1.8250983E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1254038E-01	 2.1807599E-03	 8.0934714E-01	 6.5504279E-01	 1.4536825E-03	 1.4915436E-05	 1.1765338E-03	 1.2071765E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8395135E+02	 3.9395135E+00	 3.1691077E-01	 3.2516470E-03	 1.7961174E-03	 1.8428972E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1485503E-01	 2.2039063E-03	 8.1623115E-01	 6.6623330E-01	 1.4820128E-03	 1.5201959E-05	 1.2096650E-03	 1.2408313E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8813272E+02	 3.9813272E+00	 3.2036205E-01	 3.2861598E-03	 1.8156778E-03	 1.8624576E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1723213E-01	 2.2276773E-03	 8.2314424E-01	 6.7756645E-01	 1.5111002E-03	 1.5496067E-05	 1.2438534E-03	 1.2755499E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9242692E+02	 4.0242692E+00	 3.2390645E-01	 3.3216038E-03	 1.8357660E-03	 1.8825458E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1954248E-01	 2.2507808E-03	 8.3008640E-01	 6.8904344E-01	 1.5400511E-03	 1.5788824E-05	 1.2783754E-03	 1.3106088E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9660053E+02	 4.0660053E+00	 3.2735133E-01	 3.3560526E-03	 1.8552901E-03	 1.9020699E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2236609E-01	 2.2790170E-03	 8.3705763E-01	 7.0066548E-01	 1.5729582E-03	 1.6121156E-05	 1.3166567E-03	 1.3494337E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0170136E+02	 4.1170136E+00	 3.3156151E-01	 3.3981544E-03	 1.8791516E-03	 1.9259314E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2470424E-01	 2.3023985E-03	 8.4405793E-01	 7.1243379E-01	 1.6027906E-03	 1.6422755E-05	 1.3528481E-03	 1.3861756E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0592519E+02	 4.1592519E+00	 3.3504783E-01	 3.4330176E-03	 1.8989106E-03	 1.9456904E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2746220E-01	 2.3299781E-03	 8.5108729E-01	 7.2434958E-01	 1.6359748E-03	 1.6757885E-05	 1.3923573E-03	 1.4262423E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1090741E+02	 4.2090741E+00	 3.3916012E-01	 3.4741405E-03	 1.9222174E-03	 1.9689972E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3040460E-01	 2.3594020E-03	 8.5814572E-01	 7.3641408E-01	 1.6708807E-03	 1.7110246E-05	 1.4338591E-03	 1.4683084E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1622281E+02	 4.2622281E+00	 3.4354742E-01	 3.5180135E-03	 1.9470827E-03	 1.9938625E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3282760E-01	 2.3836321E-03	 8.6523321E-01	 7.4862851E-01	 1.7023972E-03	 1.7428727E-05	 1.4729706E-03	 1.5079913E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2059993E+02	 4.3059993E+00	 3.4716026E-01	 3.5541419E-03	 1.9675588E-03	 2.0143386E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3501882E-01	 2.4055443E-03	 8.7234977E-01	 7.6099412E-01	 1.7325531E-03	 1.7733614E-05	 1.5113923E-03	 1.5469914E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2455834E+02	 4.3455834E+00	 3.5042750E-01	 3.5868143E-03	 1.9860762E-03	 2.0328560E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3852667E-01	 2.4406228E-03	 8.7949538E-01	 7.7351213E-01	 1.7728165E-03	 1.8139591E-05	 1.5591839E-03	 1.5953687E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3089524E+02	 4.4089524E+00	 3.5565793E-01	 3.6391186E-03	 2.0157201E-03	 2.0624999E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4188949E-01	 2.4742510E-03	 8.8667006E-01	 7.8618379E-01	 1.8124762E-03	 1.8539544E-05	 1.6070683E-03	 1.6438459E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3697011E+02	 4.4697011E+00	 3.6067210E-01	 3.6892603E-03	 2.0441382E-03	 2.0909180E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4504375E-01	 2.5057936E-03	 8.9387379E-01	 7.9901035E-01	 1.8510285E-03	 1.8928437E-05	 1.6545858E-03	 1.6919634E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4266825E+02	 4.5266825E+00	 3.6537530E-01	 3.7362923E-03	 2.0707940E-03	 2.1175738E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4733726E-01	 2.5287286E-03	 9.0110658E-01	 8.1199307E-01	 1.8834711E-03	 1.9256247E-05	 1.6972082E-03	 1.7351931E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4681143E+02	 4.5681143E+00	 3.6879505E-01	 3.7704898E-03	 2.0901757E-03	 2.1369555E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4911008E-01	 2.5464569E-03	 9.0836842E-01	 8.2513319E-01	 1.9122585E-03	 1.9547518E-05	 1.7370352E-03	 1.7756348E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5001402E+02	 4.6001402E+00	 3.7143844E-01	 3.7969237E-03	 2.1051574E-03	 2.1519372E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5137898E-01	 2.5691459E-03	 9.1565932E-01	 8.3843199E-01	 1.9451636E-03	 1.9879980E-05	 1.7811072E-03	 1.8203289E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5411275E+02	 4.6411275E+00	 3.7482151E-01	 3.8307544E-03	 2.1243312E-03	 2.1711110E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5517660E-01	 2.6071221E-03	 9.2297927E-01	 8.5189074E-01	 1.9903345E-03	 2.0335113E-05	 1.8370375E-03	 1.8768887E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6097311E+02	 4.7097311E+00	 3.8048400E-01	 3.8873793E-03	 2.1564238E-03	 2.2032036E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5816717E-01	 2.6370278E-03	 9.3032827E-01	 8.6551070E-01	 2.0296937E-03	 2.0732142E-05	 1.8882814E-03	 1.9287698E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6637552E+02	 4.7637552E+00	 3.8494312E-01	 3.9319705E-03	 2.1816962E-03	 2.2284760E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6107369E-01	 2.6660930E-03	 9.3770632E-01	 8.7929315E-01	 2.0688225E-03	 2.1126882E-05	 1.9399479E-03	 1.9810811E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7162612E+02	 4.8162612E+00	 3.8927693E-01	 3.9753086E-03	 2.2062584E-03	 2.2530382E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6359682E-01	 2.6913243E-03	 9.4511342E-01	 8.9323938E-01	 2.1053164E-03	 2.1495286E-05	 1.9897628E-03	 2.0315483E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7618412E+02	 4.8618412E+00	 3.9303906E-01	 4.0129300E-03	 2.2275806E-03	 2.2743605E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6611055E-01	 2.7164615E-03	 9.5254957E-01	 9.0735068E-01	 2.1421158E-03	 2.1866758E-05	 2.0404714E-03	 2.0829171E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8072513E+02	 4.9072513E+00	 3.9678718E-01	 4.0504111E-03	 2.2488234E-03	 2.2956032E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6822308E-01	 2.7375868E-03	 9.6001476E-01	 9.2162834E-01	 2.1760422E-03	 2.2209515E-05	 2.0890326E-03	 2.1321462E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8454138E+02	 4.9454138E+00	 3.9993709E-01	 4.0819102E-03	 2.2666758E-03	 2.3134556E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7219740E-01	 2.7773300E-03	 9.6750899E-01	 9.3607365E-01	 2.2255238E-03	 2.2707837E-05	 2.1532143E-03	 2.1970036E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9172094E+02	 5.0172094E+00	 4.0586305E-01	 4.1411698E-03	 2.3002616E-03	 2.3470414E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7457191E-01	 2.8010752E-03	 9.7503227E-01	 9.5068793E-01	 2.2623946E-03	 2.3080064E-05	 2.2059078E-03	 2.2503808E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9601047E+02	 5.0601047E+00	 4.0940359E-01	 4.1765752E-03	 2.3203279E-03	 2.3671077E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7701993E-01	 2.8255554E-03	 9.8258459E-01	 9.6547247E-01	 2.3002457E-03	 2.3462109E-05	 2.2601860E-03	 2.3053506E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0043279E+02	 5.1043279E+00	 4.1305375E-01	 4.2130768E-03	 2.3410155E-03	 2.3877953E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7936442E-01	 2.8490002E-03	 9.9016594E-01	 9.8042860E-01	 2.3376115E-03	 2.3839313E-05	 2.3146233E-03	 2.3604876E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0466806E+02	 5.1466806E+00	 4.1654951E-01	 4.2480344E-03	 2.3608280E-03	 2.4076078E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8251711E-01	 2.8805272E-03	 9.9777634E-01	 9.9555762E-01	 2.3821616E-03	 2.4288374E-05	 2.3768645E-03	 2.4234365E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1036337E+02	 5.2036337E+00	 4.2125038E-01	 4.2950431E-03	 2.3874705E-03	 2.4342504E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8554086E-01	 2.9107647E-03	 1.0054158E+00	 1.0108609E+00	 2.4260917E-03	 2.4731249E-05	 2.4392309E-03	 2.4865188E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1582573E+02	 5.2582573E+00	 4.2575897E-01	 4.3401290E-03	 2.4130233E-03	 2.4598032E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8827069E-01	 2.9380630E-03	 1.0130842E+00	 1.0263397E+00	 2.4679668E-03	 2.5153587E-05	 2.5002583E-03	 2.5482702E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2075714E+02	 5.3075714E+00	 4.2982932E-01	 4.3808325E-03	 2.4360924E-03	 2.4828722E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9043511E-01	 2.9597071E-03	 1.0207817E+00	 1.0419953E+00	 2.5053896E-03	 2.5531415E-05	 2.5574559E-03	 2.6062002E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2466712E+02	 5.3466712E+00	 4.3305660E-01	 4.4131053E-03	 2.4543832E-03	 2.5011630E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9323823E-01	 2.9877383E-03	 1.0285083E+00	 1.0578292E+00	 2.5487171E-03	 2.5968305E-05	 2.6213766E-03	 2.6708616E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2973092E+02	 5.3973092E+00	 4.3723622E-01	 4.4549015E-03	 2.4780716E-03	 2.5248514E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9619827E-01	 3.0173388E-03	 1.0362638E+00	 1.0738427E+00	 2.5938575E-03	 2.6423338E-05	 2.6879207E-03	 2.7381549E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3507820E+02	 5.4507820E+00	 4.4164983E-01	 4.4990376E-03	 2.5030861E-03	 2.5498659E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9888680E-01	 3.0442241E-03	 1.0440484E+00	 1.0900371E+00	 2.6370638E-03	 2.6859042E-05	 2.7532222E-03	 2.8042140E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3993499E+02	 5.4993499E+00	 4.4565859E-01	 4.5391252E-03	 2.5258060E-03	 2.5725858E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0176793E-01	 3.0730354E-03	 1.0518620E+00	 1.1064137E+00	 2.6824098E-03	 2.7316157E-05	 2.8215250E-03	 2.8732829E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4513972E+02	 5.5513972E+00	 4.4995454E-01	 4.5820847E-03	 2.5501537E-03	 2.5969335E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0464107E-01	 3.1017668E-03	 1.0597047E+00	 1.1229740E+00	 2.7281394E-03	 2.7777122E-05	 2.8910221E-03	 2.9435546E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5033000E+02	 5.6033000E+00	 4.5423856E-01	 4.6249249E-03	 2.5744337E-03	 2.6212135E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0666439E-01	 3.1220000E-03	 1.0675763E+00	 1.1397192E+00	 2.7666584E-03	 2.8165995E-05	 2.9536191E-03	 3.0069349E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5398510E+02	 5.6398510E+00	 4.5725545E-01	 4.6550938E-03	 2.5915322E-03	 2.6383120E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0920822E-01	 3.1474383E-03	 1.0754770E+00	 1.1566508E+00	 2.8102531E-03	 2.8605637E-05	 3.0223626E-03	 3.0764705E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5858050E+02	 5.6858050E+00	 4.6104846E-01	 4.6930239E-03	 2.6130294E-03	 2.6598092E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1227561E-01	 3.1781122E-03	 1.0834067E+00	 1.1737701E+00	 2.8590573E-03	 2.9097389E-05	 3.0975219E-03	 3.1524307E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6412170E+02	 5.7412170E+00	 4.6562213E-01	 4.7387606E-03	 2.6389510E-03	 2.6857308E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1505344E-01	 3.2058904E-03	 1.0913655E+00	 1.1910786E+00	 2.9056794E-03	 2.9567332E-05	 3.1711581E-03	 3.2268765E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6913980E+02	 5.7913980E+00	 4.6976404E-01	 4.7801797E-03	 2.6624256E-03	 2.7092054E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1771166E-01	 3.2324726E-03	 1.0993532E+00	 1.2085775E+00	 2.9516418E-03	 3.0030694E-05	 3.2448969E-03	 3.3014339E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7394184E+02	 5.8394184E+00	 4.7372761E-01	 4.8198154E-03	 2.6848895E-03	 2.7316693E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1951006E-01	 3.2504566E-03	 1.1073700E+00	 1.2262682E+00	 2.9899955E-03	 3.0417981E-05	 3.3110312E-03	 3.3683958E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7719063E+02	 5.8719063E+00	 4.7640913E-01	 4.8466306E-03	 2.7000872E-03	 2.7468670E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2266494E-01	 3.2820055E-03	 1.1154157E+00	 1.2441523E+00	 3.0414579E-03	 3.0936369E-05	 3.3924900E-03	 3.4506913E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8288989E+02	 5.9288989E+00	 4.8111326E-01	 4.8936719E-03	 2.7267483E-03	 2.7735281E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2455050E-01	 3.3008611E-03	 1.1234905E+00	 1.2622310E+00	 3.0813779E-03	 3.1339346E-05	 3.4618989E-03	 3.5209458E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8629613E+02	 5.9629613E+00	 4.8392475E-01	 4.9217868E-03	 2.7426826E-03	 2.7894624E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2645365E-01	 3.3198925E-03	 1.1315943E+00	 1.2805057E+00	 3.1218034E-03	 3.1747392E-05	 3.5326150E-03	 3.5925168E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8973413E+02	 5.9973413E+00	 4.8676245E-01	 4.9501638E-03	 2.7587655E-03	 2.8055453E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2938949E-01	 3.3492509E-03	 1.1397271E+00	 1.2989780E+00	 3.1725165E-03	 3.2258327E-05	 3.6158031E-03	 3.6765691E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9503769E+02	 6.0503769E+00	 4.9113997E-01	 4.9939390E-03	 2.7835754E-03	 2.8303553E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3222164E-01	 3.3775725E-03	 1.1478890E+00	 1.3176491E+00	 3.2227088E-03	 3.2764068E-05	 3.6993118E-03	 3.7609512E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0015394E+02	 6.1015394E+00	 4.9536289E-01	 5.0361682E-03	 2.8075092E-03	 2.8542890E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3536981E-01	 3.4090541E-03	 1.1560798E+00	 1.3365205E+00	 3.2764612E-03	 3.3305424E-05	 3.7878506E-03	 3.8503728E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0584105E+02	 6.1584105E+00	 5.0005700E-01	 5.0831093E-03	 2.8341134E-03	 2.8808932E-05	 5.9900000E+02
