# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0471.txt
# SPEC date/time stamp	Thu Jul 14 17:53:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839223.652
# Rayonix Save date/time stamp	07/14 17:53:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122606 107742 0 -4.61772 -48.0644 135 0 3.9397 0 101.396 185.52 46.8265 24.279 89.941 635.525 627.17 1527.96 105.631 105.549 105.654 26.4519 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215484.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2863636E-01	 1.3703280E-03	 2.0123175E-01	 4.0494217E-02	 1.4315332E-04	 1.5249732E-06	 2.8806994E-05	 3.0687302E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5320353E+02	 1.6320353E+00	 1.2501471E-01	 1.3317475E-03	 7.1138537E-04	 7.5781938E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2861830E-01	 1.3701473E-03	 2.0258818E-01	 4.1041972E-02	 1.4409803E-04	 1.5350502E-06	 2.9192559E-05	 3.1098302E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5318201E+02	 1.6318201E+00	 1.2499716E-01	 1.3315720E-03	 7.1128548E-04	 7.5771949E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3014847E-01	 1.3854491E-03	 2.0394917E-01	 4.1595265E-02	 1.4679194E-04	 1.5626212E-06	 2.9938095E-05	 3.1869530E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5500443E+02	 1.6500443E+00	 1.2648425E-01	 1.3464429E-03	 7.1974768E-04	 7.6618168E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2962719E-01	 1.3802362E-03	 2.0531471E-01	 4.2154131E-02	 1.4718290E-04	 1.5671648E-06	 3.0218815E-05	 3.2176200E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5438358E+02	 1.6438358E+00	 1.2597764E-01	 1.3413768E-03	 7.1686485E-04	 7.6329885E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2861649E-01	 1.3701293E-03	 2.0668481E-01	 4.2718609E-02	 1.4700984E-04	 1.5660705E-06	 3.0384701E-05	 3.2368297E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5317987E+02	 1.6317987E+00	 1.2499540E-01	 1.3315545E-03	 7.1127552E-04	 7.5770952E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2850828E-01	 1.3690471E-03	 2.0805945E-01	 4.3288736E-02	 1.4786308E-04	 1.5752411E-06	 3.0764311E-05	 3.2774381E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5305098E+02	 1.6305098E+00	 1.2489023E-01	 1.3305028E-03	 7.1067706E-04	 7.5711106E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2810177E-01	 1.3649821E-03	 2.0943865E-01	 4.3864549E-02	 1.4837242E-04	 1.5809749E-06	 3.1074919E-05	 3.3111726E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5256685E+02	 1.6256685E+00	 1.2449518E-01	 1.3265522E-03	 7.0842900E-04	 7.5486301E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2909875E-01	 1.3749518E-03	 2.1082241E-01	 4.4446087E-02	 1.5051507E-04	 1.6030440E-06	 3.1731949E-05	 3.3795759E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5375422E+02	 1.6375422E+00	 1.2546408E-01	 1.3362412E-03	 7.1394248E-04	 7.6037648E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2901253E-01	 1.3740897E-03	 2.1221071E-01	 4.5033386E-02	 1.5140506E-04	 1.6125886E-06	 3.2129776E-05	 3.4220856E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5365154E+02	 1.6365154E+00	 1.2538029E-01	 1.3354033E-03	 7.1346569E-04	 7.5989970E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2955225E-01	 1.3794869E-03	 2.1360357E-01	 4.5626485E-02	 1.5303637E-04	 1.6295484E-06	 3.2689115E-05	 3.4807736E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5429434E+02	 1.6429434E+00	 1.2590482E-01	 1.3406486E-03	 7.1645044E-04	 7.6288445E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2973896E-01	 1.3813540E-03	 2.1500098E-01	 4.6225422E-02	 1.5425955E-04	 1.6424291E-06	 3.3165954E-05	 3.5312386E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5451671E+02	 1.6451671E+00	 1.2608627E-01	 1.3424631E-03	 7.1748300E-04	 7.6391701E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2916170E-01	 1.3755814E-03	 2.1640294E-01	 4.6830234E-02	 1.5457460E-04	 1.6462305E-06	 3.3450398E-05	 3.5624913E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5382920E+02	 1.6382920E+00	 1.2552526E-01	 1.3368531E-03	 7.1429063E-04	 7.6072464E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2807591E-01	 1.3647235E-03	 2.1780946E-01	 4.7440962E-02	 1.5427138E-04	 1.6438515E-06	 3.3601767E-05	 3.5804641E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5253604E+02	 1.6253604E+00	 1.2447004E-01	 1.3263008E-03	 7.0828597E-04	 7.5471997E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3018023E-01	 1.3857666E-03	 2.1922053E-01	 4.8057641E-02	 1.5782196E-04	 1.6800125E-06	 3.4597814E-05	 3.6829323E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5504224E+02	 1.6504224E+00	 1.2651511E-01	 1.3467515E-03	 7.1992327E-04	 7.6635728E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3075391E-01	 1.3915035E-03	 2.2063615E-01	 4.8680312E-02	 1.5954109E-04	 1.6978611E-06	 3.5200533E-05	 3.7460955E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5572549E+02	 1.6572549E+00	 1.2707265E-01	 1.3523269E-03	 7.2309588E-04	 7.6952989E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2867380E-01	 1.3707024E-03	 2.2205633E-01	 4.9309013E-02	 1.5801360E-04	 1.6832457E-06	 3.5087920E-05	 3.7377535E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5324812E+02	 1.6324812E+00	 1.2505110E-01	 1.3321114E-03	 7.1159243E-04	 7.5802644E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2831336E-01	 1.3670979E-03	 2.2348106E-01	 4.9943782E-02	 1.5858196E-04	 1.6895908E-06	 3.5440063E-05	 3.7759153E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5281884E+02	 1.6281884E+00	 1.2470080E-01	 1.3286084E-03	 7.0959910E-04	 7.5603311E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2930557E-01	 1.3770200E-03	 2.2491034E-01	 5.0584659E-02	 1.6083028E-04	 1.7127377E-06	 3.6172393E-05	 3.8521242E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5400054E+02	 1.6400054E+00	 1.2566508E-01	 1.3382512E-03	 7.1508623E-04	 7.6152024E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3072650E-01	 1.3912294E-03	 2.2634417E-01	 5.1231682E-02	 1.6363422E-04	 1.7414429E-06	 3.7037652E-05	 3.9416545E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5569285E+02	 1.6569285E+00	 1.2704601E-01	 1.3520605E-03	 7.2294429E-04	 7.6937830E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2880333E-01	 1.3719977E-03	 2.2778255E-01	 5.1884891E-02	 1.6225151E-04	 1.7282837E-06	 3.6958063E-05	 3.9367287E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5340239E+02	 1.6340239E+00	 1.2517698E-01	 1.3333702E-03	 7.1230877E-04	 7.5874278E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2947933E-01	 1.3787576E-03	 2.2922549E-01	 5.2544325E-02	 1.6413626E-04	 1.7478012E-06	 3.7624215E-05	 4.0064059E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5420749E+02	 1.6420749E+00	 1.2583395E-01	 1.3399399E-03	 7.1604716E-04	 7.6248117E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2962504E-01	 1.3802148E-03	 2.3067298E-01	 5.3210023E-02	 1.6535862E-04	 1.7606969E-06	 3.8143765E-05	 4.0614519E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5438103E+02	 1.6438103E+00	 1.2597556E-01	 1.3413560E-03	 7.1685300E-04	 7.6328701E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2877867E-01	 1.3717511E-03	 2.3212502E-01	 5.3882026E-02	 1.6531303E-04	 1.7609152E-06	 3.8373291E-05	 4.0875249E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5337302E+02	 1.6337302E+00	 1.2515301E-01	 1.3331306E-03	 7.1217238E-04	 7.5860639E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2873458E-01	 1.3713101E-03	 2.3358162E-01	 5.4560371E-02	 1.6629342E-04	 1.7713955E-06	 3.8843085E-05	 4.1376542E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5332050E+02	 1.6332050E+00	 1.2511016E-01	 1.3327020E-03	 7.1192854E-04	 7.5836254E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2842175E-01	 1.3681819E-03	 2.3504276E-01	 5.5245100E-02	 1.6692703E-04	 1.7784101E-06	 3.9234990E-05	 4.1800241E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5294793E+02	 1.6294793E+00	 1.2480615E-01	 1.3296619E-03	 7.1019855E-04	 7.5663256E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2879778E-01	 1.3719422E-03	 2.3650846E-01	 5.5936252E-02	 1.6845979E-04	 1.7944182E-06	 3.9842165E-05	 4.2439509E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5339578E+02	 1.6339578E+00	 1.2517159E-01	 1.3333163E-03	 7.1227806E-04	 7.5871207E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2898749E-01	 1.3738393E-03	 2.3797871E-01	 5.6633867E-02	 1.6975669E-04	 1.8080699E-06	 4.0398477E-05	 4.3028215E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5362172E+02	 1.6362172E+00	 1.2535595E-01	 1.3351600E-03	 7.1332719E-04	 7.5976120E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2854731E-01	 1.3694375E-03	 2.3945351E-01	 5.7337985E-02	 1.7022581E-04	 1.8134459E-06	 4.0761168E-05	 4.3423600E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5309747E+02	 1.6309747E+00	 1.2492817E-01	 1.3308821E-03	 7.1089292E-04	 7.5732693E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2836027E-01	 1.3675670E-03	 2.4093287E-01	 5.8048647E-02	 1.7102825E-04	 1.8221573E-06	 4.1206327E-05	 4.3901758E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5287470E+02	 1.6287470E+00	 1.2474639E-01	 1.3290643E-03	 7.0985852E-04	 7.5629253E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2849146E-01	 1.3688789E-03	 2.4241678E-01	 5.8765893E-02	 1.7225749E-04	 1.8351387E-06	 4.1758105E-05	 4.4486841E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5303095E+02	 1.6303095E+00	 1.2487389E-01	 1.3303393E-03	 7.1058402E-04	 7.5701803E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2969021E-01	 1.3808664E-03	 2.4390523E-01	 5.9489763E-02	 1.7493209E-04	 1.8625759E-06	 4.2666853E-05	 4.5429201E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5445864E+02	 1.6445864E+00	 1.2603889E-01	 1.3419893E-03	 7.1721337E-04	 7.6364737E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2982937E-01	 1.3822581E-03	 2.4539824E-01	 6.0220298E-02	 1.7619176E-04	 1.8758659E-06	 4.3237149E-05	 4.6033419E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5462438E+02	 1.6462438E+00	 1.2617413E-01	 1.3433418E-03	 7.1798298E-04	 7.6441698E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2897722E-01	 1.3737366E-03	 2.4689581E-01	 6.0957539E-02	 1.7610348E-04	 1.8756784E-06	 4.3479210E-05	 4.6309713E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5360949E+02	 1.6360949E+00	 1.2534598E-01	 1.3350602E-03	 7.1327042E-04	 7.5970443E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2916475E-01	 1.3756119E-03	 2.4839792E-01	 6.1701527E-02	 1.7743250E-04	 1.8896661E-06	 4.4073863E-05	 4.6938912E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5383283E+02	 1.6383283E+00	 1.2552823E-01	 1.3368827E-03	 7.1430749E-04	 7.6074150E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2957471E-01	 1.3797114E-03	 2.4990459E-01	 6.2452303E-02	 1.7907529E-04	 1.9067936E-06	 4.4751736E-05	 4.7651646E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5432108E+02	 1.6432108E+00	 1.2592664E-01	 1.3408668E-03	 7.1657463E-04	 7.6300864E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3031402E-01	 1.3871046E-03	 2.5141580E-01	 6.3209907E-02	 1.8118612E-04	 1.9286036E-06	 4.5553054E-05	 4.8488143E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5520159E+02	 1.6520159E+00	 1.2664514E-01	 1.3480518E-03	 7.2066320E-04	 7.6709721E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2967711E-01	 1.3807355E-03	 2.5293157E-01	 6.3974381E-02	 1.8138759E-04	 1.9313222E-06	 4.5878648E-05	 4.8849235E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5444304E+02	 1.6444304E+00	 1.2602616E-01	 1.3418620E-03	 7.1714095E-04	 7.6357496E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3045858E-01	 1.3885501E-03	 2.5445189E-01	 6.4745767E-02	 1.8357752E-04	 1.9539275E-06	 4.6711649E-05	 4.9718055E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5537375E+02	 1.6537375E+00	 1.2678562E-01	 1.3494566E-03	 7.2146260E-04	 7.6789660E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3049135E-01	 1.3888778E-03	 2.5597677E-01	 6.5524105E-02	 1.8472406E-04	 1.9661008E-06	 4.7285067E-05	 5.0327614E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5541278E+02	 1.6541278E+00	 1.2681747E-01	 1.3497751E-03	 7.2164384E-04	 7.6807785E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3030967E-01	 1.3870610E-03	 2.5750619E-01	 6.6309439E-02	 1.8556903E-04	 1.9752608E-06	 4.7785174E-05	 5.0864187E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5519641E+02	 1.6519641E+00	 1.2664091E-01	 1.3480095E-03	 7.2063910E-04	 7.6707311E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2951423E-01	 1.3791067E-03	 2.5904017E-01	 6.7101808E-02	 1.8553498E-04	 1.9756325E-06	 4.8061012E-05	 5.1176818E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5424906E+02	 1.6424906E+00	 1.2586787E-01	 1.3402791E-03	 7.1624020E-04	 7.6267421E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3002384E-01	 1.3842028E-03	 2.6057869E-01	 6.7901256E-02	 1.8737131E-04	 1.9947102E-06	 4.8824971E-05	 5.1977898E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5485599E+02	 1.6485599E+00	 1.2636313E-01	 1.3452317E-03	 7.1905843E-04	 7.6549244E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3094258E-01	 1.3933902E-03	 2.6212177E-01	 6.8707824E-02	 1.8981267E-04	 2.0198403E-06	 4.9754033E-05	 5.2944413E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5595020E+02	 1.6595020E+00	 1.2725601E-01	 1.3541605E-03	 7.2413927E-04	 7.7057328E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2961852E-01	 1.3801495E-03	 2.6366940E-01	 6.9521554E-02	 1.8900269E-04	 2.0124591E-06	 4.9834225E-05	 5.3062390E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5437326E+02	 1.6437326E+00	 1.2596922E-01	 1.3412926E-03	 7.1681691E-04	 7.6325092E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2999781E-01	 1.3839424E-03	 2.6522158E-01	 7.0342488E-02	 1.9067163E-04	 2.0298693E-06	 5.0570231E-05	 5.3836515E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5482499E+02	 1.6482499E+00	 1.2633783E-01	 1.3449787E-03	 7.1891445E-04	 7.6534846E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2946545E-01	 1.3786188E-03	 2.6677832E-01	 7.1170670E-02	 1.9100538E-04	 2.0339296E-06	 5.0956093E-05	 5.4260832E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5419096E+02	 1.6419096E+00	 1.2582046E-01	 1.3398050E-03	 7.1597041E-04	 7.6240441E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2947365E-01	 1.3787009E-03	 2.6833960E-01	 7.2006140E-02	 1.9213539E-04	 2.0459547E-06	 5.1557533E-05	 5.4901066E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5420073E+02	 1.6420073E+00	 1.2582843E-01	 1.3398847E-03	 7.1601578E-04	 7.6244979E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2915727E-01	 1.3755371E-03	 2.6990543E-01	 7.2848943E-02	 1.9278431E-04	 2.0531710E-06	 5.2033532E-05	 5.5416200E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5382392E+02	 1.6382392E+00	 1.2552096E-01	 1.3368100E-03	 7.1426612E-04	 7.6070013E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.2965553E-01	 1.3805196E-03	 2.7147582E-01	 7.3699120E-02	 1.9465402E-04	 2.0725973E-06	 5.2843859E-05	 5.6266005E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5441734E+02	 1.6441734E+00	 1.2600518E-01	 1.3416522E-03	 7.1702157E-04	 7.6345558E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3123318E-01	 1.3962961E-03	 2.7305076E-01	 7.4556715E-02	 1.9816558E-04	 2.1084442E-06	 5.4109261E-05	 5.7571228E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5629629E+02	 1.6629629E+00	 1.2753842E-01	 1.3569846E-03	 7.2574631E-04	 7.7218032E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3294506E-01	 1.4134149E-03	 2.7463024E-01	 7.5421771E-02	 2.0191182E-04	 2.1466400E-06	 5.5451093E-05	 5.8953228E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5833511E+02	 1.6833511E+00	 1.2920210E-01	 1.3736214E-03	 7.3521335E-04	 7.8164736E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3494883E-01	 1.4334527E-03	 2.7621428E-01	 7.6294330E-02	 2.0613724E-04	 2.1896297E-06	 5.6938049E-05	 6.0480700E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6072156E+02	 1.7072156E+00	 1.3114946E-01	 1.3930950E-03	 7.4629463E-04	 7.9272864E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3713921E-01	 1.4553564E-03	 2.7780287E-01	 7.7174435E-02	 2.1068788E-04	 2.2358738E-06	 5.8529698E-05	 6.2113216E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6333026E+02	 1.7333026E+00	 1.3327817E-01	 1.4143821E-03	 7.5840786E-04	 8.0484186E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3871729E-01	 1.4711373E-03	 2.7939601E-01	 7.8062132E-02	 2.1433445E-04	 2.2730793E-06	 5.9884192E-05	 6.3508929E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6520973E+02	 1.7520973E+00	 1.3481182E-01	 1.4297186E-03	 7.6713498E-04	 8.1356899E-06	 7.3300000E+02
