# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0542.txt
# SPEC date/time stamp	Thu Jul 14 17:59:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839582.351
# Rayonix Save date/time stamp	07/14 17:59:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124596 109954 0 -4.61772 -48.0644 135 0 3.9397 0 102.925 184.951 47.2639 24.286 80.912 635.55 627.172 1527.96 90.4468 88.9897 90.685 26.1699 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2836545E-01	 1.3659288E-03	 1.3474685E-01	 1.8156713E-02	 9.5655063E-05	 1.0178596E-06	 1.2889218E-05	 1.3715337E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5602142E+02	 1.6602142E+00	 1.2527977E-01	 1.3330942E-03	 7.0988720E-04	 7.5538655E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2868740E-01	 1.3691482E-03	 1.3585735E-01	 1.8457220E-02	 9.6685281E-05	 1.0286670E-06	 1.3135406E-05	 1.3975198E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5641273E+02	 1.6641273E+00	 1.2559398E-01	 1.3362363E-03	 7.1166764E-04	 7.5716698E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2907746E-01	 1.3730489E-03	 1.3697241E-01	 1.8761442E-02	 9.7774300E-05	 1.0400645E-06	 1.3392382E-05	 1.4246015E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5688683E+02	 1.6688683E+00	 1.2597466E-01	 1.3400432E-03	 7.1382476E-04	 7.5932410E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2799315E-01	 1.3622057E-03	 1.3809203E-01	 1.9069409E-02	 9.7745443E-05	 1.0402854E-06	 1.3497867E-05	 1.4365512E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5556891E+02	 1.6556891E+00	 1.2491642E-01	 1.3294607E-03	 7.0782828E-04	 7.5332762E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2823102E-01	 1.3645844E-03	 1.3921620E-01	 1.9381150E-02	 9.8724296E-05	 1.0505854E-06	 1.3744021E-05	 1.4625851E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5585802E+02	 1.6585802E+00	 1.2514857E-01	 1.3317822E-03	 7.0914374E-04	 7.5464308E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2751658E-01	 1.3574401E-03	 1.4034493E-01	 1.9696698E-02	 9.8970229E-05	 1.0535583E-06	 1.3889969E-05	 1.4786156E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5498967E+02	 1.6498967E+00	 1.2445131E-01	 1.3248096E-03	 7.0519279E-04	 7.5069213E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2746248E-01	 1.3568991E-03	 1.4147821E-01	 2.0016083E-02	 9.9727082E-05	 1.0616425E-06	 1.4109209E-05	 1.5019927E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5492391E+02	 1.6492391E+00	 1.2439851E-01	 1.3242816E-03	 7.0489360E-04	 7.5039294E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2713861E-01	 1.3536604E-03	 1.4261604E-01	 2.0339336E-02	 1.0027370E-04	 1.0676264E-06	 1.4300639E-05	 1.5226065E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5453027E+02	 1.6453027E+00	 1.2408242E-01	 1.3211208E-03	 7.0310254E-04	 7.4860188E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2634894E-01	 1.3457636E-03	 1.4375843E-01	 2.0666487E-02	 1.0044912E-04	 1.0699003E-06	 1.4440408E-05	 1.5380719E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5357046E+02	 1.6357046E+00	 1.2331173E-01	 1.3134138E-03	 6.9873546E-04	 7.4423480E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2795489E-01	 1.3618232E-03	 1.4490538E-01	 2.0997569E-02	 1.0253747E-04	 1.0913057E-06	 1.4858231E-05	 1.5813607E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5552241E+02	 1.6552241E+00	 1.2487908E-01	 1.3290873E-03	 7.0761672E-04	 7.5311607E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2681820E-01	 1.3504563E-03	 1.4605688E-01	 2.1332612E-02	 1.0243416E-04	 1.0907965E-06	 1.4961214E-05	 1.5931834E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5414082E+02	 1.6414082E+00	 1.2376971E-01	 1.3179937E-03	 7.0133059E-04	 7.4682993E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2674407E-01	 1.3497150E-03	 1.4721294E-01	 2.1671649E-02	 1.0318458E-04	 1.0988268E-06	 1.5190106E-05	 1.6176152E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5405072E+02	 1.6405072E+00	 1.2369737E-01	 1.3172702E-03	 7.0092063E-04	 7.4641998E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2608522E-01	 1.3431264E-03	 1.4837355E-01	 2.2014710E-02	 1.0345747E-04	 1.1020837E-06	 1.5350351E-05	 1.6352006E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5324992E+02	 1.6324992E+00	 1.2305435E-01	 1.3108400E-03	 6.9727703E-04	 7.4277637E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2664547E-01	 1.3487290E-03	 1.4953871E-01	 2.2361827E-02	 1.0473323E-04	 1.1153714E-06	 1.5661672E-05	 1.6679121E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5393088E+02	 1.6393088E+00	 1.2360114E-01	 1.3163079E-03	 7.0037536E-04	 7.4587470E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2808596E-01	 1.3631339E-03	 1.5070843E-01	 2.2713032E-02	 1.0675305E-04	 1.1361018E-06	 1.6088584E-05	 1.7122012E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5568172E+02	 1.6568172E+00	 1.2500700E-01	 1.3303665E-03	 7.0834156E-04	 7.5384090E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2731342E-01	 1.3554085E-03	 1.5188271E-01	 2.3068357E-02	 1.0693595E-04	 1.1384651E-06	 1.6241721E-05	 1.7291316E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5474274E+02	 1.6474274E+00	 1.2425303E-01	 1.3228268E-03	 7.0406926E-04	 7.4956860E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2713539E-01	 1.3536281E-03	 1.5306154E-01	 2.3427834E-02	 1.0761522E-04	 1.1457942E-06	 1.6471752E-05	 1.7537703E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5452634E+02	 1.6452634E+00	 1.2407927E-01	 1.3210893E-03	 7.0308468E-04	 7.4858402E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2827099E-01	 1.3649841E-03	 1.5424492E-01	 2.3791496E-02	 1.0941592E-04	 1.1643396E-06	 1.6876850E-05	 1.7959347E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5590661E+02	 1.6590661E+00	 1.2518758E-01	 1.3321723E-03	 7.0936479E-04	 7.5486413E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2888528E-01	 1.3711270E-03	 1.5543286E-01	 2.4159375E-02	 1.1078663E-04	 1.1785872E-06	 1.7219883E-05	 1.8319118E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5665324E+02	 1.6665324E+00	 1.2578710E-01	 1.3381675E-03	 7.1276194E-04	 7.5826128E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3142094E-01	 1.3964836E-03	 1.5662536E-01	 2.4531502E-02	 1.1383291E-04	 1.2095926E-06	 1.7829119E-05	 1.8945287E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5973520E+02	 1.6973520E+00	 1.2826181E-01	 1.3629146E-03	 7.2678466E-04	 7.7228400E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3537999E-01	 1.4360741E-03	 1.5782240E-01	 2.4907911E-02	 1.1815832E-04	 1.2533914E-06	 1.8648031E-05	 1.9781324E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6454722E+02	 1.7454722E+00	 1.3212569E-01	 1.4015534E-03	 7.4867902E-04	 7.9417836E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3832484E-01	 1.4655227E-03	 1.5902401E-01	 2.5288635E-02	 1.2164775E-04	 1.2888323E-06	 1.9344912E-05	 2.0495528E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6812654E+02	 1.7812654E+00	 1.3499976E-01	 1.4302941E-03	 7.6496467E-04	 8.1046401E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4135054E-01	 1.4957796E-03	 1.6023016E-01	 2.5673705E-02	 1.2525150E-04	 1.3254187E-06	 2.0069068E-05	 2.1237205E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7180411E+02	 1.8180411E+00	 1.3795272E-01	 1.4598237E-03	 7.8169737E-04	 8.2719672E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3764764E-01	 1.4587506E-03	 1.6144088E-01	 2.6063156E-02	 1.2289195E-04	 1.3023741E-06	 1.9839785E-05	 2.1025641E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6730342E+02	 1.7730342E+00	 1.3433883E-01	 1.4236848E-03	 7.6121957E-04	 8.0671891E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3368001E-01	 1.4190743E-03	 1.6265614E-01	 2.6457021E-02	 1.2024807E-04	 1.2764882E-06	 1.9559087E-05	 2.0762864E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6248098E+02	 1.7248098E+00	 1.3046657E-01	 1.3849623E-03	 7.3927778E-04	 7.8477712E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3105793E-01	 1.3928535E-03	 1.6387596E-01	 2.6855331E-02	 1.1877355E-04	 1.2622980E-06	 1.9464130E-05	 2.0686030E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5929398E+02	 1.6929398E+00	 1.2790752E-01	 1.3593717E-03	 7.2477713E-04	 7.7027647E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2835546E-01	 1.3658288E-03	 1.6510034E-01	 2.7258122E-02	 1.1719349E-04	 1.2470545E-06	 1.9348685E-05	 2.0588912E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5600928E+02	 1.6600928E+00	 1.2527002E-01	 1.3329967E-03	 7.0983193E-04	 7.5533127E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2663308E-01	 1.3486051E-03	 1.6632927E-01	 2.7665425E-02	 1.1648153E-04	 1.2404940E-06	 1.9374287E-05	 2.0633045E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5391582E+02	 1.6391582E+00	 1.2358905E-01	 1.3161870E-03	 7.0030685E-04	 7.4580619E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2747359E-01	 1.3570102E-03	 1.6756275E-01	 2.8077275E-02	 1.1812420E-04	 1.2574820E-06	 1.9793216E-05	 2.1070714E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5493741E+02	 1.6493741E+00	 1.2440935E-01	 1.3243900E-03	 7.0495502E-04	 7.5045436E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2756688E-01	 1.3579430E-03	 1.6880079E-01	 2.8493706E-02	 1.1908405E-04	 1.2676437E-06	 2.0101481E-05	 2.1397926E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5505080E+02	 1.6505080E+00	 1.2450039E-01	 1.3253004E-03	 7.0547091E-04	 7.5097026E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2613762E-01	 1.3436505E-03	 1.7004338E-01	 2.8914751E-02	 1.1861663E-04	 1.2635349E-06	 2.0169972E-05	 2.1485574E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5331361E+02	 1.6331361E+00	 1.2310550E-01	 1.3113515E-03	 6.9756685E-04	 7.4306619E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2537377E-01	 1.3360119E-03	 1.7129053E-01	 2.9340445E-02	 1.1876301E-04	 1.2655662E-06	 2.0342979E-05	 2.1677950E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5238519E+02	 1.6238519E+00	 1.2236000E-01	 1.3038965E-03	 6.9334257E-04	 7.3884191E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2479870E-01	 1.3302613E-03	 1.7254223E-01	 2.9770820E-02	 1.1908215E-04	 1.2693270E-06	 2.0546699E-05	 2.1901252E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5168622E+02	 1.6168622E+00	 1.2179876E-01	 1.2982841E-03	 6.9016234E-04	 7.3566168E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2435600E-01	 1.3258343E-03	 1.7379848E-01	 3.0205912E-02	 1.1952367E-04	 1.2743139E-06	 2.0773032E-05	 2.2147381E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5114815E+02	 1.6114815E+00	 1.2136670E-01	 1.2939635E-03	 6.8771412E-04	 7.3321346E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2560349E-01	 1.3383092E-03	 1.7505929E-01	 3.0645755E-02	 1.2159846E-04	 1.2956354E-06	 2.1286940E-05	 2.2681301E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5266441E+02	 1.6266441E+00	 1.2258420E-01	 1.3061386E-03	 6.9461300E-04	 7.4011234E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2520374E-01	 1.3343116E-03	 1.7632465E-01	 3.1090383E-02	 1.2208759E-04	 1.3011025E-06	 2.1527052E-05	 2.2941644E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5217853E+02	 1.6217853E+00	 1.2219406E-01	 1.3022371E-03	 6.9240227E-04	 7.3790161E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2558151E-01	 1.3380893E-03	 1.7759457E-01	 3.1539831E-02	 1.2333790E-04	 1.3141834E-06	 2.1904141E-05	 2.3339183E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5263768E+02	 1.6263768E+00	 1.2256275E-01	 1.3059240E-03	 6.9449140E-04	 7.3999074E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2576574E-01	 1.3399316E-03	 1.7886904E-01	 3.1994133E-02	 1.2440525E-04	 1.3254367E-06	 2.2252247E-05	 2.3707959E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5286160E+02	 1.6286160E+00	 1.2274255E-01	 1.3077220E-03	 6.9551024E-04	 7.4100958E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2639675E-01	 1.3462418E-03	 1.8014806E-01	 3.2453325E-02	 1.2592348E-04	 1.3412010E-06	 2.2684871E-05	 2.4161476E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5362857E+02	 1.6362857E+00	 1.2335840E-01	 1.3138805E-03	 6.9899989E-04	 7.4449923E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2596497E-01	 1.3419239E-03	 1.8143164E-01	 3.2917441E-02	 1.2638747E-04	 1.3464249E-06	 2.2930685E-05	 2.4428407E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5310376E+02	 1.6310376E+00	 1.2293699E-01	 1.3096664E-03	 6.9661204E-04	 7.4211138E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2636077E-01	 1.3458819E-03	 1.8271977E-01	 3.3386516E-02	 1.2768474E-04	 1.3599837E-06	 2.3330527E-05	 2.4849591E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5358483E+02	 1.6358483E+00	 1.2332327E-01	 1.3135293E-03	 6.9880088E-04	 7.4430022E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2589224E-01	 1.3411967E-03	 1.8401246E-01	 3.3860585E-02	 1.2811128E-04	 1.3648373E-06	 2.3574072E-05	 2.5114707E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5301536E+02	 1.6301536E+00	 1.2286601E-01	 1.3089566E-03	 6.9620983E-04	 7.4170917E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2628019E-01	 1.3450761E-03	 1.8530970E-01	 3.4339685E-02	 1.2941200E-04	 1.3784347E-06	 2.3981299E-05	 2.5543733E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5348689E+02	 1.6348689E+00	 1.2324463E-01	 1.3127428E-03	 6.9835526E-04	 7.4385460E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2535884E-01	 1.3358626E-03	 1.8661149E-01	 3.4823849E-02	 1.2937029E-04	 1.3786099E-06	 2.4141982E-05	 2.5726444E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5236704E+02	 1.6236704E+00	 1.2234543E-01	 1.3037508E-03	 6.9326001E-04	 7.3875935E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2427065E-01	 1.3249807E-03	 1.8791784E-01	 3.5313114E-02	 1.2914505E-04	 1.3769518E-06	 2.4268658E-05	 2.5875382E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5104440E+02	 1.6104440E+00	 1.2128340E-01	 1.2931305E-03	 6.8724208E-04	 7.3274142E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2477516E-01	 1.3300258E-03	 1.8922874E-01	 3.5807516E-02	 1.3057391E-04	 1.3918369E-06	 2.4708336E-05	 2.6337555E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5165761E+02	 1.6165761E+00	 1.2177578E-01	 1.2980543E-03	 6.9003213E-04	 7.3553147E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2580868E-01	 1.3403610E-03	 1.9054419E-01	 3.6307090E-02	 1.3257069E-04	 1.4124032E-06	 2.5260574E-05	 2.6912523E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5291380E+02	 1.6291380E+00	 1.2278446E-01	 1.3081411E-03	 6.9574771E-04	 7.4124705E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2531828E-01	 1.3354571E-03	 1.9186420E-01	 3.6811872E-02	 1.3296875E-04	 1.4169844E-06	 2.5511942E-05	 2.7186858E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5231775E+02	 1.6231775E+00	 1.2230585E-01	 1.3033550E-03	 6.9303573E-04	 7.3853507E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2486626E-01	 1.3309369E-03	 1.9318876E-01	 3.7321898E-02	 1.3340379E-04	 1.4219375E-06	 2.5772113E-05	 2.7470234E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5176834E+02	 1.6176834E+00	 1.2186470E-01	 1.2989435E-03	 6.9053596E-04	 7.3603530E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2500662E-01	 1.3323404E-03	 1.9451788E-01	 3.7837204E-02	 1.3447257E-04	 1.4332301E-06	 2.6157320E-05	 2.7878888E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5193894E+02	 1.6193894E+00	 1.2200168E-01	 1.3003133E-03	 6.9131217E-04	 7.3681151E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2526324E-01	 1.3349066E-03	 1.9585154E-01	 3.8357828E-02	 1.3567250E-04	 1.4458361E-06	 2.6571668E-05	 2.8316924E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5225084E+02	 1.6225084E+00	 1.2225213E-01	 1.3028178E-03	 6.9273131E-04	 7.3823065E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2544150E-01	 1.3366893E-03	 1.9718977E-01	 3.8883804E-02	 1.3679392E-04	 1.4576593E-06	 2.6974361E-05	 2.8743549E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5246751E+02	 1.6246751E+00	 1.2242611E-01	 1.3045576E-03	 6.9371715E-04	 7.3921649E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2570394E-01	 1.3393136E-03	 1.9853254E-01	 3.9415170E-02	 1.3801356E-04	 1.4704666E-06	 2.7400183E-05	 2.9193548E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5278649E+02	 1.6278649E+00	 1.2268223E-01	 1.3071189E-03	 6.9516847E-04	 7.4066781E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2594274E-01	 1.3417017E-03	 1.9987987E-01	 3.9951962E-02	 1.3921415E-04	 1.4830856E-06	 2.7826107E-05	 2.9643895E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5307675E+02	 1.6307675E+00	 1.2291530E-01	 1.3094495E-03	 6.9648912E-04	 7.4198846E-06	 6.3200000E+02
