# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838151.648
# Rayonix Save date/time stamp	07/14 17:35:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.716 105.492 105.806 26.2775 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9756293E-01	 2.0307420E-03	 7.6197314E-01	 5.8060307E-01	 1.2721502E-03	 1.3076384E-05	 9.6934428E-04	 9.9638537E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5847083E+02	 3.6847083E+00	 2.9520440E-01	 3.0343950E-03	 1.6695473E-03	 1.7161214E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9993900E-01	 2.0545027E-03	 7.6865362E-01	 5.9082839E-01	 1.2987377E-03	 1.3345371E-05	 9.9827947E-04	 1.0257968E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6278213E+02	 3.7278213E+00	 2.9875480E-01	 3.0698990E-03	 1.6896268E-03	 1.7362009E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0160475E-01	 2.0711602E-03	 7.7536318E-01	 6.0118806E-01	 1.3209890E-03	 1.3571008E-05	 1.0242462E-03	 1.0522460E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6580457E+02	 3.7580457E+00	 3.0124380E-01	 3.0947890E-03	 1.7037035E-03	 1.7502777E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0312850E-01	 2.0863977E-03	 7.8210182E-01	 6.1168325E-01	 1.3425406E-03	 1.3789663E-05	 1.0500034E-03	 1.0784921E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6856936E+02	 3.7856936E+00	 3.0352064E-01	 3.1175574E-03	 1.7165803E-03	 1.7631545E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0590777E-01	 2.1141904E-03	 7.8886953E-01	 6.2231514E-01	 1.3726859E-03	 1.4094268E-05	 1.0828701E-03	 1.1118539E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7361224E+02	 3.8361224E+00	 3.0767350E-01	 3.1590860E-03	 1.7400671E-03	 1.7866412E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0803218E-01	 2.1354345E-03	 7.9566632E-01	 6.3308490E-01	 1.3987972E-03	 1.4358547E-05	 1.1129758E-03	 1.1424612E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7746691E+02	 3.8746691E+00	 3.1084786E-01	 3.1908296E-03	 1.7580199E-03	 1.8045940E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1012532E-01	 2.1563659E-03	 8.0249219E-01	 6.4399372E-01	 1.4249921E-03	 1.4623675E-05	 1.1435451E-03	 1.1735385E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8126484E+02	 3.9126484E+00	 3.1397550E-01	 3.2221060E-03	 1.7757084E-03	 1.8222826E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1247523E-01	 2.1798650E-03	 8.0934714E-01	 6.5504279E-01	 1.4532369E-03	 1.4909315E-05	 1.1761731E-03	 1.2066812E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8552867E+02	 3.9552867E+00	 3.1748680E-01	 3.2572190E-03	 1.7955668E-03	 1.8421410E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1506044E-01	 2.2057171E-03	 8.1623115E-01	 6.6623330E-01	 1.4834297E-03	 1.5214449E-05	 1.2108215E-03	 1.2418507E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9021943E+02	 4.0021943E+00	 3.2134969E-01	 3.2958480E-03	 1.8174137E-03	 1.8639878E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1725420E-01	 2.2276547E-03	 8.2314424E-01	 6.7756645E-01	 1.5112538E-03	 1.5495910E-05	 1.2439798E-03	 1.2755369E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9419994E+02	 4.0419994E+00	 3.2462768E-01	 3.3286278E-03	 1.8359525E-03	 1.8825267E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1943750E-01	 2.2494877E-03	 8.3008640E-01	 6.8904344E-01	 1.5393147E-03	 1.5779753E-05	 1.2777642E-03	 1.3098558E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9816146E+02	 4.0816146E+00	 3.2789003E-01	 3.3612514E-03	 1.8544030E-03	 1.9009771E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2269827E-01	 2.2820954E-03	 8.3705763E-01	 7.0066548E-01	 1.5753080E-03	 1.6142932E-05	 1.3186236E-03	 1.3512565E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0407801E+02	 4.1407801E+00	 3.3276237E-01	 3.4099747E-03	 1.8819588E-03	 1.9285329E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2591429E-01	 2.3142556E-03	 8.4405793E-01	 7.1243379E-01	 1.6114217E-03	 1.6507330E-05	 1.3601333E-03	 1.3933143E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0991335E+02	 4.1991335E+00	 3.3756784E-01	 3.4580294E-03	 1.9091364E-03	 1.9557105E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2885416E-01	 2.3436543E-03	 8.5108729E-01	 7.2434958E-01	 1.6459862E-03	 1.6856249E-05	 1.4008779E-03	 1.4346139E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1524765E+02	 4.2524765E+00	 3.4196069E-01	 3.5019579E-03	 1.9339805E-03	 1.9805546E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3023407E-01	 2.3574534E-03	 8.5814572E-01	 7.3641408E-01	 1.6696440E-03	 1.7096114E-05	 1.4327979E-03	 1.4670957E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1775144E+02	 4.2775144E+00	 3.4402258E-01	 3.5225768E-03	 1.9456416E-03	 1.9922158E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3297109E-01	 2.3848236E-03	 8.6523321E-01	 7.4862851E-01	 1.7034464E-03	 1.7437439E-05	 1.4738784E-03	 1.5087452E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2271767E+02	 4.3271767E+00	 3.4811233E-01	 3.5634743E-03	 1.9687714E-03	 2.0153456E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3594136E-01	 2.4145263E-03	 8.7234977E-01	 7.6099412E-01	 1.7393541E-03	 1.7799830E-05	 1.5173251E-03	 1.5527678E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2810712E+02	 4.3810712E+00	 3.5255059E-01	 3.6078570E-03	 1.9938723E-03	 2.0404465E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3802048E-01	 2.4353175E-03	 8.7949538E-01	 7.7351213E-01	 1.7690542E-03	 1.8100160E-05	 1.5558750E-03	 1.5919007E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3187960E+02	 4.4187960E+00	 3.5565727E-01	 3.6389237E-03	 2.0114423E-03	 2.0580165E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4112804E-01	 2.4663931E-03	 8.8667006E-01	 7.8618379E-01	 1.8067706E-03	 1.8480665E-05	 1.6020094E-03	 1.6386252E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3751815E+02	 4.4751815E+00	 3.6030068E-01	 3.6853578E-03	 2.0377034E-03	 2.0842776E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4365071E-01	 2.4916198E-03	 8.9387379E-01	 7.9901035E-01	 1.8405056E-03	 1.8821370E-05	 1.6451797E-03	 1.6823930E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4209545E+02	 4.5209545E+00	 3.6407013E-01	 3.7230523E-03	 2.0590218E-03	 2.1055959E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4596066E-01	 2.5147193E-03	 9.0110658E-01	 8.1199307E-01	 1.8729883E-03	 1.9149566E-05	 1.6877621E-03	 1.7255800E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4628677E+02	 4.5628677E+00	 3.6752172E-01	 3.7575682E-03	 2.0785425E-03	 2.1251166E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4835762E-01	 2.5386889E-03	 9.0836842E-01	 8.2513319E-01	 1.9064823E-03	 1.9487888E-05	 1.7317883E-03	 1.7702182E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5063596E+02	 4.6063596E+00	 3.7110333E-01	 3.7933843E-03	 2.0987985E-03	 2.1453726E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5182486E-01	 2.5733613E-03	 9.1565932E-01	 8.3843199E-01	 1.9486138E-03	 1.9912599E-05	 1.7842664E-03	 1.8233157E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5692715E+02	 4.6692715E+00	 3.7628418E-01	 3.8451928E-03	 2.1280992E-03	 2.1746733E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5422820E-01	 2.5973947E-03	 9.2297927E-01	 8.5189074E-01	 1.9829371E-03	 2.0259240E-05	 1.8302098E-03	 1.8698859E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6128793E+02	 4.7128793E+00	 3.7987533E-01	 3.8811043E-03	 2.1484091E-03	 2.1949832E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5648350E-01	 2.6199477E-03	 9.3032827E-01	 8.6551070E-01	 2.0164568E-03	 2.0597860E-05	 1.8759668E-03	 1.9162772E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6538009E+02	 4.7538009E+00	 3.8324527E-01	 3.9148037E-03	 2.1674680E-03	 2.2140422E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5918577E-01	 2.6469704E-03	 9.3770632E-01	 8.7929315E-01	 2.0538620E-03	 2.0975349E-05	 1.9259194E-03	 1.9668717E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7028326E+02	 4.8028326E+00	 3.8728308E-01	 3.9551818E-03	 2.1903041E-03	 2.2368783E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6225397E-01	 2.6776524E-03	 9.4511342E-01	 8.9323938E-01	 2.0945912E-03	 2.1386090E-05	 1.9796262E-03	 2.0212281E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7585040E+02	 4.8585040E+00	 3.9186767E-01	 4.0010277E-03	 2.2162326E-03	 2.2628067E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6539593E-01	 2.7090720E-03	 9.5254957E-01	 9.0735068E-01	 2.1363633E-03	 2.1807275E-05	 2.0349920E-03	 2.0772510E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8155138E+02	 4.9155138E+00	 3.9656249E-01	 4.0479759E-03	 2.2427844E-03	 2.2893586E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6790462E-01	 2.7341589E-03	 9.6001476E-01	 9.2162834E-01	 2.1734586E-03	 2.2181705E-05	 2.0865524E-03	 2.1294764E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8610330E+02	 4.9610330E+00	 4.0031104E-01	 4.0854615E-03	 2.2639846E-03	 2.3105588E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7076796E-01	 2.7627923E-03	 9.6750899E-01	 9.3607365E-01	 2.2138365E-03	 2.2588974E-05	 2.1419068E-03	 2.1855036E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9129873E+02	 5.0129873E+00	 4.0458953E-01	 4.1282463E-03	 2.2881819E-03	 2.3347560E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7352424E-01	 2.7903551E-03	 9.7503227E-01	 9.5068793E-01	 2.2537621E-03	 2.2991734E-05	 2.1974908E-03	 2.2417683E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9629990E+02	 5.0629990E+00	 4.0870804E-01	 4.1694315E-03	 2.3114744E-03	 2.3580485E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7682993E-01	 2.8234120E-03	 9.8258459E-01	 9.6547247E-01	 2.2986680E-03	 2.3444310E-05	 2.2586357E-03	 2.3036018E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0229795E+02	 5.1229795E+00	 4.1364750E-01	 4.2188260E-03	 2.3394098E-03	 2.3859839E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7893264E-01	 2.8444391E-03	 9.9016594E-01	 9.8042860E-01	 2.3339985E-03	 2.3801147E-05	 2.3110459E-03	 2.3567085E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0611324E+02	 5.1611324E+00	 4.1678943E-01	 4.2502453E-03	 2.3571792E-03	 2.4037533E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8207858E-01	 2.8758985E-03	 9.9777634E-01	 9.9555762E-01	 2.3784640E-03	 2.4249346E-05	 2.3731751E-03	 2.4195423E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1182145E+02	 5.2182145E+00	 4.2149020E-01	 4.2972530E-03	 2.3837647E-03	 2.4303388E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8453806E-01	 2.9004933E-03	 1.0054158E+00	 1.0108609E+00	 2.4175715E-03	 2.4643978E-05	 2.4306645E-03	 2.4777444E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1628408E+02	 5.2628408E+00	 4.2516522E-01	 4.3340032E-03	 2.4045490E-03	 2.4511231E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8765010E-01	 2.9316137E-03	 1.0130842E+00	 1.0263397E+00	 2.4626537E-03	 2.5098373E-05	 2.4948757E-03	 2.5426765E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2193076E+02	 5.3193076E+00	 4.2981532E-01	 4.3805042E-03	 2.4308479E-03	 2.4774221E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.8973778E-01	 2.9524905E-03	 1.0207817E+00	 1.0419953E+00	 2.4993741E-03	 2.5469162E-05	 2.5513155E-03	 2.5998455E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2571878E+02	 5.3571878E+00	 4.3293479E-01	 4.4116989E-03	 2.4484903E-03	 2.4950644E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9245041E-01	 2.9796168E-03	 1.0285083E+00	 1.0578292E+00	 2.5418697E-03	 2.5897716E-05	 2.6143340E-03	 2.6636015E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3064075E+02	 5.4064075E+00	 4.3698809E-01	 4.4522319E-03	 2.4714140E-03	 2.5179881E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9550721E-01	 3.0101848E-03	 1.0362638E+00	 1.0738427E+00	 2.5878058E-03	 2.6360689E-05	 2.6816495E-03	 2.7316628E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3618721E+02	 5.4618721E+00	 4.4155565E-01	 4.4979075E-03	 2.4972461E-03	 2.5438203E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9815666E-01	 3.0366793E-03	 1.0440484E+00	 1.0900371E+00	 2.6306218E-03	 2.6792475E-05	 2.7464965E-03	 2.7972641E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4099454E+02	 5.5099454E+00	 4.4551454E-01	 4.5374964E-03	 2.5196359E-03	 2.5662100E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0094078E-01	 3.0645205E-03	 1.0518620E+00	 1.1064137E+00	 2.6750573E-03	 2.7240469E-05	 2.8137912E-03	 2.8653214E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4604623E+02	 5.5604623E+00	 4.4967466E-01	 4.5790976E-03	 2.5431637E-03	 2.5897378E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0396344E-01	 3.0947471E-03	 1.0597047E+00	 1.1229740E+00	 2.7220711E-03	 2.7714259E-05	 2.8845915E-03	 2.9368930E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5153074E+02	 5.6153074E+00	 4.5419121E-01	 4.6242631E-03	 2.5687073E-03	 2.6152814E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0647467E-01	 3.1198594E-03	 1.0675763E+00	 1.1397192E+00	 2.7649468E-03	 2.8146683E-05	 2.9517918E-03	 3.0048732E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5608727E+02	 5.6608727E+00	 4.5794355E-01	 4.6617865E-03	 2.5899289E-03	 2.6365031E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0987901E-01	 3.1539027E-03	 1.0754770E+00	 1.1566508E+00	 2.8163495E-03	 2.8664389E-05	 3.0289192E-03	 3.0827892E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6226431E+02	 5.7226431E+00	 4.6303041E-01	 4.7126552E-03	 2.6186980E-03	 2.6652721E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1199545E-01	 3.1750672E-03	 1.0834067E+00	 1.1737701E+00	 2.8564922E-03	 2.9069510E-05	 3.0947429E-03	 3.1494103E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6610452E+02	 5.7610452E+00	 4.6619286E-01	 4.7442797E-03	 2.6365834E-03	 2.6831576E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1474796E-01	 3.2025923E-03	 1.0913655E+00	 1.1910786E+00	 2.9028620E-03	 2.9536914E-05	 3.1680833E-03	 3.2235568E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7109886E+02	 5.8109886E+00	 4.7030576E-01	 4.7854086E-03	 2.6598442E-03	 2.7064183E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1750222E-01	 3.2301349E-03	 1.0993532E+00	 1.2085775E+00	 2.9496961E-03	 3.0008976E-05	 3.2427579E-03	 3.2990463E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7609637E+02	 5.8609637E+00	 4.7442125E-01	 4.8265635E-03	 2.6831196E-03	 2.7296938E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1992540E-01	 3.2543667E-03	 1.1073700E+00	 1.2262682E+00	 2.9938823E-03	 3.0454571E-05	 3.3153353E-03	 3.3724477E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8049314E+02	 5.9049314E+00	 4.7804203E-01	 4.8627714E-03	 2.7035972E-03	 2.7501713E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2229985E-01	 3.2781112E-03	 1.1154157E+00	 1.2441523E+00	 3.0380165E-03	 3.0899661E-05	 3.3886515E-03	 3.4465968E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8480149E+02	 5.9480149E+00	 4.8159001E-01	 4.8982511E-03	 2.7236630E-03	 2.7702371E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2534827E-01	 3.3085954E-03	 1.1234905E+00	 1.2622310E+00	 3.0889521E-03	 3.1412778E-05	 3.4704085E-03	 3.5291958E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9033274E+02	 6.0033274E+00	 4.8614505E-01	 4.9438015E-03	 2.7494243E-03	 2.7959984E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2772875E-01	 3.3324002E-03	 1.1315943E+00	 1.2805057E+00	 3.1339970E-03	 3.1867000E-05	 3.5464132E-03	 3.6060517E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9465204E+02	 6.0465204E+00	 4.8970204E-01	 4.9793714E-03	 2.7695411E-03	 2.8161152E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3003741E-01	 3.3554868E-03	 1.1397271E+00	 1.2989780E+00	 3.1787570E-03	 3.2318388E-05	 3.6229156E-03	 3.6834144E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9884102E+02	 6.0884102E+00	 4.9315170E-01	 5.0138681E-03	 2.7890509E-03	 2.8356250E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3200820E-01	 3.3751947E-03	 1.1478890E+00	 1.3176491E+00	 3.2206383E-03	 3.2741002E-05	 3.6969351E-03	 3.7583035E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0241694E+02	 6.1241694E+00	 4.9609651E-01	 5.0433161E-03	 2.8057054E-03	 2.8522796E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3345641E-01	 3.3896768E-03	 1.1560798E+00	 1.3365205E+00	 3.2577679E-03	 3.3116113E-05	 3.7662396E-03	 3.8284869E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0504467E+02	 6.1504467E+00	 4.9826047E-01	 5.0649557E-03	 2.8179438E-03	 2.8645180E-05	 5.9900000E+02
