# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0150.txt
# SPEC date/time stamp	Thu Jul 14 17:26:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837604.754
# Rayonix Save date/time stamp	07/14 17:26:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121522 107273 0 -4.61772 -48.0644 135 0 3.9397 0 102.679 186.108 47.834 24.282 90.068 635.535 627.17 1527.94 105.719 105.621 105.481 26.0166 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214546.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3613959E-01	 1.4076245E-01	 6.4440888E-01	 1.3254696E-02	 1.9814066E-02	 3.9259721E-04	 8.7434161E-07	 1.7984129E-08	 1.7324262E-08	 3.5633872E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.4618414E+00	 1.9461841E-01	 7.7898062E-03	 1.6022671E-04	 4.4127319E-05	 9.0764455E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.4055280E-01	 1.3216136E-02	 1.9864650E-02	 3.9460431E-04	 8.7132840E-07	 1.7977588E-08	 1.7308634E-08	 3.5711849E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4052226E+00	 1.9405223E-01	 7.7431928E-03	 1.5976058E-04	 4.3863265E-05	 9.0500401E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2398515E-01	 1.3050459E-02	 1.9915298E-02	 3.9661910E-04	 8.5095596E-07	 1.7797484E-08	 1.6947042E-08	 3.5444221E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.1619602E+00	 1.9161960E-01	 7.5429181E-03	 1.5775783E-04	 4.2728758E-05	 8.9365894E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2812658E-01	 1.3091873E-02	 1.9966011E-02	 3.9864159E-04	 8.5878509E-07	 1.7899427E-08	 1.7146512E-08	 3.5738015E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.2227688E+00	 1.9222769E-01	 7.5929810E-03	 1.5825846E-04	 4.3012352E-05	 8.9649488E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.4693156E-01	 1.3279923E-02	 2.0016788E-02	 4.0067181E-04	 8.8674500E-07	 1.8202707E-08	 1.7749787E-08	 3.6435972E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4988818E+00	 1.9498882E-01	 7.8203011E-03	 1.6053166E-04	 4.4300064E-05	 9.0937200E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.1745697E-01	 1.2985177E-02	 2.0067630E-02	 4.0270977E-04	 8.4849404E-07	 1.7843908E-08	 1.7027264E-08	 3.5808494E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.0661070E+00	 1.9066107E-01	 7.4640034E-03	 1.5696868E-04	 4.2281727E-05	 8.8918863E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.0351941E-01	 1.2845802E-02	 2.0118536E-02	 4.0475549E-04	 8.3144521E-07	 1.7697161E-08	 1.6727460E-08	 3.5604097E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 8.8614622E+00	 1.8861462E-01	 7.2955221E-03	 1.5528387E-04	 4.1327322E-05	 8.7964458E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.0947646E-01	 1.2905372E-02	 2.0169507E-02	 4.0680900E-04	 8.4177928E-07	 1.7824273E-08	 1.6978273E-08	 3.5950679E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 8.9489294E+00	 1.8948929E-01	 7.3675327E-03	 1.5600398E-04	 4.1735244E-05	 8.8372380E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1215507E-01	 1.2932158E-02	 2.0220542E-02	 4.0887031E-04	 8.4761817E-07	 1.7906463E-08	 1.7139299E-08	 3.6207839E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 8.9882594E+00	 1.8988259E-01	 7.3999126E-03	 1.5632778E-04	 4.1918668E-05	 8.8555804E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2912358E-01	 1.3101843E-02	 2.0271641E-02	 4.1093945E-04	 8.7331495E-07	 1.8187263E-08	 1.7703528E-08	 3.6868567E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2374076E+00	 1.9237408E-01	 7.6050329E-03	 1.5837898E-04	 4.3080623E-05	 8.9717760E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2034882E-01	 1.3014096E-02	 2.0322806E-02	 4.1301643E-04	 8.6330775E-07	 1.8111052E-08	 1.7544836E-08	 3.6806739E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.1085680E+00	 1.9108568E-01	 7.4989610E-03	 1.5731826E-04	 4.2479752E-05	 8.9116888E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2859464E-01	 1.3096554E-02	 2.0374034E-02	 4.1510127E-04	 8.7698814E-07	 1.8271747E-08	 1.7867786E-08	 3.7226921E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2296412E+00	 1.9229641E-01	 7.5986389E-03	 1.5831504E-04	 4.3044403E-05	 8.9681539E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.3852416E-01	 1.3195849E-02	 2.0425327E-02	 4.1719399E-04	 8.9308414E-07	 1.8456629E-08	 1.8241536E-08	 3.7698269E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3754362E+00	 1.9375436E-01	 7.7186700E-03	 1.5951535E-04	 4.3724349E-05	 9.0361485E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1266823E-01	 1.2937290E-02	 2.0476685E-02	 4.1929462E-04	 8.5907488E-07	 1.8140488E-08	 1.7591006E-08	 3.7145706E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.9957940E+00	 1.8995794E-01	 7.4061157E-03	 1.5638981E-04	 4.1953807E-05	 8.8590943E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2669125E-01	 1.3077520E-02	 2.0528107E-02	 4.2140317E-04	 8.8094450E-07	 1.8383166E-08	 1.8084123E-08	 3.7737160E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2016937E+00	 1.9201694E-01	 7.5756302E-03	 1.5808495E-04	 4.2914064E-05	 8.9551200E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1699689E-01	 1.2980576E-02	 2.0579593E-02	 4.2351966E-04	 8.6949239E-07	 1.8292657E-08	 1.7893800E-08	 3.7645544E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.0593518E+00	 1.9059352E-01	 7.4584420E-03	 1.5691307E-04	 4.2250222E-05	 8.8887358E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2123387E-01	 1.3022946E-02	 2.0631144E-02	 4.2564412E-04	 8.7765628E-07	 1.8398338E-08	 1.8107053E-08	 3.7957876E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1215632E+00	 1.9121563E-01	 7.5096598E-03	 1.5742525E-04	 4.2540358E-05	 8.9177494E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1954993E-01	 1.3006107E-02	 2.0682760E-02	 4.2777656E-04	 8.7746706E-07	 1.8420517E-08	 1.8148440E-08	 3.8098714E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0968380E+00	 1.9096838E-01	 7.4893038E-03	 1.5722169E-04	 4.2425047E-05	 8.9062183E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0551066E-01	 1.2865714E-02	 2.0734440E-02	 4.2991700E-04	 8.5972612E-07	 1.8267210E-08	 1.7825939E-08	 3.7876037E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.8906997E+00	 1.8890700E-01	 7.3195930E-03	 1.5552458E-04	 4.1463677E-05	 8.8100813E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 5.9794578E-01	 1.2790065E-02	 2.0786184E-02	 4.3206546E-04	 8.5110393E-07	 1.8205120E-08	 1.7691203E-08	 3.7841499E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.7796247E+00	 1.8779625E-01	 7.2281464E-03	 1.5461011E-04	 4.0945655E-05	 8.7582791E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2024592E-01	 1.3013067E-02	 2.0837993E-02	 4.3422196E-04	 8.8504596E-07	 1.8568703E-08	 1.8442582E-08	 3.8693450E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1070571E+00	 1.9107057E-01	 7.4977171E-03	 1.5730582E-04	 4.2472706E-05	 8.9109842E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2366125E-01	 1.3047220E-02	 2.0889867E-02	 4.3638653E-04	 8.9213473E-07	 1.8663783E-08	 1.8636576E-08	 3.8988393E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1572044E+00	 1.9157204E-01	 7.5390027E-03	 1.5771868E-04	 4.2706579E-05	 8.9343715E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2182114E-01	 1.3028819E-02	 2.0941805E-02	 4.3855918E-04	 8.9171404E-07	 1.8683798E-08	 1.8674101E-08	 3.9127245E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1301862E+00	 1.9130186E-01	 7.5167589E-03	 1.5749624E-04	 4.2580573E-05	 8.9217709E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3920476E-01	 1.3202655E-02	 2.0993807E-02	 4.4073993E-04	 9.1891897E-07	 1.8980100E-08	 1.9291607E-08	 3.9846455E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3854294E+00	 1.9385429E-01	 7.7268973E-03	 1.5959762E-04	 4.3770955E-05	 9.0408091E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3512190E-01	 1.3161826E-02	 2.1045874E-02	 4.4292880E-04	 9.1531392E-07	 1.8968332E-08	 1.9263581E-08	 3.9920512E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3254808E+00	 1.9325481E-01	 7.6775424E-03	 1.5910407E-04	 4.3491372E-05	 9.0128508E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0880065E-01	 1.2898614E-02	 2.1098005E-02	 4.4512582E-04	 8.7955403E-07	 1.8635046E-08	 1.8556835E-08	 3.9316229E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9390066E+00	 1.8939007E-01	 7.3593634E-03	 1.5592228E-04	 4.1688967E-05	 8.8326103E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9508588E-01	 1.2761466E-02	 2.1150201E-02	 4.4733100E-04	 8.6186682E-07	 1.8482516E-08	 1.8228656E-08	 3.9090893E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7376329E+00	 1.8737633E-01	 7.1935751E-03	 1.5426440E-04	 4.0749817E-05	 8.7386953E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1688755E-01	 1.2979483E-02	 2.1202461E-02	 4.4954436E-04	 8.9564994E-07	 1.8844720E-08	 1.8989983E-08	 3.9955445E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0577463E+00	 1.9057746E-01	 7.4571202E-03	 1.5689985E-04	 4.2242735E-05	 8.8879871E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.3878700E-01	 1.3198478E-02	 2.1254786E-02	 4.5176593E-04	 9.2973424E-07	 1.9209966E-08	 1.9761302E-08	 4.0830371E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3792954E+00	 1.9379295E-01	 7.7218473E-03	 1.5954712E-04	 4.3742348E-05	 9.0379484E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2454667E-01	 1.3056074E-02	 2.1307175E-02	 4.5399572E-04	 9.1124843E-07	 1.9049541E-08	 1.9416130E-08	 4.0589190E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1702050E+00	 1.9170205E-01	 7.5497059E-03	 1.5782571E-04	 4.2767210E-05	 8.9404346E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1889137E-01	 1.2999521E-02	 2.1359629E-02	 4.5623375E-04	 9.0522003E-07	 1.9013719E-08	 1.9335164E-08	 4.0612599E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0871684E+00	 1.9087168E-01	 7.4813430E-03	 1.5714208E-04	 4.2379951E-05	 8.9017087E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2181034E-01	 1.3028711E-02	 2.1412147E-02	 4.5848005E-04	 9.1172567E-07	 1.9103269E-08	 1.9522004E-08	 4.0904201E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1300276E+00	 1.9130028E-01	 7.5166284E-03	 1.5749493E-04	 4.2579834E-05	 8.9216970E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2529790E-01	 1.3063587E-02	 2.1464730E-02	 4.6073463E-04	 9.1909080E-07	 1.9201443E-08	 1.9728036E-08	 4.1215379E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1812353E+00	 1.9181235E-01	 7.5587870E-03	 1.5791652E-04	 4.2818652E-05	 8.9455788E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.4493904E-01	 1.3259998E-02	 2.1517377E-02	 4.6299752E-04	 9.5028532E-07	 1.9537942E-08	 2.0447647E-08	 4.2040526E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.4696257E+00	 1.9469626E-01	 7.7962150E-03	 1.6029080E-04	 4.4163622E-05	 9.0800758E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0989646E-01	 1.2909572E-02	 2.1570089E-02	 4.6526873E-04	 9.0085328E-07	 1.9068204E-08	 1.9431485E-08	 4.1130286E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9550963E+00	 1.8955096E-01	 7.3726098E-03	 1.5605475E-04	 4.1764004E-05	 8.8401140E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9688147E-01	 1.2779422E-02	 2.1622865E-02	 4.6754829E-04	 8.8378648E-07	 1.8922150E-08	 1.9109996E-08	 4.0915109E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7639975E+00	 1.8763998E-01	 7.2152808E-03	 1.5448146E-04	 4.0872774E-05	 8.7509910E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9501566E-01	 1.2760764E-02	 2.1675706E-02	 4.6983621E-04	 8.8317680E-07	 1.8940696E-08	 1.9143480E-08	 4.1055296E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7366018E+00	 1.8736602E-01	 7.1927262E-03	 1.5425591E-04	 4.0745008E-05	 8.7382144E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1098448E-01	 1.2920452E-02	 2.1728611E-02	 4.7213252E-04	 9.0909266E-07	 1.9224528E-08	 1.9753320E-08	 4.1772229E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9710716E+00	 1.8971072E-01	 7.3857621E-03	 1.5618627E-04	 4.1838509E-05	 8.8475645E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2085501E-01	 1.3019158E-02	 2.1781580E-02	 4.7443724E-04	 9.2603114E-07	 1.9418617E-08	 2.0170422E-08	 4.2296816E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1160004E+00	 1.9116000E-01	 7.5050800E-03	 1.5737945E-04	 4.2514415E-05	 8.9151551E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3889350E-01	 1.3199543E-02	 2.1834614E-02	 4.7675038E-04	 9.5525653E-07	 1.9735604E-08	 2.0857658E-08	 4.3091930E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.3808592E+00	 1.9380859E-01	 7.7231347E-03	 1.5956000E-04	 4.3749641E-05	 9.0386777E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2160126E-01	 1.3026620E-02	 2.1887713E-02	 4.7907197E-04	 9.3166179E-07	 1.9524420E-08	 2.0391946E-08	 4.2734491E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1269576E+00	 1.9126958E-01	 7.5141009E-03	 1.5746966E-04	 4.2565516E-05	 8.9202652E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2370436E-01	 1.3047651E-02	 2.1940876E-02	 4.8140203E-04	 9.3708452E-07	 1.9603441E-08	 2.0560455E-08	 4.3011667E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1578374E+00	 1.9157837E-01	 7.5395238E-03	 1.5772389E-04	 4.2709531E-05	 8.9346667E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2061804E-01	 1.3016788E-02	 2.1994103E-02	 4.8374058E-04	 9.3470954E-07	 1.9604515E-08	 2.0558098E-08	 4.3118374E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1125210E+00	 1.9112521E-01	 7.5022154E-03	 1.5735080E-04	 4.2498188E-05	 8.9135324E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0272469E-01	 1.2837854E-02	 2.2047395E-02	 4.8608764E-04	 9.0995997E-07	 1.9381873E-08	 2.0062247E-08	 4.2731983E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8497933E+00	 1.8849793E-01	 7.2859153E-03	 1.5518780E-04	 4.1272901E-05	 8.7910037E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1180020E-01	 1.2928610E-02	 2.2100752E-02	 4.8844323E-04	 9.2589701E-07	 1.9566128E-08	 2.0463020E-08	 4.3242613E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9830488E+00	 1.8983049E-01	 7.3956228E-03	 1.5628488E-04	 4.1894367E-05	 8.8531503E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8553777E-01	 1.2665985E-02	 2.2154173E-02	 4.9080737E-04	 8.8829347E-07	 1.9215006E-08	 1.9679407E-08	 4.2569257E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.5974381E+00	 1.8597438E-01	 7.0781547E-03	 1.5311020E-04	 4.0095989E-05	 8.6733125E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9720042E-01	 1.2782612E-02	 2.2207658E-02	 4.9318008E-04	 9.0817364E-07	 1.9438752E-08	 2.0168410E-08	 4.3168916E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7686806E+00	 1.8768681E-01	 7.2191363E-03	 1.5452001E-04	 4.0894615E-05	 8.7531751E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2453685E-01	 1.3055976E-02	 2.2261208E-02	 4.9556139E-04	 9.5203479E-07	 1.9902338E-08	 2.1193445E-08	 4.4305009E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1700609E+00	 1.9170061E-01	 7.5495872E-03	 1.5782452E-04	 4.2766538E-05	 8.9403674E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.3513377E-01	 1.3161945E-02	 2.2314823E-02	 4.9795130E-04	 9.7052038E-07	 2.0112198E-08	 2.1656990E-08	 4.4880013E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.3256551E+00	 1.9325655E-01	 7.6776859E-03	 1.5910551E-04	 4.3492184E-05	 9.0129320E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2289411E-01	 1.3039549E-02	 2.2368501E-02	 5.0034986E-04	 9.5410711E-07	 1.9973100E-08	 2.1341946E-08	 4.4676831E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1459405E+00	 1.9145940E-01	 7.5297293E-03	 1.5762594E-04	 4.2654047E-05	 8.9291183E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8898151E-01	 1.2700423E-02	 2.2422245E-02	 5.0275706E-04	 9.0432965E-07	 1.9500389E-08	 2.0277101E-08	 4.3724250E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.6480025E+00	 1.8648003E-01	 7.1197837E-03	 1.5352649E-04	 4.0331807E-05	 8.6968943E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.8947649E-01	 1.2705372E-02	 2.2476053E-02	 5.0517294E-04	 9.0726163E-07	 1.9554804E-08	 2.0391660E-08	 4.3951479E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.6552703E+00	 1.8655270E-01	 7.1257671E-03	 1.5358632E-04	 4.0365702E-05	 8.7002838E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1181710E-01	 1.2928778E-02	 2.2529925E-02	 5.0759752E-04	 9.4390301E-07	 1.9946342E-08	 2.1266064E-08	 4.4938958E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9832969E+00	 1.8983297E-01	 7.3958270E-03	 1.5628692E-04	 4.1895524E-05	 8.8532660E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1703578E-01	 1.2980965E-02	 2.2583862E-02	 5.1003081E-04	 9.5423332E-07	 2.0074799E-08	 2.1550273E-08	 4.5336650E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.0599228E+00	 1.9059923E-01	 7.4589121E-03	 1.5691777E-04	 4.2252885E-05	 8.8890021E-07	 6.3800000E+02
