# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0233.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838025.523
# Rayonix Save date/time stamp	07/14 17:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121722 107792 0 -4.61772 -48.0644 135 0 3.9397 0 103.04 184.214 47.1141 24.296 90.232 635.545 627.174 1527.97 105.708 105.601 105.715 26.2189 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215584.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2944444E+01	 3.4270684E+00	 1.1269696E-01	 1.4007970E-03	 1.1744798E+01	 1.3794028E+02	 1.1185387E-02	 1.3903176E-04	 1.3137012E-01	 1.6329000E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0519696E+02	 2.5505505E+00	 1.6865818E-01	 2.0963819E-03	 9.5236948E-04	 1.1837731E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1246948E-01	 1.4039108E-03	 1.1770492E+01	 1.3854449E+02	 1.1187230E-02	 1.3964565E-04	 1.3167920E-01	 1.6436981E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0478276E+02	 2.5562200E+00	 1.6831773E-01	 2.1010419E-03	 9.5044707E-04	 1.1864045E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1242678E-01	 1.3912849E-03	 1.1796213E+01	 1.3915065E+02	 1.1207421E-02	 1.3869218E-04	 1.3220513E-01	 1.6360425E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0470502E+02	 2.5332309E+00	 1.6825384E-01	 2.0821464E-03	 9.5008630E-04	 1.1757347E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1243131E-01	 1.3877296E-03	 1.1821961E+01	 1.3975877E+02	 1.1232335E-02	 1.3863971E-04	 1.3278824E-01	 1.6389934E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0471326E+02	 2.5267575E+00	 1.6826061E-01	 2.0768257E-03	 9.5012452E-04	 1.1727302E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1221767E-01	 1.4007097E-03	 1.1847736E+01	 1.4036886E+02	 1.1235435E-02	 1.4024157E-04	 1.3311447E-01	 1.6615452E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0432427E+02	 2.5503914E+00	 1.6794088E-01	 2.0962512E-03	 9.4831911E-04	 1.1836993E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1175930E-01	 1.3864148E-03	 1.1873538E+01	 1.4098091E+02	 1.1213911E-02	 1.3911264E-04	 1.3314880E-01	 1.6517593E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0348968E+02	 2.5243635E+00	 1.6725491E-01	 2.0748580E-03	 9.4444558E-04	 1.1716191E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1179440E-01	 1.3823687E-03	 1.1899367E+01	 1.4159493E+02	 1.1241834E-02	 1.3900839E-04	 1.3377071E-01	 1.6541119E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0355359E+02	 2.5169965E+00	 1.6730744E-01	 2.0688028E-03	 9.4474221E-04	 1.1681999E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1181784E-01	 1.3963930E-03	 1.1925223E+01	 1.4221093E+02	 1.1268623E-02	 1.4072376E-04	 1.3438084E-01	 1.6781621E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0359626E+02	 2.5425317E+00	 1.6734251E-01	 2.0897910E-03	 9.4494027E-04	 1.1800514E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1148677E-01	 1.3833609E-03	 1.1951105E+01	 1.4282891E+02	 1.1259644E-02	 1.3971300E-04	 1.3456519E-01	 1.6697247E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0299346E+02	 2.5188030E+00	 1.6684704E-01	 2.0702876E-03	 9.4214249E-04	 1.1690383E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1157673E-01	 1.3789117E-03	 1.1977014E+01	 1.4344887E+02	 1.1293160E-02	 1.3956557E-04	 1.3525833E-01	 1.6715789E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0315726E+02	 2.5107020E+00	 1.6698168E-01	 2.0636291E-03	 9.4290272E-04	 1.1652785E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1136297E-01	 1.3929937E-03	 1.2002951E+01	 1.4407082E+02	 1.1295932E-02	 1.4129619E-04	 1.3558451E-01	 1.6959712E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0276804E+02	 2.5363423E+00	 1.6666176E-01	 2.0847038E-03	 9.4109626E-04	 1.1771788E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1090915E-01	 1.3732389E-03	 1.2028914E+01	 1.4469477E+02	 1.1274234E-02	 1.3959369E-04	 1.3561679E-01	 1.6791605E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0194173E+02	 2.5003731E+00	 1.6598259E-01	 2.0551395E-03	 9.3726116E-04	 1.1604846E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1086449E-01	 1.3765831E-03	 1.2054904E+01	 1.4532070E+02	 1.1294044E-02	 1.4023598E-04	 1.3614862E-01	 1.6905313E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0186042E+02	 2.5064622E+00	 1.6591577E-01	 2.0601443E-03	 9.3688381E-04	 1.1633107E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1099833E-01	 1.3872342E-03	 1.2080921E+01	 1.4594864E+02	 1.1332082E-02	 1.4162603E-04	 1.3690199E-01	 1.7109728E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0210411E+02	 2.5258555E+00	 1.6611606E-01	 2.0760843E-03	 9.3801480E-04	 1.1723116E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1087030E-01	 1.3827165E-03	 1.2106964E+01	 1.4657858E+02	 1.1343413E-02	 1.4146912E-04	 1.3733430E-01	 1.7127616E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0187100E+02	 2.5176296E+00	 1.6592446E-01	 2.0693232E-03	 9.3693290E-04	 1.1684937E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1036724E-01	 1.4020389E-03	 1.2133035E+01	 1.4721053E+02	 1.1316259E-02	 1.4375494E-04	 1.3730057E-01	 1.7441836E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0095503E+02	 2.5528116E+00	 1.6517160E-01	 2.0982404E-03	 9.3268167E-04	 1.1848226E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1030503E-01	 1.4319627E-03	 1.2159132E+01	 1.4784450E+02	 1.1334207E-02	 1.4713891E-04	 1.3781413E-01	 1.7890815E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0084176E+02	 2.6072964E+00	 1.6507849E-01	 2.1430233E-03	 9.3215594E-04	 1.2101103E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1054473E-01	 1.4292783E-03	 1.2185256E+01	 1.4848047E+02	 1.1383243E-02	 1.4717863E-04	 1.3870773E-01	 1.7934093E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0127821E+02	 2.6024088E+00	 1.6543723E-01	 2.1390060E-03	 9.3418163E-04	 1.2078418E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1066073E-01	 1.4389694E-03	 1.2211407E+01	 1.4911847E+02	 1.1419642E-02	 1.4849456E-04	 1.3944991E-01	 1.8133276E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0148941E+02	 2.6200542E+00	 1.6561082E-01	 2.1535093E-03	 9.3516185E-04	 1.2160315E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1065535E-01	 1.4632230E-03	 1.2237585E+01	 1.4975850E+02	 1.1443567E-02	 1.5132111E-04	 1.4004163E-01	 1.8518050E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0147962E+02	 2.6642148E+00	 1.6560278E-01	 2.1898064E-03	 9.3511643E-04	 1.2365275E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1031011E-01	 1.4662261E-03	 1.2263790E+01	 1.5040055E+02	 1.1432292E-02	 1.5195637E-04	 1.4020323E-01	 1.8635611E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0085102E+02	 2.6696828E+00	 1.6508611E-01	 2.1943007E-03	 9.3219892E-04	 1.2390653E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1002708E-01	 1.4522438E-03	 1.2290022E+01	 1.5104463E+02	 1.1427350E-02	 1.5082920E-04	 1.4044237E-01	 1.8536942E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0033568E+02	 2.6442239E+00	 1.6466253E-01	 2.1733752E-03	 9.2980711E-04	 1.2272493E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1001393E-01	 1.4710854E-03	 1.2316280E+01	 1.5169075E+02	 1.1450396E-02	 1.5311252E-04	 1.4102628E-01	 1.8857767E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0031174E+02	 2.6785305E+00	 1.6464285E-01	 2.2015730E-03	 9.2969598E-04	 1.2431718E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0985632E-01	 1.4853684E-03	 1.2342565E+01	 1.5233891E+02	 1.1458393E-02	 1.5492905E-04	 1.4142596E-01	 1.9122219E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0002475E+02	 2.7045368E+00	 1.6440697E-01	 2.2229483E-03	 9.2836401E-04	 1.2552419E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0970058E-01	 1.4700822E-03	 1.2368877E+01	 1.5298912E+02	 1.1466541E-02	 1.5366153E-04	 1.4182824E-01	 1.9006206E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9974118E+02	 2.6767039E+00	 1.6417389E-01	 2.2000716E-03	 9.2704789E-04	 1.2423240E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0942113E-01	 1.4835418E-03	 1.2395216E+01	 1.5364137E+02	 1.1461688E-02	 1.5539861E-04	 1.4207009E-01	 1.9261994E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9923238E+02	 2.7012109E+00	 1.6375569E-01	 2.2202147E-03	 9.2468641E-04	 1.2536983E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0925243E-01	 1.4895814E-03	 1.2421581E+01	 1.5429568E+02	 1.1468358E-02	 1.5636314E-04	 1.4245514E-01	 1.9422775E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9892520E+02	 2.7122077E+00	 1.6350321E-01	 2.2292534E-03	 9.2326072E-04	 1.2588022E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0919110E-01	 1.4843759E-03	 1.2447974E+01	 1.5495205E+02	 1.1486274E-02	 1.5614778E-04	 1.4298083E-01	 1.9437235E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9881354E+02	 2.7027297E+00	 1.6341143E-01	 2.2214630E-03	 9.2274247E-04	 1.2544032E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0901602E-01	 1.5001233E-03	 1.2474393E+01	 1.5561047E+02	 1.1492195E-02	 1.5813923E-04	 1.4335816E-01	 1.9726909E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9849475E+02	 2.7314022E+00	 1.6314941E-01	 2.2450299E-03	 9.2126291E-04	 1.2677109E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0893097E-01	 1.5030297E-03	 1.2500839E+01	 1.5627097E+02	 1.1507574E-02	 1.5878153E-04	 1.4385432E-01	 1.9849023E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9833989E+02	 2.7366942E+00	 1.6302212E-01	 2.2493796E-03	 9.2054414E-04	 1.2701670E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0856369E-01	 1.4948642E-03	 1.2527311E+01	 1.5693353E+02	 1.1493061E-02	 1.5825334E-04	 1.4397715E-01	 1.9824888E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9767115E+02	 2.7218266E+00	 1.6247246E-01	 2.2371594E-03	 9.1744036E-04	 1.2632666E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0840635E-01	 1.5022671E-03	 1.2553811E+01	 1.5759816E+02	 1.1500681E-02	 1.5937346E-04	 1.4437737E-01	 2.0007443E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9738467E+02	 2.7353057E+00	 1.6223700E-01	 2.2482384E-03	 9.1611073E-04	 1.2695226E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0854182E-01	 1.5200708E-03	 1.2580337E+01	 1.5826488E+02	 1.1539385E-02	 1.6160297E-04	 1.4516935E-01	 2.0330198E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9763134E+02	 2.7677223E+00	 1.6243975E-01	 2.2748826E-03	 9.1725561E-04	 1.2845679E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0832868E-01	 1.5029576E-03	 1.2606890E+01	 1.5893367E+02	 1.1541032E-02	 1.6012087E-04	 1.4549652E-01	 2.0186262E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9724325E+02	 2.7365629E+00	 1.6212076E-01	 2.2492717E-03	 9.1545437E-04	 1.2701060E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0873959E-01	 1.5195566E-03	 1.2633470E+01	 1.5960455E+02	 1.1609235E-02	 1.6223060E-04	 1.4666492E-01	 2.0495353E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9799144E+02	 2.7667861E+00	 1.6273572E-01	 2.2741131E-03	 9.1892690E-04	 1.2841334E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0841663E-01	 1.5293861E-03	 1.2660076E+01	 1.6027752E+02	 1.1599132E-02	 1.6362389E-04	 1.4684589E-01	 2.0714909E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9740339E+02	 2.7846835E+00	 1.6225239E-01	 2.2888236E-03	 9.1619764E-04	 1.2924400E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0818525E-01	 1.5194134E-03	 1.2686709E+01	 1.6095259E+02	 1.1598726E-02	 1.6289891E-04	 1.4714967E-01	 2.0666511E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9698210E+02	 2.7665253E+00	 1.6190612E-01	 2.2738988E-03	 9.1424233E-04	 1.2840124E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0802649E-01	 1.5287941E-03	 1.2713369E+01	 1.6162975E+02	 1.1606043E-02	 1.6424907E-04	 1.4755191E-01	 2.0881590E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9669303E+02	 2.7836056E+00	 1.6166852E-01	 2.2879376E-03	 9.1290068E-04	 1.2919397E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0774307E-01	 1.5278090E-03	 1.2740056E+01	 1.6230902E+02	 1.1599892E-02	 1.6448779E-04	 1.4778326E-01	 2.0955836E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9617698E+02	 2.7818120E+00	 1.6124436E-01	 2.2864634E-03	 9.1050556E-04	 1.2911073E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0777862E-01	 1.5383195E-03	 1.2766769E+01	 1.6299039E+02	 1.1628050E-02	 1.6596664E-04	 1.4845262E-01	 2.1188577E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9624171E+02	 2.8009493E+00	 1.6129756E-01	 2.3021930E-03	 9.1080599E-04	 1.2999894E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0779365E-01	 1.5345675E-03	 1.2793509E+01	 1.6367387E+02	 1.1654029E-02	 1.6590861E-04	 1.4909593E-01	 2.1225533E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9626907E+02	 2.7941177E+00	 1.6132005E-01	 2.2965779E-03	 9.1093299E-04	 1.2968186E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0780029E-01	 1.5411003E-03	 1.2820276E+01	 1.6435947E+02	 1.1679132E-02	 1.6696350E-04	 1.4972969E-01	 2.1405181E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9628117E+02	 2.8060126E+00	 1.6132999E-01	 2.3063547E-03	 9.1098911E-04	 1.3023394E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0759348E-01	 1.5557165E-03	 1.2847069E+01	 1.6504719E+02	 1.1681088E-02	 1.6889928E-04	 1.5006775E-01	 2.1698607E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9590462E+02	 2.8326255E+00	 1.6102049E-01	 2.3282287E-03	 9.0924146E-04	 1.3146911E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0751653E-01	 1.5457581E-03	 1.2873890E+01	 1.6573703E+02	 1.1697102E-02	 1.6816847E-04	 1.5058720E-01	 2.1649823E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9576451E+02	 2.8144934E+00	 1.6090533E-01	 2.3133254E-03	 9.0859117E-04	 1.3062755E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0734609E-01	 1.5415387E-03	 1.2900736E+01	 1.6642900E+02	 1.1702913E-02	 1.6805917E-04	 1.5097620E-01	 2.1680870E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9545416E+02	 2.8068108E+00	 1.6065025E-01	 2.3070108E-03	 9.0715077E-04	 1.3027099E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0731405E-01	 1.5609708E-03	 1.2927610E+01	 1.6712310E+02	 1.1723792E-02	 1.7053215E-04	 1.5156061E-01	 2.2045732E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9539583E+02	 2.8421925E+00	 1.6060231E-01	 2.3360921E-03	 9.0688006E-04	 1.3191313E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0698931E-01	 1.5527522E-03	 1.2954510E+01	 1.6781934E+02	 1.1712637E-02	 1.6998727E-04	 1.5173147E-01	 2.2021019E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9480456E+02	 2.8272281E+00	 1.6011632E-01	 2.3237924E-03	 9.0413580E-04	 1.3121860E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0712313E-01	 1.5615449E-03	 1.2981437E+01	 1.6851771E+02	 1.1751662E-02	 1.7130519E-04	 1.5255346E-01	 2.2237876E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9504820E+02	 2.8432378E+00	 1.6031658E-01	 2.3369513E-03	 9.0526661E-04	 1.3196165E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0663819E-01	 1.5565477E-03	 1.3008391E+01	 1.6921823E+02	 1.1722752E-02	 1.7111153E-04	 1.5249415E-01	 2.2258856E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9416523E+02	 2.8341389E+00	 1.5959083E-01	 2.3294726E-03	 9.0116852E-04	 1.3153935E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0614470E-01	 1.5556983E-03	 1.3035371E+01	 1.6992090E+02	 1.1692705E-02	 1.7137285E-04	 1.5241875E-01	 2.2339088E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9326670E+02	 2.8325923E+00	 1.5885230E-01	 2.3282014E-03	 8.9699823E-04	 1.3146757E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0630482E-01	 1.5625351E-03	 1.3062378E+01	 1.7062572E+02	 1.1734604E-02	 1.7248260E-04	 1.5328184E-01	 2.2530330E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9355823E+02	 2.8450407E+00	 1.5909192E-01	 2.3384332E-03	 8.9835130E-04	 1.3204533E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0614707E-01	 1.5574494E-03	 1.3089412E+01	 1.7133270E+02	 1.1741442E-02	 1.7227702E-04	 1.5368856E-01	 2.2550049E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9327102E+02	 2.8357809E+00	 1.5885585E-01	 2.3308222E-03	 8.9701827E-04	 1.3161556E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0611444E-01	 1.5825679E-03	 1.3116472E+01	 1.7204184E+02	 1.1762098E-02	 1.7541739E-04	 1.5427723E-01	 2.3008573E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9321160E+02	 2.8815161E+00	 1.5880702E-01	 2.3684135E-03	 8.9674252E-04	 1.3373824E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0598475E-01	 1.5616585E-03	 1.3143559E+01	 1.7275314E+02	 1.1771982E-02	 1.7345719E-04	 1.5472575E-01	 2.2798448E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9297545E+02	 2.8434446E+00	 1.5861292E-01	 2.3371213E-03	 8.9564648E-04	 1.3197125E-05	 1.8380000E+03
