# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0250.txt
# SPEC date/time stamp	Thu Jul 14 17:35:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838109.158
# Rayonix Save date/time stamp	07/14 17:35:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120058 106210 0 -4.61772 -48.0644 135 0 3.9397 0 101.975 186.244 48.3966 24.289 89.868 635.542 627.17 1527.95 105.925 105.587 105.76 26.2596 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212420.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3310651E-01	 1.4162413E-03	 1.3474685E-01	 1.8156713E-02	 9.9187992E-05	 1.0553513E-06	 1.3365269E-05	 1.4220526E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5627196E+02	 1.6627196E+00	 1.3022620E-01	 1.3855951E-03	 7.3610622E-04	 7.8321039E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3296688E-01	 1.4148450E-03	 1.3585735E-01	 1.8457220E-02	 9.9900538E-05	 1.0629999E-06	 1.3572223E-05	 1.4441635E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5610804E+02	 1.6610804E+00	 1.3008960E-01	 1.3842290E-03	 7.3533406E-04	 7.8243823E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3170454E-01	 1.4022216E-03	 1.3697241E-01	 1.8761442E-02	 9.9764273E-05	 1.0621625E-06	 1.3664953E-05	 1.4548696E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5462600E+02	 1.6462600E+00	 1.2885457E-01	 1.3718787E-03	 7.2835303E-04	 7.7545721E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3207082E-01	 1.4058844E-03	 1.3809203E-01	 1.9069409E-02	 1.0085947E-04	 1.0736418E-06	 1.3927889E-05	 1.4826137E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5505603E+02	 1.6505603E+00	 1.2921292E-01	 1.3754623E-03	 7.3037864E-04	 7.7748281E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3205305E-01	 1.4057067E-03	 1.3921620E-01	 1.9381150E-02	 1.0166686E-04	 1.0822452E-06	 1.4153674E-05	 1.5066607E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5503516E+02	 1.6503516E+00	 1.2919554E-01	 1.3752884E-03	 7.3028037E-04	 7.7738454E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3134757E-01	 1.3986519E-03	 1.4034493E-01	 1.9696698E-02	 1.0194359E-04	 1.0855443E-06	 1.4307266E-05	 1.5235063E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5420690E+02	 1.6420690E+00	 1.2850532E-01	 1.3683863E-03	 7.2637891E-04	 7.7348309E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3069513E-01	 1.3921275E-03	 1.4147821E-01	 2.0016083E-02	 1.0225632E-04	 1.0892053E-06	 1.4467041E-05	 1.5409882E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5344092E+02	 1.6344092E+00	 1.2786701E-01	 1.3620031E-03	 7.2277082E-04	 7.6987499E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3156644E-01	 1.4008406E-03	 1.4261604E-01	 2.0339336E-02	 1.0376591E-04	 1.1048372E-06	 1.4798683E-05	 1.5756751E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5446386E+02	 1.6446386E+00	 1.2871946E-01	 1.3705276E-03	 7.2758930E-04	 7.7469348E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3095081E-01	 1.3946843E-03	 1.4375843E-01	 2.0666487E-02	 1.0410766E-04	 1.1087929E-06	 1.4966355E-05	 1.5939833E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5374109E+02	 1.6374109E+00	 1.2811715E-01	 1.3645045E-03	 7.2418474E-04	 7.7128892E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3113455E-01	 1.3965217E-03	 1.4490538E-01	 2.0997569E-02	 1.0508551E-04	 1.1191116E-06	 1.5227456E-05	 1.6216529E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5395681E+02	 1.6395681E+00	 1.2829692E-01	 1.3663022E-03	 7.2520088E-04	 7.7230506E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3138426E-01	 1.3990188E-03	 1.4605688E-01	 2.1332612E-02	 1.0612228E-04	 1.1300216E-06	 1.5499889E-05	 1.6504744E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5424998E+02	 1.6424998E+00	 1.2854122E-01	 1.3687453E-03	 7.2658183E-04	 7.7368600E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3076453E-01	 1.3928214E-03	 1.4721294E-01	 2.1671649E-02	 1.0645771E-04	 1.1339205E-06	 1.5671952E-05	 1.6692777E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5352239E+02	 1.6352239E+00	 1.2793490E-01	 1.3626820E-03	 7.2315456E-04	 7.7025874E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3161590E-01	 1.4013352E-03	 1.4837355E-01	 2.2014710E-02	 1.0799559E-04	 1.1498461E-06	 1.6023689E-05	 1.7060674E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5452194E+02	 1.6452194E+00	 1.2876785E-01	 1.3710116E-03	 7.2786286E-04	 7.7496703E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3095348E-01	 1.3947110E-03	 1.4953871E-01	 2.2361827E-02	 1.0829586E-04	 1.1533976E-06	 1.6194424E-05	 1.7247759E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5374422E+02	 1.6374422E+00	 1.2811976E-01	 1.3645306E-03	 7.2419950E-04	 7.7130368E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3023836E-01	 1.3875598E-03	 1.5070843E-01	 2.2713032E-02	 1.0854696E-04	 1.1564596E-06	 1.6358942E-05	 1.7428821E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5290465E+02	 1.6290465E+00	 1.2742012E-01	 1.3575342E-03	 7.2024477E-04	 7.6734895E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3039846E-01	 1.3891608E-03	 1.5188271E-01	 2.3068357E-02	 1.0952720E-04	 1.1668151E-06	 1.6635287E-05	 1.7721903E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5309261E+02	 1.6309261E+00	 1.2757675E-01	 1.3591006E-03	 7.2113014E-04	 7.6823431E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3174931E-01	 1.4026692E-03	 1.5306154E-01	 2.3427834E-02	 1.1152073E-04	 1.1873057E-06	 1.7069534E-05	 1.8173083E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5467856E+02	 1.6467856E+00	 1.2889837E-01	 1.3723167E-03	 7.2860060E-04	 7.7570477E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3183895E-01	 1.4035656E-03	 1.5424492E-01	 2.3791496E-02	 1.1245941E-04	 1.1972499E-06	 1.7346292E-05	 1.8466971E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5478380E+02	 1.6478380E+00	 1.2898607E-01	 1.3731937E-03	 7.2909633E-04	 7.7620050E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3311098E-01	 1.4162860E-03	 1.5543286E-01	 2.4159375E-02	 1.1441894E-04	 1.2174047E-06	 1.7784463E-05	 1.8922470E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5627721E+02	 1.6627721E+00	 1.3023057E-01	 1.3856388E-03	 7.3613093E-04	 7.8323511E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3530046E-01	 1.4381807E-03	 1.5662536E-01	 2.4531502E-02	 1.1719323E-04	 1.2457094E-06	 1.8355431E-05	 1.9510967E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5884774E+02	 1.6884774E+00	 1.3237267E-01	 1.4070598E-03	 7.4823918E-04	 7.9534336E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4010253E-01	 1.4862015E-03	 1.5782240E-01	 2.4907911E-02	 1.2228011E-04	 1.2971421E-06	 1.9298541E-05	 2.0471808E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6448555E+02	 1.7448555E+00	 1.3707084E-01	 1.4540414E-03	 7.7479565E-04	 8.2189983E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4333252E-01	 1.5185014E-03	 1.5902401E-01	 2.5288635E-02	 1.2605167E-04	 1.3354237E-06	 2.0045242E-05	 2.1236442E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6827767E+02	 1.7827767E+00	 1.4023093E-01	 1.4856423E-03	 7.9265813E-04	 8.3976231E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4399110E-01	 1.5250872E-03	 1.6023016E-01	 2.5673705E-02	 1.2759131E-04	 1.3513882E-06	 2.0443977E-05	 2.1653316E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6905087E+02	 1.7905087E+00	 1.4087526E-01	 1.4920856E-03	 7.9630021E-04	 8.4340439E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4163376E-01	 1.5015138E-03	 1.6144088E-01	 2.6063156E-02	 1.2645077E-04	 1.3405531E-06	 2.0414324E-05	 2.1642007E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6628327E+02	 1.7628327E+00	 1.3856893E-01	 1.4690224E-03	 7.8326367E-04	 8.3036785E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3599417E-01	 1.4451179E-03	 1.6265614E-01	 2.6457021E-02	 1.2232971E-04	 1.2999149E-06	 1.9897679E-05	 2.1143915E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5966218E+02	 1.6966218E+00	 1.3305138E-01	 1.4138468E-03	 7.5207557E-04	 7.9917975E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3344726E-01	 1.4196488E-03	 1.6387596E-01	 2.6855331E-02	 1.2093893E-04	 1.2865817E-06	 1.9818983E-05	 2.1083981E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5667202E+02	 1.6667202E+00	 1.3055958E-01	 1.3889289E-03	 7.3799064E-04	 7.8509482E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3199761E-01	 1.4051523E-03	 1.6510034E-01	 2.7258122E-02	 1.2051892E-04	 1.2829583E-06	 1.9897714E-05	 2.1181685E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5497007E+02	 1.6497007E+00	 1.2914130E-01	 1.3747460E-03	 7.2997377E-04	 7.7707795E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3205013E-01	 1.4056775E-03	 1.6632927E-01	 2.7665425E-02	 1.2146432E-04	 1.2929912E-06	 2.0203071E-05	 2.1506228E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5503174E+02	 1.6503174E+00	 1.2919269E-01	 1.3752599E-03	 7.3026425E-04	 7.7736842E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3174822E-01	 1.4026584E-03	 1.6756275E-01	 2.8077275E-02	 1.2208531E-04	 1.2997822E-06	 2.0456951E-05	 2.1779508E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5467728E+02	 1.6467728E+00	 1.2889730E-01	 1.3723061E-03	 7.2859458E-04	 7.7569876E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3089033E-01	 1.3940795E-03	 1.6880079E-01	 2.8493706E-02	 1.2218650E-04	 1.3013772E-06	 2.0625178E-05	 2.1967350E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5367009E+02	 1.6367009E+00	 1.2805798E-01	 1.3639129E-03	 7.2385030E-04	 7.7095448E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3080855E-01	 1.3932617E-03	 1.7004338E-01	 2.8914751E-02	 1.2300905E-04	 1.3101880E-06	 2.0916874E-05	 2.2278879E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5357407E+02	 1.6357407E+00	 1.2797797E-01	 1.3631127E-03	 7.2339802E-04	 7.7050220E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2958966E-01	 1.3810728E-03	 1.7129053E-01	 2.9340445E-02	 1.2275661E-04	 1.3082511E-06	 2.1027045E-05	 2.2409102E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5214305E+02	 1.6214305E+00	 1.2678546E-01	 1.3511876E-03	 7.1665733E-04	 7.6376150E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3015349E-01	 1.3867111E-03	 1.7254223E-01	 2.9770820E-02	 1.2419165E-04	 1.3231911E-06	 2.1428304E-05	 2.2830634E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5280501E+02	 1.6280501E+00	 1.2733708E-01	 1.3567039E-03	 7.1977539E-04	 7.6687957E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3041207E-01	 1.3892969E-03	 1.7379848E-01	 3.0205912E-02	 1.2534440E-04	 1.3353104E-06	 2.1784667E-05	 2.3207492E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5310859E+02	 1.6310859E+00	 1.2759007E-01	 1.3592337E-03	 7.2120540E-04	 7.6830958E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3037453E-01	 1.3889215E-03	 1.7505929E-01	 3.0645755E-02	 1.2621736E-04	 1.3446338E-06	 2.2095522E-05	 2.3539065E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5306451E+02	 1.6306451E+00	 1.2755334E-01	 1.3588664E-03	 7.2099779E-04	 7.6810197E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2931940E-01	 1.3783702E-03	 1.7632465E-01	 3.1090383E-02	 1.2610082E-04	 1.3440644E-06	 2.2234683E-05	 2.3699169E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5182575E+02	 1.6182575E+00	 1.2652104E-01	 1.3485434E-03	 7.1516271E-04	 7.6226688E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2962630E-01	 1.3814392E-03	 1.7759457E-01	 3.1539831E-02	 1.2731043E-04	 1.3567588E-06	 2.2609641E-05	 2.4095299E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5218607E+02	 1.6218607E+00	 1.2682130E-01	 1.3515460E-03	 7.1685993E-04	 7.6396411E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2985842E-01	 1.3837604E-03	 1.7886904E-01	 3.1994133E-02	 1.2845366E-04	 1.3687914E-06	 2.2976383E-05	 2.4483440E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5245859E+02	 1.6245859E+00	 1.2704840E-01	 1.3538170E-03	 7.1814362E-04	 7.6524779E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2874793E-01	 1.3726555E-03	 1.8014806E-01	 3.2453325E-02	 1.2826585E-04	 1.3675157E-06	 2.3106844E-05	 2.4635531E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5115483E+02	 1.6115483E+00	 1.2596194E-01	 1.3429524E-03	 7.1200237E-04	 7.5910654E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2859263E-01	 1.3711024E-03	 1.8143164E-01	 3.2917441E-02	 1.2902394E-04	 1.3757012E-06	 2.3409024E-05	 2.4959573E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5097250E+02	 1.6097250E+00	 1.2580999E-01	 1.3414330E-03	 7.1114351E-04	 7.5824769E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3049775E-01	 1.3901537E-03	 1.8271977E-01	 3.3386516E-02	 1.3186507E-04	 1.4047194E-06	 2.4094356E-05	 2.5667001E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5320919E+02	 1.6320919E+00	 1.2767390E-01	 1.3600720E-03	 7.2167927E-04	 7.6878344E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3073485E-01	 1.3925247E-03	 1.8401246E-01	 3.3860585E-02	 1.3303925E-04	 1.4170701E-06	 2.4480880E-05	 2.6075855E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5348755E+02	 1.6348755E+00	 1.2790587E-01	 1.3623917E-03	 7.2299046E-04	 7.7009464E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3062574E-01	 1.3914336E-03	 1.8530970E-01	 3.4339685E-02	 1.3386533E-04	 1.4259419E-06	 2.4806544E-05	 2.6424087E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5335945E+02	 1.6335945E+00	 1.2779912E-01	 1.3613242E-03	 7.2238707E-04	 7.6949125E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2968559E-01	 1.3820321E-03	 1.8661149E-01	 3.4823849E-02	 1.3383549E-04	 1.4262567E-06	 2.4975240E-05	 2.6615589E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5225567E+02	 1.6225567E+00	 1.2687931E-01	 1.3521261E-03	 7.1718782E-04	 7.6429199E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3057756E-01	 1.3909518E-03	 1.8791784E-01	 3.5313114E-02	 1.3569934E-04	 1.4455106E-06	 2.5500328E-05	 2.7163723E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5330288E+02	 1.6330288E+00	 1.2775198E-01	 1.3608528E-03	 7.2212061E-04	 7.6922479E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2960638E-01	 1.3812400E-03	 1.8922874E-01	 3.5807516E-02	 1.3562966E-04	 1.4454312E-06	 2.5665029E-05	 2.7351713E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5216268E+02	 1.6216268E+00	 1.2680181E-01	 1.3513512E-03	 7.1674978E-04	 7.6385395E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2872709E-01	 1.3724471E-03	 1.9054419E-01	 3.6307090E-02	 1.3564596E-04	 1.4462139E-06	 2.5846550E-05	 2.7556766E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5113037E+02	 1.6113037E+00	 1.2594155E-01	 1.3427486E-03	 7.1188714E-04	 7.5899132E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2846323E-01	 1.3698085E-03	 1.9186420E-01	 3.6811872E-02	 1.3630569E-04	 1.4534329E-06	 2.6152182E-05	 2.7886175E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5082058E+02	 1.6082058E+00	 1.2568340E-01	 1.3401670E-03	 7.1042793E-04	 7.5753210E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2885272E-01	 1.3737034E-03	 1.9318876E-01	 3.7321898E-02	 1.3766281E-04	 1.4676281E-06	 2.6594909E-05	 2.8352926E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5127786E+02	 1.6127786E+00	 1.2606446E-01	 1.3439777E-03	 7.1258189E-04	 7.5968607E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3011074E-01	 1.3862836E-03	 1.9451788E-01	 3.7837204E-02	 1.3996320E-04	 1.4912581E-06	 2.7225345E-05	 2.9007635E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5275482E+02	 1.6275482E+00	 1.2729526E-01	 1.3562857E-03	 7.1953901E-04	 7.6664319E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3014227E-01	 1.3865989E-03	 1.9585154E-01	 3.8357828E-02	 1.4095697E-04	 1.5018240E-06	 2.7606640E-05	 2.9413454E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5279183E+02	 1.6279183E+00	 1.2732610E-01	 1.3565941E-03	 7.1971335E-04	 7.6681752E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2898669E-01	 1.3750431E-03	 1.9718977E-01	 3.8883804E-02	 1.4065995E-04	 1.4994841E-06	 2.7736703E-05	 2.9568293E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5143514E+02	 1.6143514E+00	 1.2619553E-01	 1.3452884E-03	 7.1332278E-04	 7.6042696E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2841310E-01	 1.3693072E-03	 1.9853254E-01	 3.9415170E-02	 1.4098803E-04	 1.5033974E-06	 2.7990711E-05	 2.9847330E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5076173E+02	 1.6076173E+00	 1.2563436E-01	 1.3396766E-03	 7.1015072E-04	 7.5725490E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2864014E-01	 1.3715776E-03	 1.9987987E-01	 3.9951962E-02	 1.4219579E-04	 1.5161097E-06	 2.8422076E-05	 3.0303980E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5102828E+02	 1.6102828E+00	 1.2585648E-01	 1.3418978E-03	 7.1140626E-04	 7.5851043E-06	 6.3200000E+02
