# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838206.070
# Rayonix Save date/time stamp	07/14 17:36:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121071 107024 0 -4.61772 -48.0644 135 0 3.9397 0 101.877 187.62 47.147 24.286 89.797 635.552 627.177 1527.97 105.816 105.721 105.722 26.2959 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6326746E+00	 4.3070579E-02	 1.1958308E-04	 1.4300112E-08	 2.1558222E-08	 3.5269269E-10	 2.5779985E-12	 4.2176077E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8565725E+01	 6.3093559E-01	 3.1868971E-02	 5.2137663E-04	 1.8027820E-04	 2.9493528E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5611977E+00	 4.0500551E-02	 1.2354265E-04	 1.5262786E-08	 2.1667361E-08	 3.4262879E-10	 2.6768432E-12	 4.2329268E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7518668E+01	 5.9328756E-01	 3.1003730E-02	 4.9026601E-04	 1.7538366E-04	 2.7733645E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4161638E+00	 4.0032098E-02	 1.2756671E-04	 1.6273265E-08	 2.1106185E-08	 3.4969685E-10	 2.6924465E-12	 4.4609676E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5394084E+01	 5.8642525E-01	 2.9248070E-02	 4.8459530E-04	 1.6545214E-04	 2.7412861E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3670343E+00	 3.9713490E-02	 1.3165526E-04	 1.7333107E-08	 2.1339723E-08	 3.5803236E-10	 2.8094868E-12	 4.7136843E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4674393E+01	 5.8175800E-01	 2.8653350E-02	 4.8073850E-04	 1.6208789E-04	 2.7194687E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2443334E+00	 3.8051182E-02	 1.3580830E-04	 1.8443894E-08	 2.0871791E-08	 3.5386734E-10	 2.8345624E-12	 4.8058122E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2876963E+01	 5.5740706E-01	 2.7168035E-02	 4.6061598E-04	 1.5368568E-04	 2.6056386E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2876119E+00	 4.4468880E-02	 1.4002583E-04	 1.9607233E-08	 2.1934944E-08	 4.2639330E-10	 3.0714588E-12	 5.9706076E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3510944E+01	 6.5141912E-01	 2.7691929E-02	 5.3830330E-04	 1.5664927E-04	 3.0451046E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2719728E+00	 4.0962448E-02	 1.4430785E-04	 2.0824756E-08	 2.2451177E-08	 4.0478264E-10	 3.2398812E-12	 5.8413314E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3281849E+01	 6.0005383E-01	 2.7502614E-02	 4.9585734E-04	 1.5557835E-04	 2.8049939E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0193846E+00	 3.6897580E-02	 1.4865436E-04	 2.2098120E-08	 2.0556195E-08	 3.7559653E-10	 3.0557681E-12	 5.5834063E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9581716E+01	 5.4050809E-01	 2.4444992E-02	 4.4665143E-04	 1.3828181E-04	 2.5266431E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0429304E+00	 3.6987723E-02	 1.5306537E-04	 2.3429006E-08	 2.1412952E-08	 3.8768638E-10	 3.2775813E-12	 5.9341358E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9926635E+01	 5.4182857E-01	 2.4730018E-02	 4.4774262E-04	 1.3989416E-04	 2.5328158E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0448866E+00	 3.4547811E-02	 1.5754086E-04	 2.4819122E-08	 2.2060150E-08	 3.7270032E-10	 3.4753749E-12	 5.8715528E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9955291E+01	 5.0608661E-01	 2.4753698E-02	 4.1820709E-04	 1.4002812E-04	 2.3657375E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0939344E+00	 3.6280373E-02	 1.6208084E-04	 2.6270199E-08	 2.3240249E-08	 4.0267016E-10	 3.7667991E-12	 6.5265117E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0673787E+01	 5.3146670E-01	 2.5347430E-02	 4.3918004E-04	 1.4338678E-04	 2.4843785E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9977428E+00	 3.7709752E-02	 1.6668531E-04	 2.7783993E-08	 2.2802525E-08	 4.3042454E-10	 3.8008459E-12	 7.1745449E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9264688E+01	 5.5240549E-01	 2.4183014E-02	 4.5648291E-04	 1.3679984E-04	 2.5822584E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9100372E+00	 3.4581333E-02	 1.7135428E-04	 2.9362288E-08	 2.2412113E-08	 4.0577258E-10	 3.8404113E-12	 6.9530866E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7979899E+01	 5.0657767E-01	 2.3121323E-02	 4.1861288E-04	 1.3079401E-04	 2.3680330E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8235248E+00	 3.3439323E-02	 1.7608773E-04	 3.1006888E-08	 2.1988053E-08	 4.0321120E-10	 3.8718263E-12	 7.1000544E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6712589E+01	 4.8984851E-01	 2.2074075E-02	 4.0478865E-04	 1.2486988E-04	 2.2898313E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7828487E+00	 3.2133357E-02	 1.8088567E-04	 3.2719626E-08	 2.2083336E-08	 3.9802127E-10	 3.9945591E-12	 7.1996345E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6116731E+01	 4.7071757E-01	 2.1581685E-02	 3.8897971E-04	 1.2208450E-04	 2.2004025E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7438628E+00	 3.6089665E-02	 1.8574810E-04	 3.4502358E-08	 2.2181082E-08	 4.5904288E-10	 4.1200939E-12	 8.5266344E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5545631E+01	 5.2867303E-01	 2.1109754E-02	 4.3687148E-04	 1.1941485E-04	 2.4713193E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7670315E+00	 3.3272851E-02	 1.9067503E-04	 3.6356966E-08	 2.3071941E-08	 4.3444005E-10	 4.3992430E-12	 8.2836869E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5885026E+01	 4.8740988E-01	 2.1390215E-02	 4.0277348E-04	 1.2100138E-04	 2.2784318E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6877816E+00	 3.2721910E-02	 1.9566644E-04	 3.8285356E-08	 2.2614064E-08	 4.3843076E-10	 4.4248134E-12	 8.5786186E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4724104E+01	 4.7933922E-01	 2.0430881E-02	 3.9610425E-04	 1.1557456E-04	 2.2407049E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7498075E+00	 3.4677132E-02	 2.0072234E-04	 4.0289460E-08	 2.4050938E-08	 4.7663389E-10	 4.8275607E-12	 9.5671071E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5632714E+01	 5.0798102E-01	 2.1181715E-02	 4.1977254E-04	 1.1982193E-04	 2.3745931E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7631096E+00	 3.4987351E-02	 2.0584274E-04	 4.2371233E-08	 2.4851974E-08	 4.9316544E-10	 5.1155983E-12	 1.0151452E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5827575E+01	 5.1252538E-01	 2.1342739E-02	 4.2352779E-04	 1.2073282E-04	 2.3958360E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.7103301E+00	 3.3113797E-02	 2.1102762E-04	 4.4532658E-08	 2.4715265E-08	 4.7851362E-10	 5.2156036E-12	 1.0097959E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5054415E+01	 4.8507991E-01	 2.0703835E-02	 4.0084810E-04	 1.1711863E-04	 2.2675402E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5677584E+00	 3.1820996E-02	 2.1627700E-04	 4.6775739E-08	 2.3218571E-08	 4.7127036E-10	 5.0216427E-12	 1.0192494E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2965898E+01	 4.6614184E-01	 1.8977980E-02	 3.8519853E-04	 1.0735571E-04	 2.1790128E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6306072E+00	 3.0196139E-02	 2.2159086E-04	 4.9102510E-08	 2.4742708E-08	 4.5819387E-10	 5.4827579E-12	 1.0153157E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3886563E+01	 4.4233950E-01	 1.9738776E-02	 3.6552935E-04	 1.1165942E-04	 2.0677471E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6264585E+00	 3.0272998E-02	 2.2696922E-04	 5.1515025E-08	 2.5278771E-08	 4.7050951E-10	 5.7375028E-12	 1.0679117E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3825789E+01	 4.4346540E-01	 1.9688554E-02	 3.6645975E-04	 1.1137533E-04	 2.0730103E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5800716E+00	 2.9457985E-02	 2.3241206E-04	 5.4015366E-08	 2.5146726E-08	 4.6882172E-10	 5.8444024E-12	 1.0895982E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3146273E+01	 4.3152638E-01	 1.9127033E-02	 3.5659388E-04	 1.0819889E-04	 2.0172005E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5500921E+00	 3.3337183E-02	 2.3791940E-04	 5.6605639E-08	 2.5254187E-08	 5.4313122E-10	 6.0084608E-12	 1.2922145E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2707108E+01	 4.8835227E-01	 1.8764127E-02	 4.0355223E-04	 1.0614598E-04	 2.2828371E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.6272283E+00	 2.9469203E-02	 2.4349122E-04	 5.9287975E-08	 2.7131750E-08	 4.9135765E-10	 6.6063430E-12	 1.1964127E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3837066E+01	 4.3169072E-01	 1.9697873E-02	 3.5672968E-04	 1.1142804E-04	 2.0179687E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5767442E+00	 2.9878874E-02	 2.4912754E-04	 6.2064529E-08	 2.6898558E-08	 5.0972035E-10	 6.7011714E-12	 1.2698538E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3097531E+01	 4.3769192E-01	 1.9086755E-02	 3.6168881E-04	 1.0797103E-04	 2.0460217E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5152720E+00	 3.0611756E-02	 2.5482834E-04	 6.4937484E-08	 2.6441394E-08	 5.3417308E-10	 6.7380166E-12	 1.3612244E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2197032E+01	 4.4842783E-01	 1.8342623E-02	 3.7056048E-04	 1.0376159E-04	 2.0962075E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5183534E+00	 3.0674850E-02	 2.6059364E-04	 6.7909044E-08	 2.7094597E-08	 5.4738423E-10	 7.0606797E-12	 1.4264485E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2242172E+01	 4.4935209E-01	 1.8379925E-02	 3.7132424E-04	 1.0397260E-04	 2.1005280E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5381268E+00	 2.9460765E-02	 2.6642342E-04	 7.0981440E-08	 2.8061479E-08	 5.3748017E-10	 7.4762354E-12	 1.4319731E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2531829E+01	 4.3156711E-01	 1.8619285E-02	 3.5662754E-04	 1.0532662E-04	 2.0173908E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.5152033E+00	 3.5150775E-02	 2.7231770E-04	 7.4156929E-08	 2.8254836E-08	 6.5547599E-10	 7.6942918E-12	 1.7849771E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2196025E+01	 5.1491935E-01	 1.8341791E-02	 4.2550606E-04	 1.0375688E-04	 2.4070268E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4099855E+00	 2.8936843E-02	 2.7827646E-04	 7.7437791E-08	 2.6868111E-08	 5.5140874E-10	 7.4767629E-12	 1.5344408E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0654703E+01	 4.2389224E-01	 1.7068112E-02	 3.5028537E-04	 9.6551862E-05	 1.9815141E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3523387E+00	 3.0921688E-02	 2.8429972E-04	 8.0826331E-08	 2.6327398E-08	 6.0198497E-10	 7.4848719E-12	 1.7114416E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.9810243E+01	 4.5296798E-01	 1.6370288E-02	 3.7431225E-04	 9.2604375E-05	 2.1174307E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3903173E+00	 2.9908986E-02	 2.9038747E-04	 8.4324881E-08	 2.7646350E-08	 5.9473785E-10	 8.0281535E-12	 1.7270442E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0366585E+01	 4.3813304E-01	 1.6830025E-02	 3.6205333E-04	 9.5205038E-05	 2.0480838E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4276099E+00	 2.8857831E-02	 2.9653970E-04	 8.7935796E-08	 2.8989346E-08	 5.8599316E-10	 8.5964920E-12	 1.7377024E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0912881E+01	 4.2273479E-01	 1.7281459E-02	 3.4932891E-04	 9.7758733E-05	 1.9761035E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4130964E+00	 2.6745567E-02	 3.0275643E-04	 9.1661456E-08	 2.9296192E-08	 5.5448680E-10	 8.8696105E-12	 1.6787444E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0700274E+01	 3.9179251E-01	 1.7105770E-02	 3.2375961E-04	 9.6764888E-05	 1.8314617E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4120541E+00	 2.6540602E-02	 3.0903765E-04	 9.5504268E-08	 2.9881936E-08	 5.6165312E-10	 9.2346433E-12	 1.7357196E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0685005E+01	 3.8879000E-01	 1.7093153E-02	 3.2127847E-04	 9.6693514E-05	 1.8174262E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3682647E+00	 2.5944158E-02	 3.1538335E-04	 9.9466660E-08	 2.9549826E-08	 5.6030483E-10	 9.3195231E-12	 1.7671082E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0043541E+01	 3.8005276E-01	 1.6563076E-02	 3.1405841E-04	 9.3694944E-05	 1.7765834E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3458998E+00	 2.6049379E-02	 3.2179355E-04	 1.0355109E-07	 2.9657605E-08	 5.7401168E-10	 9.5436259E-12	 1.8471326E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9715919E+01	 3.8159413E-01	 1.6292344E-02	 3.1533213E-04	 9.2163452E-05	 1.7837886E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3722974E+00	 2.5543392E-02	 3.2826824E-04	 1.0776004E-07	 3.0847723E-08	 5.7418712E-10	 1.0126328E-11	 1.8848740E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0102614E+01	 3.7418199E-01	 1.6611891E-02	 3.0920707E-04	 9.3971086E-05	 1.7491400E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3669700E+00	 2.6061566E-02	 3.3480742E-04	 1.1209601E-07	 3.1340079E-08	 5.9750508E-10	 1.0492891E-11	 2.0004913E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0024575E+01	 3.8177266E-01	 1.6547403E-02	 3.1547966E-04	 9.3606286E-05	 1.7846232E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3313379E+00	 2.6003203E-02	 3.4141108E-04	 1.1656153E-07	 3.1125185E-08	 6.0792566E-10	 1.0626483E-11	 2.0755256E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9502605E+01	 3.8091770E-01	 1.6116070E-02	 3.1477316E-04	 9.1166299E-05	 1.7806266E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2686824E+00	 2.6844526E-02	 3.4807924E-04	 1.2115916E-07	 3.0239672E-08	 6.3985253E-10	 1.0525802E-11	 2.2271938E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8584772E+01	 3.9324215E-01	 1.5357615E-02	 3.2495752E-04	 8.6875826E-05	 1.8382381E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3074784E+00	 2.5079051E-02	 3.5481189E-04	 1.2589148E-07	 3.1767182E-08	 6.0933382E-10	 1.1271374E-11	 2.1619888E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9153089E+01	 3.6737992E-01	 1.5827246E-02	 3.0358615E-04	 8.9532463E-05	 1.7173433E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2752875E+00	 2.5014564E-02	 3.6160903E-04	 1.3076109E-07	 3.1578637E-08	 6.1941001E-10	 1.1419120E-11	 2.2398425E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8681528E+01	 3.6643525E-01	 1.5437570E-02	 3.0280552E-04	 8.7328120E-05	 1.7129274E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3580798E+00	 3.0188764E-02	 3.6847065E-04	 1.3577062E-07	 3.4266851E-08	 7.6171807E-10	 1.2626329E-11	 2.8067076E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9894342E+01	 4.4223147E-01	 1.6439785E-02	 3.6544009E-04	 9.2997504E-05	 2.0672422E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3295710E+00	 2.5489810E-02	 3.7539677E-04	 1.4092274E-07	 3.4178114E-08	 6.5524414E-10	 1.2830354E-11	 2.4597654E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9476721E+01	 3.7339707E-01	 1.6094681E-02	 3.0855845E-04	 9.1045305E-05	 1.7454709E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3465880E+00	 2.7121548E-02	 3.8238738E-04	 1.4622011E-07	 3.5260163E-08	 7.1017283E-10	 1.3483042E-11	 2.7156113E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9726002E+01	 3.9730021E-01	 1.6300675E-02	 3.2831092E-04	 9.2210583E-05	 1.8572078E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2985611E+00	 2.4462936E-02	 3.8944248E-04	 1.5166544E-07	 3.4629938E-08	 6.5237592E-10	 1.3486369E-11	 2.5406290E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9022460E+01	 3.5835453E-01	 1.5719301E-02	 2.9612797E-04	 8.8921831E-05	 1.6751535E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2944147E+00	 2.4067441E-02	 3.9656207E-04	 1.5726147E-07	 3.5150428E-08	 6.5356246E-10	 1.3939327E-11	 2.5917808E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8961721E+01	 3.5256096E-01	 1.5669108E-02	 2.9134043E-04	 8.8637899E-05	 1.6480710E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2779601E+00	 2.6176851E-02	 4.0374615E-04	 1.6301095E-07	 3.5332282E-08	 7.2372206E-10	 1.4265273E-11	 2.9219999E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8720679E+01	 3.8346145E-01	 1.5469922E-02	 3.1687520E-04	 8.7511132E-05	 1.7925176E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2528467E+00	 2.4292890E-02	 4.1099471E-04	 1.6891665E-07	 3.5259828E-08	 6.8369349E-10	 1.4491603E-11	 2.8099441E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8352796E+01	 3.5586354E-01	 1.5165921E-02	 2.9406954E-04	 8.5791440E-05	 1.6635092E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2761138E+00	 2.3702818E-02	 4.1830777E-04	 1.7498139E-07	 3.6553700E-08	 6.7895647E-10	 1.5290697E-11	 2.8401277E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8693633E+01	 3.4721964E-01	 1.5447572E-02	 2.8692661E-04	 8.7384702E-05	 1.6231027E-06	 2.3800000E+02
