# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.0521035E+00	 3.8243128E-02	 1.1958308E-04	 1.4300112E-08	 1.6804090E-08	 3.1316207E-10	 2.0094848E-12	 3.7448883E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.1172261E+01	 5.8092818E-01	 2.4693169E-02	 4.6018341E-04	 1.4052231E-04	 2.6187825E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.0914864E+00	 3.6618363E-02	 1.2354265E-04	 1.5262786E-08	 1.7693672E-08	 3.0978604E-10	 2.1859230E-12	 3.8271788E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.1770502E+01	 5.5624736E-01	 2.5167066E-02	 4.4063245E-04	 1.4321914E-04	 2.5075231E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.0412709E+00	 4.1682837E-02	 1.2756671E-04	 1.6273265E-08	 1.7831341E-08	 3.6411674E-10	 2.2746855E-12	 4.6449173E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.1007709E+01	 6.3317872E-01	 2.4562819E-02	 5.0157379E-04	 1.3978052E-04	 2.8543242E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.9889056E+00	 3.6334839E-02	 1.3165526E-04	 1.7333107E-08	 1.7930748E-08	 3.2757252E-10	 2.3606772E-12	 4.3126645E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.0212260E+01	 5.5194051E-01	 2.3932702E-02	 4.3722078E-04	 1.3619469E-04	 2.4881082E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.9563370E+00	 3.7470116E-02	 1.3580830E-04	 1.8443894E-08	 1.8193490E-08	 3.4846356E-10	 2.4708269E-12	 4.7324243E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 2.9717530E+01	 5.6918582E-01	 2.3540801E-02	 4.5088168E-04	 1.3396449E-04	 2.5658488E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.8688539E+00	 3.7848819E-02	 1.4002583E-04	 1.9607233E-08	 1.7919651E-08	 3.6291633E-10	 2.5092140E-12	 5.0817661E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 2.8388628E+01	 5.7493847E-01	 2.2488108E-02	 4.5543866E-04	 1.2797389E-04	 2.5917813E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.8163908E+00	 3.5966870E-02	 1.4430785E-04	 2.0824756E-08	 1.7949207E-08	 3.5541735E-10	 2.5902116E-12	 5.1289515E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 2.7591692E+01	 5.4635093E-01	 2.1856814E-02	 4.3279298E-04	 1.2438136E-04	 2.4629107E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.8292732E+00	 3.8356611E-02	 1.4865436E-04	 2.2098120E-08	 1.8620968E-08	 3.9044864E-10	 2.7680881E-12	 5.8041894E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.7787381E+01	 5.8265203E-01	 2.2011829E-02	 4.6154897E-04	 1.2526351E-04	 2.6265535E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.7382405E+00	 3.5995207E-02	 1.5306537E-04	 2.3429006E-08	 1.8219348E-08	 3.7728334E-10	 2.7887511E-12	 5.7749013E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.6404559E+01	 5.4678138E-01	 2.0916424E-02	 4.3313396E-04	 1.1902985E-04	 2.4648512E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.6647762E+00	 3.1310205E-02	 1.5754086E-04	 2.4819122E-08	 1.7959535E-08	 3.3777316E-10	 2.8293606E-12	 5.3213074E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.5288607E+01	 4.7561436E-01	 2.0032420E-02	 3.7675886E-04	 1.1399922E-04	 2.1440353E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.6476155E+00	 3.2468105E-02	 1.6208084E-04	 2.6270199E-08	 1.8286625E-08	 3.6035839E-10	 2.9639115E-12	 5.8407191E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.5027928E+01	 4.9320331E-01	 1.9825923E-02	 3.9069198E-04	 1.1282410E-04	 2.2233250E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.6946296E+00	 3.1612227E-02	 1.6668531E-04	 2.7783993E-08	 1.9342747E-08	 3.6082652E-10	 3.2241518E-12	 6.0144481E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.5742092E+01	 4.8020219E-01	 2.0391649E-02	 3.8039312E-04	 1.1604350E-04	 2.1647169E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.6582420E+00	 3.2100051E-02	 1.7135428E-04	 2.9362288E-08	 1.9457582E-08	 3.7665755E-10	 3.3341398E-12	 6.4541882E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.5189349E+01	 4.8761242E-01	 1.9953793E-02	 3.8626315E-04	 1.1355177E-04	 2.1981217E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.5442436E+00	 3.0784570E-02	 1.7608773E-04	 3.1006888E-08	 1.8620482E-08	 3.7120019E-10	 3.2788384E-12	 6.5363799E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.3457669E+01	 4.6762974E-01	 1.8582039E-02	 3.7043383E-04	 1.0574548E-04	 2.1080412E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.5306838E+00	 2.9733362E-02	 1.8088567E-04	 3.2719626E-08	 1.8959883E-08	 3.6829363E-10	 3.4295712E-12	 6.6619039E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.3251690E+01	 4.5166148E-01	 1.8418872E-02	 3.5778454E-04	 1.0481694E-04	 2.0360575E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.5483234E+00	 3.0712862E-02	 1.8574810E-04	 3.4502358E-08	 1.9693916E-08	 3.9065258E-10	 3.6581076E-12	 7.2562977E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.3519643E+01	 4.6654048E-01	 1.8631132E-02	 3.6957097E-04	 1.0602486E-04	 2.1031309E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.5237008E+00	 3.3387389E-02	 1.9067503E-04	 3.6356966E-08	 1.9894798E-08	 4.3593556E-10	 3.7934412E-12	 8.3122025E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.3145616E+01	 5.0716760E-01	 1.8334846E-02	 4.0175382E-04	 1.0433877E-04	 2.2862751E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.5565325E+00	 3.0964290E-02	 1.9566644E-04	 3.8285356E-08	 2.0855498E-08	 4.1488095E-10	 4.0807210E-12	 8.1178279E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.3644342E+01	 4.7035977E-01	 1.8729913E-02	 3.7259643E-04	 1.0658699E-04	 2.1203480E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.5438691E+00	 2.9552065E-02	 2.0072234E-04	 4.0289460E-08	 2.1220334E-08	 4.0619032E-10	 4.2593951E-12	 8.1531473E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.3451979E+01	 4.4890751E-01	 1.8577532E-02	 3.5560297E-04	 1.0571984E-04	 2.0236428E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.4819942E+00	 3.1341711E-02	 2.0584274E-04	 4.2371233E-08	 2.0889502E-08	 4.4177819E-10	 4.2999522E-12	 9.0936832E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.2512076E+01	 4.7609294E-01	 1.7832986E-02	 3.7713797E-04	 1.0148282E-04	 2.1461927E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.4423471E+00	 3.1125012E-02	 2.1102762E-04	 4.4532658E-08	 2.0842754E-08	 4.4977452E-10	 4.3983968E-12	 9.4914848E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.1909820E+01	 4.7280119E-01	 1.7355908E-02	 3.7453041E-04	 9.8767893E-05	 2.1313538E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.4283582E+00	 2.8026166E-02	 2.1627700E-04	 4.6775739E-08	 2.1154048E-08	 4.1506876E-10	 4.5751340E-12	 8.9769825E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.1697324E+01	 4.2572851E-01	 1.7187579E-02	 3.3724169E-04	 9.7809978E-05	 1.9191535E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.4621355E+00	 3.1115657E-02	 2.2159086E-04	 4.9102510E-08	 2.2186331E-08	 4.7214658E-10	 4.9162881E-12	 1.0462337E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2210414E+01	 4.7265910E-01	 1.7594024E-02	 3.7441784E-04	 1.0012295E-04	 2.1307132E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4605443E+00	 2.8728474E-02	 2.2696922E-04	 5.1515025E-08	 2.2700097E-08	 4.4650418E-10	 5.1522232E-12	 1.0134270E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2186243E+01	 4.3639684E-01	 1.7574877E-02	 3.4569262E-04	 1.0001399E-04	 1.9672456E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4342434E+00	 3.0135650E-02	 2.3241206E-04	 5.4015366E-08	 2.2825880E-08	 4.7960670E-10	 5.3050099E-12	 1.1146638E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.1786722E+01	 4.5777239E-01	 1.7258395E-02	 3.6262531E-04	 9.8212976E-05	 2.0636050E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.3851144E+00	 2.7804829E-02	 2.3791940E-04	 5.6605639E-08	 2.2566360E-08	 4.5299780E-10	 5.3689747E-12	 1.0777696E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1040434E+01	 4.2236631E-01	 1.6667221E-02	 3.3457831E-04	 9.4848761E-05	 1.9039969E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.3990970E+00	 2.6699238E-02	 2.4349122E-04	 5.9287975E-08	 2.3327981E-08	 4.4517236E-10	 5.6801586E-12	 1.0839556E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1252835E+01	 4.0557195E-01	 1.6835476E-02	 3.2127463E-04	 9.5806252E-05	 1.8282892E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4152046E+00	 2.7163344E-02	 2.4912754E-04	 6.2064529E-08	 2.4142763E-08	 4.6339463E-10	 6.0146270E-12	 1.1544436E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1497515E+01	 4.1262191E-01	 1.7029299E-02	 3.2685926E-04	 9.6909251E-05	 1.8600699E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.3292412E+00	 2.6381276E-02	 2.5482834E-04	 6.4937484E-08	 2.3195169E-08	 4.6035149E-10	 5.9107865E-12	 1.1731061E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.0191698E+01	 4.0074198E-01	 1.5994894E-02	 3.1744856E-04	 9.1022721E-05	 1.8065160E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.2766413E+00	 2.6169421E-02	 2.6059364E-04	 6.7909044E-08	 2.2781311E-08	 4.6698608E-10	 5.9366646E-12	 1.2169360E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.9392684E+01	 3.9752381E-01	 1.5361953E-02	 3.1489928E-04	 8.7420825E-05	 1.7920088E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3408901E+00	 3.0332390E-02	 2.6642342E-04	 7.0981440E-08	 2.4463107E-08	 5.5338204E-10	 6.5175448E-12	 1.4743394E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0368650E+01	 4.6076096E-01	 1.6135066E-02	 3.6499271E-04	 9.1820408E-05	 2.0770773E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3103669E+00	 2.6215937E-02	 2.7231770E-04	 7.4156929E-08	 2.4435138E-08	 4.8886311E-10	 6.6541206E-12	 1.3312608E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.9904989E+01	 3.9823041E-01	 1.5767777E-02	 3.1545901E-04	 8.9730260E-05	 1.7951940E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3159482E+00	 2.8138549E-02	 2.7827646E-04	 7.7437791E-08	 2.5076176E-08	 5.3619677E-10	 6.9781095E-12	 1.4921094E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.9989772E+01	 4.2743564E-01	 1.5834938E-02	 3.3859400E-04	 9.0112456E-05	 1.9268492E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3429703E+00	 2.6077085E-02	 2.8429972E-04	 8.0826331E-08	 2.6145014E-08	 5.0766999E-10	 7.4330201E-12	 1.4433044E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0400248E+01	 3.9612119E-01	 1.6160097E-02	 3.1378819E-04	 9.1962853E-05	 1.7856858E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3192448E+00	 2.5885414E-02	 2.9038747E-04	 8.4324881E-08	 2.6233080E-08	 5.1472943E-10	 7.6177577E-12	 1.4947097E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0039848E+01	 3.9320963E-01	 1.5874606E-02	 3.1148179E-04	 9.0338196E-05	 1.7725608E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3514714E+00	 2.6905411E-02	 2.9653970E-04	 8.7935796E-08	 2.7443262E-08	 5.4634692E-10	 8.1380167E-12	 1.6201355E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0529383E+01	 4.0870379E-01	 1.6262392E-02	 3.2375552E-04	 9.2544983E-05	 1.8424073E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3877371E+00	 2.5951256E-02	 3.0275643E-04	 9.1661456E-08	 2.8770446E-08	 5.3801920E-10	 8.7104377E-12	 1.6288877E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1080274E+01	 3.9420980E-01	 1.6698781E-02	 3.1227408E-04	 9.5028358E-05	 1.7770694E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3237737E+00	 2.5517972E-02	 3.0903765E-04	 9.5504268E-08	 2.8013745E-08	 5.4001219E-10	 8.6573018E-12	 1.6688410E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0108645E+01	 3.8762805E-01	 1.5929103E-02	 3.0706033E-04	 9.0648324E-05	 1.7473994E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.2824575E+00	 2.4783958E-02	 3.1538335E-04	 9.9466660E-08	 2.7696684E-08	 5.3524848E-10	 8.7350731E-12	 1.6880846E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9481035E+01	 3.7647808E-01	 1.5431941E-02	 2.9822786E-04	 8.7819105E-05	 1.6971361E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.2570487E+00	 2.4445526E-02	 3.2179355E-04	 1.0355109E-07	 2.7699724E-08	 5.3866995E-10	 8.9135926E-12	 1.7334052E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9095064E+01	 3.7133718E-01	 1.5126193E-02	 2.9415549E-04	 8.6079177E-05	 1.6739613E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2400918E+00	 2.4726468E-02	 3.2826824E-04	 1.0776004E-07	 2.7875888E-08	 5.5582358E-10	 9.1507687E-12	 1.8245923E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.8837483E+01	 3.7560479E-01	 1.4922149E-02	 2.9753608E-04	 8.4918018E-05	 1.6931994E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2556032E+00	 2.4731080E-02	 3.3480742E-04	 1.1209601E-07	 2.8786808E-08	 5.6700144E-10	 9.6380367E-12	 1.8983629E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9073108E+01	 3.7567485E-01	 1.5108800E-02	 2.9759158E-04	 8.5980197E-05	 1.6935152E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2665853E+00	 2.4165137E-02	 3.4141108E-04	 1.1656153E-07	 2.9611342E-08	 5.6495375E-10	 1.0109640E-11	 1.9288147E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9239930E+01	 3.6707795E-01	 1.5240949E-02	 2.9078153E-04	 8.6732222E-05	 1.6547610E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2835758E+00	 2.4960836E-02	 3.4807924E-04	 1.2115916E-07	 3.0594663E-08	 5.9495384E-10	 1.0649367E-11	 2.0709108E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9498023E+01	 3.7916493E-01	 1.5445398E-02	 3.0035626E-04	 8.7895684E-05	 1.7092483E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2736687E+00	 2.6452606E-02	 3.5481189E-04	 1.2589148E-07	 3.0945726E-08	 6.4270642E-10	 1.0979911E-11	 2.2803988E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9347530E+01	 4.0182550E-01	 1.5326185E-02	 3.1830687E-04	 8.7217275E-05	 1.8114005E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2876074E+00	 2.3990405E-02	 3.6160903E-04	 1.3076109E-07	 3.1883703E-08	 5.9404981E-10	 1.1529435E-11	 2.1481377E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9559264E+01	 3.6442371E-01	 1.5493910E-02	 2.8867897E-04	 8.8171756E-05	 1.6427959E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2860033E+00	 2.6392745E-02	 3.6847065E-04	 1.3577062E-07	 3.2448230E-08	 6.6593753E-10	 1.1956221E-11	 2.4537844E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9534897E+01	 4.0091620E-01	 1.5474608E-02	 3.1758656E-04	 8.8061911E-05	 1.8073014E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2392279E+00	 2.5506814E-02	 3.7539677E-04	 1.4092274E-07	 3.1855743E-08	 6.5568126E-10	 1.1958543E-11	 2.4614063E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8824360E+01	 3.8745855E-01	 1.4911754E-02	 3.0692607E-04	 8.4858861E-05	 1.7466353E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2671247E+00	 2.3682402E-02	 3.8238738E-04	 1.4622011E-07	 3.3179431E-08	 6.2011940E-10	 1.2687396E-11	 2.3712583E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9248124E+01	 3.5974502E-01	 1.5247440E-02	 2.8497273E-04	 8.6769158E-05	 1.6217047E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2557648E+00	 2.4458391E-02	 3.8944248E-04	 1.5166544E-07	 3.3488651E-08	 6.5225472E-10	 1.3041903E-11	 2.5401569E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9075563E+01	 3.7153260E-01	 1.5110745E-02	 2.9431029E-04	 8.5991264E-05	 1.6748422E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2646574E+00	 2.5721899E-02	 3.9656207E-04	 1.5726147E-07	 3.4342354E-08	 6.9849004E-10	 1.3618875E-11	 2.7699466E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9210643E+01	 3.9072578E-01	 1.5217750E-02	 3.0951421E-04	 8.6600199E-05	 1.7613637E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2488606E+00	 2.3065047E-02	 4.0374615E-04	 1.6301095E-07	 3.4527758E-08	 6.3768874E-10	 1.3940449E-11	 2.5746437E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8970685E+01	 3.5036715E-01	 1.5027666E-02	 2.7754404E-04	 8.5518484E-05	 1.5794299E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2300383E+00	 2.2571567E-02	 4.1099471E-04	 1.6891665E-07	 3.4617914E-08	 6.3524896E-10	 1.4227779E-11	 2.6108396E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8684766E+01	 3.4287099E-01	 1.4801175E-02	 2.7160594E-04	 8.4229584E-05	 1.5456378E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2710061E+00	 2.3100894E-02	 4.1830777E-04	 1.7498139E-07	 3.6407393E-08	 6.6171463E-10	 1.5229495E-11	 2.7680037E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9307083E+01	 3.5091168E-01	 1.5294144E-02	 2.7797538E-04	 8.7034943E-05	 1.5818846E-06	 2.3800000E+02
