# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0301.txt
# SPEC date/time stamp	Thu Jul 14 17:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838369.274
# Rayonix Save date/time stamp	07/14 17:39:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.791 105.518 105.846 26.2907 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6105782E+00	 4.2610893E-02	 1.1958308E-04	 1.4300112E-08	 2.1377281E-08	 3.4892845E-10	 2.5563610E-12	 4.1725938E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8713263E+01	 6.3189322E-01	 3.1415096E-02	 5.1276965E-04	 1.7876510E-04	 2.9178748E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6314229E+00	 4.0635652E-02	 1.2354265E-04	 1.5262786E-08	 2.2261456E-08	 3.4377173E-10	 2.7502392E-12	 4.2470469E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9022375E+01	 6.0260161E-01	 3.1665935E-02	 4.8900006E-04	 1.8019248E-04	 2.7826158E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5287738E+00	 4.0451766E-02	 1.2756671E-04	 1.6273265E-08	 2.2089880E-08	 3.5336282E-10	 2.8179333E-12	 4.5077332E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7500154E+01	 5.9987470E-01	 3.0430681E-02	 4.8678721E-04	 1.7316336E-04	 2.7700238E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4214927E+00	 3.9768575E-02	 1.3165526E-04	 1.7333107E-08	 2.1830687E-08	 3.5852898E-10	 2.8741247E-12	 4.7202225E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5909241E+01	 5.8974340E-01	 2.9139684E-02	 4.7856585E-04	 1.6581705E-04	 2.7232408E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3083928E+00	 4.6520273E-02	 1.3580830E-04	 1.8443894E-08	 2.1467528E-08	 4.3262796E-10	 2.9154685E-12	 5.8754468E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4232039E+01	 6.8986691E-01	 2.7778666E-02	 5.5981423E-04	 1.5807228E-04	 3.1855782E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2515196E+00	 3.7937659E-02	 1.4002583E-04	 1.9607233E-08	 2.1588870E-08	 3.6376817E-10	 3.0229995E-12	 5.0936941E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3388645E+01	 5.6259204E-01	 2.7094268E-02	 4.5653302E-04	 1.5417777E-04	 2.5978648E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1104000E+00	 3.6365234E-02	 1.4430785E-04	 2.0824756E-08	 2.0854547E-08	 3.5935390E-10	 3.0094748E-12	 5.1857590E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1295928E+01	 5.3927395E-01	 2.5396066E-02	 4.3761083E-04	 1.4451429E-04	 2.4901895E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1196285E+00	 3.6554381E-02	 1.4865436E-04	 2.2098120E-08	 2.1576621E-08	 3.7210295E-10	 3.2074589E-12	 5.5314727E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1432781E+01	 5.4207888E-01	 2.5507120E-02	 4.3988698E-04	 1.4514623E-04	 2.5031418E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1013640E+00	 3.7098415E-02	 1.5306537E-04	 2.3429006E-08	 2.2025422E-08	 3.8884660E-10	 3.3713293E-12	 5.9518947E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1161930E+01	 5.5014657E-01	 2.5287329E-02	 4.4643376E-04	 1.4389553E-04	 2.5403957E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0087567E+00	 3.4056035E-02	 1.5754086E-04	 2.4819122E-08	 2.1670382E-08	 3.6739506E-10	 3.4139705E-12	 5.7879733E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9788621E+01	 5.0502996E-01	 2.4172914E-02	 4.0982247E-04	 1.3755404E-04	 2.3320621E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9729151E+00	 3.5209096E-02	 1.6208084E-04	 2.6270199E-08	 2.1897074E-08	 3.9078021E-10	 3.5490962E-12	 6.3337985E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9257112E+01	 5.2212913E-01	 2.3741605E-02	 4.2369813E-04	 1.3509971E-04	 2.4110204E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9869123E+00	 3.4026352E-02	 1.6668531E-04	 2.7783993E-08	 2.2678903E-08	 3.8838169E-10	 3.7802401E-12	 6.4737523E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9464682E+01	 5.0458978E-01	 2.3910044E-02	 4.0946527E-04	 1.3605820E-04	 2.3300295E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9232387E+00	 3.4751177E-02	 1.7135428E-04	 2.9362288E-08	 2.2567017E-08	 4.0776550E-10	 3.8669548E-12	 6.9872362E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8520441E+01	 5.1533849E-01	 2.3143810E-02	 4.1818764E-04	 1.3169801E-04	 2.3796634E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9141589E+00	 3.3776644E-02	 1.7608773E-04	 3.1006888E-08	 2.3080919E-08	 4.0727861E-10	 4.0642666E-12	 7.1716765E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8385794E+01	 5.0088676E-01	 2.3034546E-02	 4.0646033E-04	 1.3107625E-04	 2.3129301E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.9485564E+00	 3.3194749E-02	 1.8088567E-04	 3.2719626E-08	 2.4135882E-08	 4.1116825E-10	 4.3658351E-12	 7.4374445E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8895888E+01	 4.9225762E-01	 2.3448478E-02	 3.9945795E-04	 1.3343169E-04	 2.2730836E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.9188075E+00	 3.4189233E-02	 1.8574810E-04	 3.4502358E-08	 2.4406292E-08	 4.3487032E-10	 4.5334225E-12	 8.0776337E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.8454729E+01	 5.0700520E-01	 2.3090486E-02	 4.1142534E-04	 1.3139457E-04	 2.3411831E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7839398E+00	 3.3060533E-02	 1.9067503E-04	 3.6356966E-08	 2.3292711E-08	 4.3166784E-10	 4.4413383E-12	 8.2308277E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6454726E+01	 4.9026728E-01	 2.1467520E-02	 3.9784283E-04	 1.2215921E-04	 2.2638929E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7404634E+00	 3.3507245E-02	 1.9566644E-04	 3.8285356E-08	 2.3319932E-08	 4.4895321E-10	 4.5629280E-12	 8.7845077E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5809998E+01	 4.9689174E-01	 2.0944335E-02	 4.0321845E-04	 1.1918207E-04	 2.2944824E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7354144E+00	 3.4448132E-02	 2.0072234E-04	 4.0289460E-08	 2.3853107E-08	 4.7348631E-10	 4.7878515E-12	 9.5039282E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5735124E+01	 5.1084452E-01	 2.0883577E-02	 4.1454087E-04	 1.1883633E-04	 2.3589118E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6922768E+00	 3.2171559E-02	 2.0584274E-04	 4.2371233E-08	 2.3853548E-08	 4.5347534E-10	 4.9100796E-12	 9.3344606E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5095420E+01	 4.7708434E-01	 2.0364469E-02	 3.8714511E-04	 1.1588239E-04	 2.2030184E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6635130E+00	 3.1824907E-02	 2.1102762E-04	 4.4532658E-08	 2.4038731E-08	 4.5988841E-10	 5.0728362E-12	 9.7049158E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4668871E+01	 4.7194371E-01	 2.0018332E-02	 3.8297358E-04	 1.1391272E-04	 2.1792806E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5895213E+00	 2.9535481E-02	 2.1627700E-04	 4.6775739E-08	 2.3540880E-08	 4.3742178E-10	 5.0913508E-12	 9.4604269E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3571618E+01	 4.3799294E-01	 1.9127932E-02	 3.5542317E-04	 1.0884597E-04	 2.0225072E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5490724E+00	 3.1893721E-02	 2.2159086E-04	 4.9102510E-08	 2.3505505E-08	 4.8395285E-10	 5.2086050E-12	 1.0723953E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2971787E+01	 4.7296418E-01	 1.8641180E-02	 3.8380167E-04	 1.0607615E-04	 2.1839928E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6215589E+00	 3.4086366E-02	 2.2696922E-04	 5.1515025E-08	 2.5202621E-08	 5.2977771E-10	 5.7202192E-12	 1.2024323E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4046717E+01	 5.0547975E-01	 1.9513466E-02	 4.1018746E-04	 1.1103982E-04	 2.3341390E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5206812E+00	 2.8836830E-02	 2.3241206E-04	 5.4015366E-08	 2.4201531E-08	 4.5893608E-10	 5.6247278E-12	 1.0666228E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2550762E+01	 4.2763238E-01	 1.8299526E-02	 3.4701576E-04	 1.0413199E-04	 1.9746655E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5223101E+00	 2.9177225E-02	 2.3791940E-04	 5.6605639E-08	 2.4801559E-08	 4.7535695E-10	 5.9007720E-12	 1.1309664E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2574918E+01	 4.3268022E-01	 1.8319128E-02	 3.5111199E-04	 1.0424354E-04	 1.9979748E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4682940E+00	 2.9672171E-02	 2.4349122E-04	 5.9287975E-08	 2.4481744E-08	 4.9474185E-10	 5.9610897E-12	 1.2046530E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1773893E+01	 4.4001996E-01	 1.7669111E-02	 3.5706805E-04	 1.0054467E-04	 2.0318673E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4893884E+00	 3.0918711E-02	 2.4912754E-04	 6.2064529E-08	 2.5408306E-08	 5.2745952E-10	 6.3299087E-12	 1.3140469E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2086710E+01	 4.5850539E-01	 1.7922956E-02	 3.7206864E-04	 1.0198915E-04	 2.1172269E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4742304E+00	 2.7760931E-02	 2.5482834E-04	 6.4937484E-08	 2.5725221E-08	 4.8442638E-10	 6.5555155E-12	 1.2344557E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1861927E+01	 4.1167746E-01	 1.7740549E-02	 3.3406864E-04	 1.0095118E-04	 1.9009910E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4563659E+00	 2.9145336E-02	 2.6059364E-04	 6.7909044E-08	 2.5988448E-08	 5.2009046E-10	 6.7724241E-12	 1.3553226E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1597007E+01	 4.3220732E-01	 1.7525571E-02	 3.5072824E-04	 9.9727867E-05	 1.9957911E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4178981E+00	 2.9014614E-02	 2.6642342E-04	 7.0981440E-08	 2.5868035E-08	 5.2934062E-10	 6.8918505E-12	 1.4102874E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1026553E+01	 4.3026880E-01	 1.7062659E-02	 3.4915517E-04	 9.7093698E-05	 1.9868397E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4200482E+00	 2.9597333E-02	 2.7231770E-04	 7.4156929E-08	 2.6480426E-08	 5.5191789E-10	 7.2110887E-12	 1.5029701E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1058437E+01	 4.3891017E-01	 1.7088532E-02	 3.5616748E-04	 9.7240929E-05	 2.0267426E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3903508E+00	 2.6999080E-02	 2.7827646E-04	 7.7437791E-08	 2.6493960E-08	 5.1448352E-10	 7.3726456E-12	 1.4316866E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0618043E+01	 4.0037968E-01	 1.6731160E-02	 3.2490070E-04	 9.5207333E-05	 1.8488215E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4049976E+00	 2.8124783E-02	 2.8429972E-04	 8.0826331E-08	 2.7352563E-08	 5.4753468E-10	 7.7763261E-12	 1.5566396E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0835246E+01	 4.1707316E-01	 1.6907417E-02	 3.3844715E-04	 9.6210306E-05	 1.9259065E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4431651E+00	 2.8422361E-02	 2.9038747E-04	 8.4324881E-08	 2.8697226E-08	 5.6517644E-10	 8.3333148E-12	 1.6412015E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1401247E+01	 4.2148606E-01	 1.7366716E-02	 3.4202814E-04	 9.8823913E-05	 1.9462838E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4547525E+00	 2.6399872E-02	 2.9653970E-04	 8.7935796E-08	 2.9540510E-08	 5.3608133E-10	 8.7599340E-12	 1.5896940E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1573081E+01	 3.9149378E-01	 1.7506156E-02	 3.1768996E-04	 9.9617384E-05	 1.8077894E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4447856E+00	 2.6757678E-02	 3.0275643E-04	 9.1661456E-08	 2.9953171E-08	 5.5473787E-10	 9.0685152E-12	 1.6795046E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1425278E+01	 3.9679983E-01	 1.7386217E-02	 3.2199572E-04	 9.8934880E-05	 1.8322909E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4466879E+00	 2.6543814E-02	 3.0903765E-04	 9.5504268E-08	 3.0614859E-08	 5.6172110E-10	 9.4611439E-12	 1.7359297E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1453488E+01	 3.9362836E-01	 1.7409108E-02	 3.1942213E-04	 9.9065142E-05	 1.8176462E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3221072E+00	 2.5544125E-02	 3.1538335E-04	 9.9466660E-08	 2.8552982E-08	 5.5166548E-10	 9.0051352E-12	 1.7398611E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9606033E+01	 3.7880359E-01	 1.5909933E-02	 3.0739210E-04	 9.0534207E-05	 1.7491902E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3512499E+00	 2.6797476E-02	 3.2179355E-04	 1.0355109E-07	 2.9775497E-08	 5.9049639E-10	 9.5815629E-12	 1.9001793E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0038201E+01	 3.9739001E-01	 1.6260629E-02	 3.2247464E-04	 9.2529812E-05	 1.8350162E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3759806E+00	 2.5358864E-02	 3.2826824E-04	 1.0776004E-07	 3.0930517E-08	 5.7003915E-10	 1.0153506E-11	 1.8712575E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0404942E+01	 3.7605629E-01	 1.6558232E-02	 3.0516272E-04	 9.4223302E-05	 1.7365041E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3303620E+00	 2.6966315E-02	 3.3480742E-04	 1.1209601E-07	 3.0500779E-08	 6.1824796E-10	 1.0211887E-11	 2.0699400E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9728447E+01	 3.9989379E-01	 1.6009270E-02	 3.2450641E-04	 9.1099472E-05	 1.8465779E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2691398E+00	 2.5494477E-02	 3.4141108E-04	 1.1656153E-07	 2.9671062E-08	 5.9603221E-10	 1.0130029E-11	 2.0349200E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8820559E+01	 3.7806734E-01	 1.5272535E-02	 3.0679465E-04	 8.6907144E-05	 1.7457905E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3126679E+00	 2.5091298E-02	 3.4807924E-04	 1.2115916E-07	 3.1288088E-08	 5.9806347E-10	 1.0890734E-11	 2.0817348E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9466055E+01	 3.7208845E-01	 1.5796343E-02	 3.0194289E-04	 8.9887830E-05	 1.7181820E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3009295E+00	 2.4832728E-02	 3.5481189E-04	 1.2589148E-07	 3.1608068E-08	 6.0334903E-10	 1.1214918E-11	 2.1407541E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9291981E+01	 3.6825402E-01	 1.5655085E-02	 2.9883132E-04	 8.9084016E-05	 1.7004758E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3163034E+00	 2.7114729E-02	 3.6160903E-04	 1.3076109E-07	 3.2594273E-08	 6.7141424E-10	 1.1786383E-11	 2.4278945E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9519967E+01	 4.0209468E-01	 1.5840092E-02	 3.2629239E-04	 9.0136779E-05	 1.8567408E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3188636E+00	 2.9437338E-02	 3.6847065E-04	 1.3577062E-07	 3.3277355E-08	 7.4275820E-10	 1.2261729E-11	 2.7368460E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9557932E+01	 4.3653753E-01	 1.5870900E-02	 3.5424213E-04	 9.0312090E-05	 2.0157866E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3295944E+00	 2.6154839E-02	 3.7539677E-04	 1.4092274E-07	 3.4178716E-08	 6.7233947E-10	 1.2830580E-11	 2.5239407E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9717064E+01	 3.8786011E-01	 1.6000033E-02	 3.1474130E-04	 9.1046910E-05	 1.7910103E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2672388E+00	 2.4069187E-02	 3.8238738E-04	 1.4622011E-07	 3.3182418E-08	 6.3024729E-10	 1.2688538E-11	 2.4099861E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8792368E+01	 3.5693117E-01	 1.5249659E-02	 2.8964304E-04	 8.6776968E-05	 1.6481906E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2940934E+00	 2.4235070E-02	 3.8944248E-04	 1.5166544E-07	 3.4510795E-08	 6.4629919E-10	 1.3439969E-11	 2.5169636E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9190605E+01	 3.5939111E-01	 1.5572821E-02	 2.9163923E-04	 8.8615897E-05	 1.6595498E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2803951E+00	 2.5381149E-02	 3.9656207E-04	 1.5726147E-07	 3.4769719E-08	 6.8923680E-10	 1.3788352E-11	 2.7332517E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8987468E+01	 3.7638675E-01	 1.5407979E-02	 3.0543088E-04	 8.7677874E-05	 1.7380301E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2752630E+00	 2.3602349E-02	 4.0374615E-04	 1.6301095E-07	 3.5257715E-08	 6.5254374E-10	 1.4235167E-11	 2.6346202E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8911362E+01	 3.5000825E-01	 1.5346221E-02	 2.8402521E-04	 8.7326445E-05	 1.6162228E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2812638E+00	 2.3247896E-02	 4.1099471E-04	 1.6891665E-07	 3.6059593E-08	 6.5428341E-10	 1.4820302E-11	 2.6890702E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9000351E+01	 3.4475194E-01	 1.5418433E-02	 2.7975981E-04	 8.7737364E-05	 1.5919509E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2789975E+00	 2.4055815E-02	 4.1830777E-04	 1.7498139E-07	 3.6636302E-08	 6.8906792E-10	 1.5325250E-11	 2.8824247E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8966742E+01	 3.5673288E-01	 1.5391160E-02	 2.8948213E-04	 8.7582170E-05	 1.6472750E-06	 2.3800000E+02
