# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0421.txt
# SPEC date/time stamp	Thu Jul 14 17:49:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838971.669
# Rayonix Save date/time stamp	07/14 17:49:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122509 108030 0 -4.61772 -48.0644 135 0 3.9397 0 102.865 186.143 47.3032 24.276 90.057 635.539 627.163 1527.95 105.7 105.614 105.839 26.3873 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7196592E-01	 1.4614934E-01	 6.0700192E-01	 1.2832875E-02	 2.1359629E-02	 4.5623375E-04	 8.8782994E-07	 1.8769975E-08	 1.8963718E-08	 4.0091970E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9755264E+00	 1.8975526E-01	 7.3298683E-03	 1.5496374E-04	 4.1565794E-05	 8.7875941E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1792422E-01	 1.2942098E-02	 2.1412147E-02	 4.5848005E-04	 9.0602766E-07	 1.8976273E-08	 1.9399998E-08	 4.0632276E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1370306E+00	 1.9137031E-01	 7.4617609E-03	 1.5628266E-04	 4.2313723E-05	 8.8623869E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2855836E-01	 1.3048440E-02	 2.1464730E-02	 4.6073463E-04	 9.2388317E-07	 1.9179180E-08	 1.9830903E-08	 4.1167591E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2942741E+00	 1.9294274E-01	 7.5901738E-03	 1.5756679E-04	 4.3041919E-05	 8.9352066E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2227115E-01	 1.2985567E-02	 2.1517377E-02	 4.6299752E-04	 9.1688532E-07	 1.9133582E-08	 1.9728967E-08	 4.1170450E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.2013072E+00	 1.9201307E-01	 7.5142524E-03	 1.5680758E-04	 4.2611389E-05	 8.8921535E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9409883E-01	 1.2703844E-02	 2.1570089E-02	 4.6526873E-04	 8.7751923E-07	 1.8764332E-08	 1.8928168E-08	 4.0474831E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7847328E+00	 1.8784733E-01	 7.1740567E-03	 1.5340562E-04	 4.0682226E-05	 8.6992373E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0047338E-01	 1.2767590E-02	 2.1622865E-02	 4.6754829E-04	 8.8910492E-07	 1.8904630E-08	 1.9224996E-08	 4.0877225E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8789912E+00	 1.8878991E-01	 7.2510328E-03	 1.5417538E-04	 4.1118738E-05	 8.7428885E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9328542E-01	 1.2695710E-02	 2.1675706E-02	 4.6983621E-04	 8.8060863E-07	 1.8844137E-08	 1.9087813E-08	 4.0845997E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7727053E+00	 1.8772705E-01	 7.1642344E-03	 1.5330740E-04	 4.0626527E-05	 8.6936673E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0216276E-01	 1.2784484E-02	 2.1728611E-02	 4.7213252E-04	 8.9596670E-07	 1.9022218E-08	 1.9468112E-08	 4.1332638E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9039714E+00	 1.8903971E-01	 7.2714329E-03	 1.5437938E-04	 4.1234422E-05	 8.7544568E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0355990E-01	 1.2798455E-02	 2.1781580E-02	 4.7443724E-04	 9.0023476E-07	 1.9089429E-08	 1.9608536E-08	 4.1579794E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9246304E+00	 1.8924630E-01	 7.2883041E-03	 1.5454809E-04	 4.1330094E-05	 8.7640240E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9659032E-01	 1.2728759E-02	 2.1834614E-02	 4.7675038E-04	 8.9200594E-07	 1.9031701E-08	 1.9476606E-08	 4.1554986E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8215737E+00	 1.8821574E-01	 7.2041428E-03	 1.5370648E-04	 4.0852837E-05	 8.7162983E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.8952487E-01	 1.2658105E-02	 2.1887713E-02	 4.7907197E-04	 8.8358540E-07	 1.8972086E-08	 1.9339664E-08	 4.1525557E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7170994E+00	 1.8717099E-01	 7.1188238E-03	 1.5285329E-04	 4.0369015E-05	 8.6679161E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1225840E-01	 1.2885440E-02	 2.1940876E-02	 4.8140203E-04	 9.1988753E-07	 1.9359727E-08	 2.0183138E-08	 4.2476937E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0532521E+00	 1.9053252E-01	 7.3933431E-03	 1.5559848E-04	 4.1925743E-05	 8.8235890E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1944757E-01	 1.2957332E-02	 2.1994103E-02	 4.8374058E-04	 9.3294671E-07	 1.9514969E-08	 2.0519326E-08	 4.2921424E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1595559E+00	 1.9159556E-01	 7.4801562E-03	 1.5646661E-04	 4.2418038E-05	 8.8728184E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0829768E-01	 1.2845833E-02	 2.2047395E-02	 4.8608764E-04	 9.1837376E-07	 1.9393919E-08	 2.0247749E-08	 4.2758539E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9946863E+00	 1.8994686E-01	 7.3455153E-03	 1.5512021E-04	 4.1654524E-05	 8.7964671E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9658173E-01	 1.2728673E-02	 2.2100752E-02	 4.8844323E-04	 9.0286541E-07	 1.9263545E-08	 1.9954004E-08	 4.2573882E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8214466E+00	 1.8821447E-01	 7.2040390E-03	 1.5370544E-04	 4.0852249E-05	 8.7162395E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0951835E-01	 1.2858039E-02	 2.2154173E-02	 4.9080737E-04	 9.2467336E-07	 1.9506363E-08	 2.0485373E-08	 4.3214735E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0127360E+00	 1.9012736E-01	 7.3602556E-03	 1.5526761E-04	 4.1738113E-05	 8.8048259E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2267314E-01	 1.2989587E-02	 2.2207658E-02	 4.9318008E-04	 9.4691046E-07	 1.9753504E-08	 2.1028664E-08	 4.3867906E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2072513E+00	 1.9207251E-01	 7.5191066E-03	 1.5685612E-04	 4.2638915E-05	 8.8949062E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0354228E-01	 1.2798279E-02	 2.2261208E-02	 4.9556139E-04	 9.2003097E-07	 1.9509508E-08	 2.0481001E-08	 4.3430521E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9243699E+00	 1.8924370E-01	 7.2880913E-03	 1.5454597E-04	 4.1328888E-05	 8.7639034E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1685166E-01	 1.2931373E-02	 2.2314823E-02	 4.9795130E-04	 9.4258429E-07	 1.9759870E-08	 2.1033601E-08	 4.4093799E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1211712E+00	 1.9121171E-01	 7.4488092E-03	 1.5615314E-04	 4.2240277E-05	 8.8550424E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1091253E-01	 1.2871981E-02	 2.2368501E-02	 5.0034986E-04	 9.3575454E-07	 1.9716431E-08	 2.0931427E-08	 4.4102702E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0333513E+00	 1.9033351E-01	 7.3770910E-03	 1.5543596E-04	 4.1833582E-05	 8.8143728E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.7196115E-01	 1.2482467E-02	 2.2422245E-02	 5.0275706E-04	 8.7819637E-07	 1.9165738E-08	 1.9691134E-08	 4.2973887E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.4573907E+00	 1.8457391E-01	 6.9067325E-03	 1.5073238E-04	 3.9166300E-05	 8.5476446E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0013254E-01	 1.2764181E-02	 2.2476053E-02	 5.0517294E-04	 9.2366233E-07	 1.9645316E-08	 2.0760283E-08	 4.4154916E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8739512E+00	 1.8873951E-01	 7.2469169E-03	 1.5413422E-04	 4.1095398E-05	 8.7405545E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2678987E-01	 1.3030755E-02	 2.2529925E-02	 5.0759752E-04	 9.6700281E-07	 2.0103669E-08	 2.1786501E-08	 4.5293416E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.2681240E+00	 1.9268124E-01	 7.5688183E-03	 1.5735324E-04	 4.2920818E-05	 8.9230964E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0178418E-01	 1.2780698E-02	 2.2583862E-02	 5.1003081E-04	 9.3064702E-07	 1.9765090E-08	 2.1017604E-08	 4.4637205E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8983735E+00	 1.8898373E-01	 7.2668614E-03	 1.5433367E-04	 4.1208498E-05	 8.7518644E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.2216357E-01	 1.2984492E-02	 2.2637863E-02	 5.1247284E-04	 9.6446401E-07	 2.0128268E-08	 2.1833404E-08	 4.5566096E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1997165E+00	 1.9199717E-01	 7.5129533E-03	 1.5679459E-04	 4.2604022E-05	 8.8914168E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.6736737E-01	 1.2436530E-02	 2.2691929E-02	 5.1492363E-04	 8.8162072E-07	 1.9324873E-08	 2.0005675E-08	 4.3851863E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.3894642E+00	 1.8389464E-01	 6.8512603E-03	 1.5017766E-04	 3.8851731E-05	 8.5161878E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8073115E-01	 1.2570167E-02	 2.2746059E-02	 5.1738320E-04	 9.0453900E-07	 1.9579123E-08	 2.0574698E-08	 4.4534789E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5870696E+00	 1.8587070E-01	 7.0126349E-03	 1.5179140E-04	 3.9766845E-05	 8.6076992E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.7768571E-01	 1.2539713E-02	 2.2800254E-02	 5.1985157E-04	 9.0193933E-07	 1.9578224E-08	 2.0564445E-08	 4.4638848E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5420378E+00	 1.8542038E-01	 6.9758596E-03	 1.5142365E-04	 3.9558302E-05	 8.5868449E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8002813E-01	 1.2563137E-02	 2.2854513E-02	 5.2232876E-04	 9.0775164E-07	 1.9661475E-08	 2.0746222E-08	 4.4935343E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5766743E+00	 1.8576674E-01	 7.0041456E-03	 1.5170651E-04	 3.9718704E-05	 8.6028851E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7614293E-01	 1.2524285E-02	 2.2908837E-02	 5.2481479E-04	 9.0381447E-07	 1.9647260E-08	 2.0705338E-08	 4.5009588E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.5192252E+00	 1.8519225E-01	 6.9572298E-03	 1.5123735E-04	 3.9452657E-05	 8.5762803E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9086780E-01	 1.2671534E-02	 2.2963225E-02	 5.2730969E-04	 9.2911446E-07	 1.9925448E-08	 2.1335464E-08	 4.5755253E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7369567E+00	 1.8736957E-01	 7.1350403E-03	 1.5301546E-04	 4.0460975E-05	 8.6771121E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0837215E-01	 1.2846577E-02	 2.3017677E-02	 5.2981347E-04	 9.5890779E-07	 2.0248598E-08	 2.2071830E-08	 4.6607570E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9957876E+00	 1.8995788E-01	 7.3464146E-03	 1.5512920E-04	 4.1659624E-05	 8.7969770E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2606167E-01	 1.3023473E-02	 2.3072195E-02	 5.3232616E-04	 9.8912696E-07	 2.0576037E-08	 2.2821330E-08	 4.7473432E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.2573563E+00	 1.9257356E-01	 7.5600249E-03	 1.5726530E-04	 4.2870953E-05	 8.9181099E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.3849937E-01	 1.3147850E-02	 2.3126776E-02	 5.3484777E-04	 1.0111640E-06	 2.0821684E-08	 2.3384963E-08	 4.8153842E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.4412683E+00	 1.9441268E-01	 7.7102167E-03	 1.5876722E-04	 4.3722652E-05	 9.0032798E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1102392E-01	 1.2873095E-02	 2.3181422E-02	 5.3737834E-04	 9.6993875E-07	 2.0434738E-08	 2.2484560E-08	 4.7370629E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.0349983E+00	 1.9034998E-01	 7.3784361E-03	 1.5544941E-04	 4.1841210E-05	 8.8151356E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0605009E-01	 1.2823357E-02	 2.3236133E-02	 5.3991787E-04	 9.6431381E-07	 2.0403825E-08	 2.2406924E-08	 4.7410599E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9614520E+00	 1.8961452E-01	 7.3183745E-03	 1.5484880E-04	 4.1500616E-05	 8.7810762E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9803441E-01	 1.2743200E-02	 2.3290908E-02	 5.4246639E-04	 9.5380284E-07	 2.0324082E-08	 2.2214934E-08	 4.7336632E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8429270E+00	 1.8842927E-01	 7.2215810E-03	 1.5388086E-04	 4.0951724E-05	 8.7261871E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8984067E-01	 1.2661263E-02	 2.3345747E-02	 5.4502392E-04	 9.4294967E-07	 2.0240947E-08	 2.2013865E-08	 4.7254002E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7217690E+00	 1.8721769E-01	 7.1226372E-03	 1.5289142E-04	 4.0390640E-05	 8.6700786E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9178821E-01	 1.2680738E-02	 2.3400651E-02	 5.4759048E-04	 9.4828803E-07	 2.0319756E-08	 2.2190558E-08	 4.7549553E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7505665E+00	 1.8750567E-01	 7.1461547E-03	 1.5312660E-04	 4.0524002E-05	 8.6834148E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0299739E-01	 1.2792830E-02	 2.3455620E-02	 5.5016610E-04	 9.6851949E-07	 2.0547527E-08	 2.2717225E-08	 4.8195498E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9163128E+00	 1.8916313E-01	 7.2815115E-03	 1.5448017E-04	 4.1291575E-05	 8.7601722E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9550514E-01	 1.2717907E-02	 2.3510653E-02	 5.5275079E-04	 9.5872979E-07	 2.0475116E-08	 2.2540363E-08	 4.8138333E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8055276E+00	 1.8805528E-01	 7.1910387E-03	 1.5357544E-04	 4.0778527E-05	 8.7088674E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9438253E-01	 1.2706681E-02	 2.3565750E-02	 5.5534458E-04	 9.5916500E-07	 2.0504983E-08	 2.2603443E-08	 4.8321532E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7889278E+00	 1.8788928E-01	 7.1774825E-03	 1.5343988E-04	 4.0701654E-05	 8.7011800E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7553957E-01	 1.2518252E-02	 2.3620912E-02	 5.5794749E-04	 9.3093181E-07	 2.0248197E-08	 2.1989458E-08	 4.7828088E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5103035E+00	 1.8510304E-01	 6.9499439E-03	 1.5116449E-04	 3.9411340E-05	 8.5721487E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9900202E-01	 1.2752876E-02	 2.3676139E-02	 5.6055954E-04	 9.7114746E-07	 2.0675929E-08	 2.2993022E-08	 4.8952616E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8572347E+00	 1.8857235E-01	 7.2332654E-03	 1.5399771E-04	 4.1017984E-05	 8.7328130E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9291292E-01	 1.2691985E-02	 2.3731429E-02	 5.6318074E-04	 9.6352022E-07	 2.0625262E-08	 2.2865712E-08	 4.8946695E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7671973E+00	 1.8767197E-01	 7.1597363E-03	 1.5326242E-04	 4.0601019E-05	 8.6911166E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9565847E-01	 1.2719441E-02	 2.3786785E-02	 5.6581113E-04	 9.7023980E-07	 2.0718093E-08	 2.3078885E-08	 4.9281682E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8077948E+00	 1.8807795E-01	 7.1928902E-03	 1.5359395E-04	 4.0789027E-05	 8.7099173E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.6861842E-01	 1.2449040E-02	 2.3842205E-02	 5.6845072E-04	 9.2835345E-07	 2.0324894E-08	 2.2133993E-08	 4.8459029E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4079630E+00	 1.8407963E-01	 6.8663674E-03	 1.5032873E-04	 3.8937400E-05	 8.5247546E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.5802283E-01	 1.2421621E-02	 2.3897689E-02	 5.7109954E-04	 9.1317475E-07	 2.0327324E-08	 2.1822766E-08	 4.8577606E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.2512897E+00	 1.8367420E-01	 6.7384200E-03	 1.4999763E-04	 3.8211843E-05	 8.5059789E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9534637E-01	 1.2716320E-02	 2.3953238E-02	 5.7375760E-04	 9.7651733E-07	 2.0857953E-08	 2.3390752E-08	 4.9961550E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8031798E+00	 1.8803180E-01	 7.1891214E-03	 1.5355627E-04	 4.0767655E-05	 8.7077801E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0872241E-01	 1.2850080E-02	 2.4008851E-02	 5.7642493E-04	 1.0007755E-06	 2.1126290E-08	 2.4027471E-08	 5.0721794E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.0009667E+00	 1.9000967E-01	 7.3506441E-03	 1.5517149E-04	 4.1683608E-05	 8.7993755E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6082374E-01	 1.2575964E-02	 2.4064529E-02	 5.7910155E-04	 9.2416553E-07	 2.0723574E-08	 2.2239608E-08	 4.9870304E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.2927057E+00	 1.8595640E-01	 6.7722424E-03	 1.5186139E-04	 3.8403641E-05	 8.6116683E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8322184E-01	 1.2595074E-02	 2.4120271E-02	 5.8178747E-04	 9.6330093E-07	 2.0803142E-08	 2.3235080E-08	 5.0177743E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6238986E+00	 1.8623899E-01	 7.0427113E-03	 1.5209217E-04	 3.9937401E-05	 8.6247547E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8286246E-01	 1.2772274E-02	 2.4176078E-02	 5.8448274E-04	 9.6493476E-07	 2.1144629E-08	 2.3328338E-08	 5.1119421E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6185847E+00	 1.8885917E-01	 7.0383717E-03	 1.5423194E-04	 3.9912792E-05	 8.7460959E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8872129E-01	 1.2716971E-02	 2.4231949E-02	 5.8718735E-04	 9.7688649E-07	 2.1101729E-08	 2.3671864E-08	 5.1133602E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7052171E+00	 1.8804143E-01	 7.1091201E-03	 1.5356413E-04	 4.0313988E-05	 8.7082261E-07	 5.2900000E+02
