# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837592.864
# Rayonix Save date/time stamp	07/14 17:26:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119072 105116 0 -4.61772 -48.0644 135 0 3.9397 0 103.248 185.662 46.7322 24.285 90.008 635.537 627.17 1527.94 105.816 105.581 105.637 26.0106 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2766466E+01	 3.4008371E+00	 1.1360274E-01	 1.4047808E-03	 1.1565693E+01	 1.3376525E+02	 1.1103342E-02	 1.3730093E-04	 1.2841784E-01	 1.5879804E-03	 3.4008371E+00	 3.4008371E+01	 1.8475408E+00	 1.8475408E-01	 5.4126003E-01	 5.4126003E+00	 2.0170814E+02	 2.4942684E+00	 1.6948213E-01	 2.0957702E-03	 9.6002396E-04	 1.1871397E-05	 2.3450000E+03
 2.2791892E+01	 3.4045849E+00	 1.1341013E-01	 1.4138450E-03	 1.1591198E+01	 1.3435588E+02	 1.1108962E-02	 1.3849159E-04	 1.2876618E-01	 1.6052835E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.0136615E+02	 2.5103623E+00	 1.6919478E-01	 2.1092929E-03	 9.5839629E-04	 1.1947996E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1317776E-01	 1.4063575E-03	 1.1616731E+01	 1.3494844E+02	 1.1110620E-02	 1.3806161E-04	 1.2906909E-01	 1.6038245E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0095357E+02	 2.4970678E+00	 1.6884811E-01	 2.0981224E-03	 9.5643259E-04	 1.1884721E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1326640E-01	 1.4035162E-03	 1.1642291E+01	 1.3554293E+02	 1.1143787E-02	 1.3808583E-04	 1.2973921E-01	 1.6076354E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0111095E+02	 2.4920229E+00	 1.6898035E-01	 2.0938835E-03	 9.5718168E-04	 1.1860710E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1319029E-01	 1.4007292E-03	 1.1667877E+01	 1.3613936E+02	 1.1160773E-02	 1.3811450E-04	 1.3022253E-01	 1.6115030E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0097581E+02	 2.4870745E+00	 1.6886680E-01	 2.0897257E-03	 9.5653846E-04	 1.1837158E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1274687E-01	 1.4024943E-03	 1.1693490E+01	 1.3673772E+02	 1.1141455E-02	 1.3859212E-04	 1.3028250E-01	 1.6206256E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0018849E+02	 2.4902085E+00	 1.6820527E-01	 2.0923590E-03	 9.5279125E-04	 1.1852074E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1283525E-01	 1.3956082E-03	 1.1719131E+01	 1.3733803E+02	 1.1174638E-02	 1.3821405E-04	 1.3095704E-01	 1.6197485E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0034541E+02	 2.4779819E+00	 1.6833712E-01	 2.0820858E-03	 9.5353809E-04	 1.1793882E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1298287E-01	 1.4051870E-03	 1.1744798E+01	 1.3794028E+02	 1.1213764E-02	 1.3946748E-04	 1.3170340E-01	 1.6380174E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0060752E+02	 2.4949896E+00	 1.6855735E-01	 2.0963762E-03	 9.5478560E-04	 1.1874830E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1290961E-01	 1.4105553E-03	 1.1770492E+01	 1.3854449E+02	 1.1231010E-02	 1.4030657E-04	 1.3219452E-01	 1.6514774E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0047745E+02	 2.5045212E+00	 1.6844806E-01	 2.1043850E-03	 9.5416654E-04	 1.1920195E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1263676E-01	 1.3948118E-03	 1.1796213E+01	 1.3915065E+02	 1.1228352E-02	 1.3904376E-04	 1.3245204E-01	 1.6401898E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 1.9999298E+02	 2.4765678E+00	 1.6804099E-01	 2.0808976E-03	 9.5186071E-04	 1.1787152E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1259040E-01	 1.3900073E-03	 1.1821961E+01	 1.3975877E+02	 1.1248230E-02	 1.3886727E-04	 1.3297614E-01	 1.6416835E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 1.9991068E+02	 2.4680372E+00	 1.6797184E-01	 2.0737299E-03	 9.5146900E-04	 1.1746551E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1215481E-01	 1.4015428E-03	 1.1847736E+01	 1.4036886E+02	 1.1229142E-02	 1.4032498E-04	 1.3303991E-01	 1.6625334E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 1.9913726E+02	 2.4885190E+00	 1.6732199E-01	 2.0909394E-03	 9.4778794E-04	 1.1844033E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1213644E-01	 1.3924471E-03	 1.1873538E+01	 1.4098091E+02	 1.1251752E-02	 1.3971793E-04	 1.3359811E-01	 1.6589461E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 1.9910463E+02	 2.4723692E+00	 1.6729457E-01	 2.0773698E-03	 9.4763265E-04	 1.1767169E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1182533E-01	 1.3839011E-03	 1.1899367E+01	 1.4159493E+02	 1.1244944E-02	 1.3916249E-04	 1.3380771E-01	 1.6559455E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 1.9855224E+02	 2.4571953E+00	 1.6683043E-01	 2.0646202E-03	 9.4500354E-04	 1.1694949E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1186115E-01	 1.3980991E-03	 1.1925223E+01	 1.4221093E+02	 1.1272988E-02	 1.4089569E-04	 1.3443288E-01	 1.6802125E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 1.9861584E+02	 2.4824046E+00	 1.6688387E-01	 2.0858019E-03	 9.4530626E-04	 1.1814932E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1167000E-01	 1.3869032E-03	 1.1951105E+01	 1.4282891E+02	 1.1278149E-02	 1.4007076E-04	 1.3478634E-01	 1.6740003E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 1.9827644E+02	 2.4625256E+00	 1.6659870E-01	 2.0690989E-03	 9.4369091E-04	 1.1720318E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1146795E-01	 1.3788642E-03	 1.1977014E+01	 1.4344887E+02	 1.1282149E-02	 1.3956076E-04	 1.3512646E-01	 1.6715212E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 1.9791769E+02	 2.4482519E+00	 1.6629726E-01	 2.0571056E-03	 9.4198343E-04	 1.1652383E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1173540E-01	 1.3990818E-03	 1.2002951E+01	 1.4407082E+02	 1.1333709E-02	 1.4191372E-04	 1.3603795E-01	 1.7033834E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 1.9839257E+02	 2.4841495E+00	 1.6669627E-01	 2.0872680E-03	 9.4424359E-04	 1.1823237E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1151602E-01	 1.3821565E-03	 1.2028914E+01	 1.4469477E+02	 1.1335924E-02	 1.4050019E-04	 1.3635885E-01	 1.6900646E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 1.9800304E+02	 2.4540976E+00	 1.6636898E-01	 2.0620174E-03	 9.4238966E-04	 1.1680206E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1114215E-01	 1.3818701E-03	 1.2054904E+01	 1.4532070E+02	 1.1322330E-02	 1.4077457E-04	 1.3648960E-01	 1.6970239E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9733922E+02	 2.4535891E+00	 1.6581121E-01	 2.0615901E-03	 9.3923021E-04	 1.1677785E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1098917E-01	 1.3890412E-03	 1.2080921E+01	 1.4594864E+02	 1.1331148E-02	 1.4181051E-04	 1.3689069E-01	 1.7132016E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9706760E+02	 2.4663218E+00	 1.6558298E-01	 2.0722886E-03	 9.3793743E-04	 1.1738386E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1106932E-01	 1.3861602E-03	 1.2106964E+01	 1.4657858E+02	 1.1363775E-02	 1.4182146E-04	 1.3758082E-01	 1.7170274E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9720991E+02	 2.4612064E+00	 1.6570256E-01	 2.0679904E-03	 9.3861476E-04	 1.1714040E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1084463E-01	 1.4085530E-03	 1.2133035E+01	 1.4721053E+02	 1.1365208E-02	 1.4442284E-04	 1.3789446E-01	 1.7522874E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9681096E+02	 2.5009661E+00	 1.6536735E-01	 2.1013979E-03	 9.3671600E-04	 1.1903275E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1053191E-01	 1.4365104E-03	 1.2159132E+01	 1.4784450E+02	 1.1357521E-02	 1.4760620E-04	 1.3809759E-01	 1.7947633E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9625571E+02	 2.5506060E+00	 1.6490081E-01	 2.1431071E-03	 9.3407328E-04	 1.2139534E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1042096E-01	 1.4299707E-03	 1.2185256E+01	 1.4848047E+02	 1.1370497E-02	 1.4724993E-04	 1.3855242E-01	 1.7942781E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9605870E+02	 2.5389945E+00	 1.6473527E-01	 2.1333507E-03	 9.3313561E-04	 1.2084270E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1059142E-01	 1.4396073E-03	 1.2211407E+01	 1.4911847E+02	 1.1412491E-02	 1.4856039E-04	 1.3936257E-01	 1.8141314E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9636137E+02	 2.5561047E+00	 1.6498959E-01	 2.1477273E-03	 9.3457618E-04	 1.2165705E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1018145E-01	 1.4597303E-03	 1.2237585E+01	 1.4975850E+02	 1.1394558E-02	 1.5095991E-04	 1.3944188E-01	 1.8473848E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9563344E+02	 2.5918344E+00	 1.6437796E-01	 2.1777485E-03	 9.3111163E-04	 1.2335760E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1014701E-01	 1.4656725E-03	 1.2263790E+01	 1.5040055E+02	 1.1415388E-02	 1.5189900E-04	 1.3999592E-01	 1.8628575E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9557229E+02	 2.6023851E+00	 1.6432657E-01	 2.1866136E-03	 9.3082055E-04	 1.2385975E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1050946E-01	 1.4595103E-03	 1.2290022E+01	 1.5104463E+02	 1.1477449E-02	 1.5158390E-04	 1.4105810E-01	 1.8629694E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9621585E+02	 2.5914437E+00	 1.6486732E-01	 2.1774203E-03	 9.3388357E-04	 1.2333900E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1044435E-01	 1.4774490E-03	 1.2316280E+01	 1.5169075E+02	 1.1495195E-02	 1.5377485E-04	 1.4157803E-01	 1.8939341E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9610024E+02	 2.6232949E+00	 1.6477018E-01	 2.2041827E-03	 9.3333332E-04	 1.2485495E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1061328E-01	 1.4962521E-03	 1.2342565E+01	 1.5233891E+02	 1.1537347E-02	 1.5606426E-04	 1.4240046E-01	 1.9262333E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9640019E+02	 2.6566809E+00	 1.6502220E-01	 2.2322348E-03	 9.3476092E-04	 1.2644395E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1018788E-01	 1.4772939E-03	 1.2368877E+01	 1.5298912E+02	 1.1517477E-02	 1.5441534E-04	 1.4245826E-01	 1.9099444E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9564485E+02	 2.6230195E+00	 1.6438755E-01	 2.2039514E-03	 9.3116594E-04	 1.2484184E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0980062E-01	 1.4889951E-03	 1.2395216E+01	 1.5364137E+02	 1.1501438E-02	 1.5596984E-04	 1.4256281E-01	 1.9332799E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9495725E+02	 2.6437957E+00	 1.6380980E-01	 2.2214082E-03	 9.2789333E-04	 1.2583068E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0959088E-01	 1.4950334E-03	 1.2421581E+01	 1.5429568E+02	 1.1503886E-02	 1.5693545E-04	 1.4289645E-01	 1.9493865E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9458485E+02	 2.6545171E+00	 1.6349689E-01	 2.2304167E-03	 9.2612086E-04	 1.2634096E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0914343E-01	 1.4849725E-03	 1.2447974E+01	 1.5495205E+02	 1.1481260E-02	 1.5621054E-04	 1.4291842E-01	 1.9445046E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9379039E+02	 2.6366532E+00	 1.6282936E-01	 2.2154069E-03	 9.2233965E-04	 1.2549073E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0925396E-01	 1.5038152E-03	 1.2474393E+01	 1.5561047E+02	 1.1517278E-02	 1.5852842E-04	 1.4367105E-01	 1.9775458E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9398663E+02	 2.6701095E+00	 1.6299425E-01	 2.2435180E-03	 9.2327366E-04	 1.2708308E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0910683E-01	 1.5083595E-03	 1.2500839E+01	 1.5627097E+02	 1.1526152E-02	 1.5934458E-04	 1.4408656E-01	 1.9919408E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9372538E+02	 2.6781783E+00	 1.6277474E-01	 2.2502977E-03	 9.2203028E-04	 1.2746711E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0889913E-01	 1.5019286E-03	 1.2527311E+01	 1.5693353E+02	 1.1528572E-02	 1.5900121E-04	 1.4442201E-01	 1.9918576E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9335660E+02	 2.6667598E+00	 1.6246488E-01	 2.2407035E-03	 9.2027507E-04	 1.2692365E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0882220E-01	 1.5091576E-03	 1.2553811E+01	 1.5759816E+02	 1.1544798E-02	 1.6010446E-04	 1.4493121E-01	 2.0099211E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9322002E+02	 2.6795953E+00	 1.6235012E-01	 2.2514883E-03	 9.1962501E-04	 1.2753455E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0869870E-01	 1.5237123E-03	 1.2580337E+01	 1.5826488E+02	 1.1556062E-02	 1.6199011E-04	 1.4537915E-01	 2.0378901E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9300073E+02	 2.7054379E+00	 1.6216586E-01	 2.2732022E-03	 9.1858129E-04	 1.2876452E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0827596E-01	 1.5036763E-03	 1.2606890E+01	 1.5893367E+02	 1.1535416E-02	 1.6019744E-04	 1.4542571E-01	 2.0195915E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9225013E+02	 2.6698630E+00	 1.6153518E-01	 2.2433109E-03	 9.1500885E-04	 1.2707135E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0856343E-01	 1.5197891E-03	 1.2633470E+01	 1.5960455E+02	 1.1590427E-02	 1.6225542E-04	 1.4642731E-01	 2.0498489E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9276055E+02	 2.6984721E+00	 1.6196405E-01	 2.2673492E-03	 9.1743817E-04	 1.2843298E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0829432E-01	 1.5298059E-03	 1.2660076E+01	 1.6027752E+02	 1.1586046E-02	 1.6366880E-04	 1.4668022E-01	 2.0720595E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9228274E+02	 2.7162576E+00	 1.6156258E-01	 2.2822932E-03	 9.1516403E-04	 1.2927948E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0805797E-01	 1.5197006E-03	 1.2686709E+01	 1.6095259E+02	 1.1585080E-02	 1.6292970E-04	 1.4697654E-01	 2.0670418E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9186308E+02	 2.6983149E+00	 1.6120997E-01	 2.2672172E-03	 9.1316668E-04	 1.2842551E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0818652E-01	 1.5333457E-03	 1.2713369E+01	 1.6162975E+02	 1.1623236E-02	 1.6473808E-04	 1.4777049E-01	 2.0943760E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9209133E+02	 2.7225427E+00	 1.6140175E-01	 2.2875742E-03	 9.1425304E-04	 1.2957862E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0799283E-01	 1.5326394E-03	 1.2740056E+01	 1.6230902E+02	 1.1626782E-02	 1.6500784E-04	 1.4812585E-01	 2.1022091E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9174743E+02	 2.7212886E+00	 1.6111280E-01	 2.2865205E-03	 9.1261626E-04	 1.2951893E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0763107E-01	 1.5366431E-03	 1.2766769E+01	 1.6299039E+02	 1.1612131E-02	 1.6578578E-04	 1.4824940E-01	 2.1165488E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9110510E+02	 2.7283974E+00	 1.6057309E-01	 2.2924935E-03	 9.0955913E-04	 1.2985727E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0773402E-01	 1.5353825E-03	 1.2793509E+01	 1.6367387E+02	 1.1647583E-02	 1.6599672E-04	 1.4901345E-01	 2.1236806E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9128788E+02	 2.7261590E+00	 1.6072667E-01	 2.2906128E-03	 9.1042907E-04	 1.2975074E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0768294E-01	 1.5414471E-03	 1.2820276E+01	 1.6435947E+02	 1.1666418E-02	 1.6700108E-04	 1.4956670E-01	 2.1409999E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9119720E+02	 2.7369272E+00	 1.6065047E-01	 2.2996606E-03	 9.0999745E-04	 1.3026325E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0740378E-01	 1.5552632E-03	 1.2847069E+01	 1.6504719E+02	 1.1660492E-02	 1.6885006E-04	 1.4980315E-01	 2.1692285E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9070153E+02	 2.7614584E+00	 1.6023399E-01	 2.3202725E-03	 9.0763831E-04	 1.3143080E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0720967E-01	 1.5426067E-03	 1.2873890E+01	 1.6573703E+02	 1.1663717E-02	 1.6782562E-04	 1.5015741E-01	 2.1605684E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9035687E+02	 2.7389860E+00	 1.5994440E-01	 2.3013904E-03	 9.0599793E-04	 1.3036124E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0734066E-01	 1.5444878E-03	 1.2900736E+01	 1.6642900E+02	 1.1702322E-02	 1.6838067E-04	 1.5096857E-01	 2.1722347E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9058946E+02	 2.7423261E+00	 1.6013983E-01	 2.3041969E-03	 9.0710494E-04	 1.3052020E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0701435E-01	 1.5586236E-03	 1.2927610E+01	 1.6712310E+02	 1.1691050E-02	 1.7027573E-04	 1.5113734E-01	 2.2012583E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9001008E+02	 2.7674250E+00	 1.5965302E-01	 2.3252859E-03	 9.0434740E-04	 1.3171478E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0717071E-01	 1.5558571E-03	 1.2954510E+01	 1.6781934E+02	 1.1732495E-02	 1.7032718E-04	 1.5198873E-01	 2.2065053E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9028770E+02	 2.7625129E+00	 1.5988628E-01	 2.3211585E-03	 9.0566873E-04	 1.3148099E-05	 1.8720000E+03
