# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0433.txt
# SPEC date/time stamp	Thu Jul 14 17:50:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839032.572
# Rayonix Save date/time stamp	07/14 17:50:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124859 110240 0 -4.61772 -48.0644 135 0 3.9397 0 102.317 187.008 46.2526 24.277 90.121 635.524 627.158 1527.94 105.727 105.645 105.673 26.4481 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4444545E+01	 3.6478267E+00	 1.0550495E-01	 1.5833780E-03	 1.3306640E+01	 1.7706667E+02	 1.1864092E-02	 1.7805176E-04	 1.5787120E-01	 2.3692706E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9646708E+02	 2.9485029E+00	 1.5742378E-01	 2.3625559E-03	 8.9159184E-04	 1.3380670E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0517908E-01	 1.5872304E-03	 1.3333913E+01	 1.7779324E+02	 1.1851689E-02	 1.7885079E-04	 1.5802939E-01	 2.3847810E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9586025E+02	 2.9556768E+00	 1.5693755E-01	 2.3683042E-03	 8.8883801E-04	 1.3413226E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0533807E-01	 1.5854921E-03	 1.3361213E+01	 1.7852202E+02	 1.1893906E-02	 1.7902070E-04	 1.5891701E-01	 2.3919337E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9615632E+02	 2.9524398E+00	 1.5717477E-01	 2.3657105E-03	 8.9018159E-04	 1.3398536E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0547625E-01	 1.6022969E-03	 1.3388540E+01	 1.7925300E+02	 1.1933866E-02	 1.8128818E-04	 1.5977703E-01	 2.4271839E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9641363E+02	 2.9837330E+00	 1.5738095E-01	 2.3907849E-03	 8.9134930E-04	 1.3540549E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0487963E-01	 1.5895061E-03	 1.3415893E+01	 1.7998618E+02	 1.1890606E-02	 1.8020841E-04	 1.5952310E-01	 2.4176567E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9530264E+02	 2.9599145E+00	 1.5649075E-01	 2.3716998E-03	 8.8630749E-04	 1.3432457E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0490286E-01	 1.5927011E-03	 1.3443273E+01	 1.8072158E+02	 1.1917512E-02	 1.8093915E-04	 1.6021036E-01	 2.4324144E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9534589E+02	 2.9658641E+00	 1.5652540E-01	 2.3764670E-03	 8.8650375E-04	 1.3459457E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0488022E-01	 1.5882678E-03	 1.3470679E+01	 1.8145919E+02	 1.1939231E-02	 1.8080336E-04	 1.6082955E-01	 2.4355440E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9530374E+02	 2.9576086E+00	 1.5649163E-01	 2.3698521E-03	 8.8631249E-04	 1.3421993E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0491758E-01	 1.6123879E-03	 1.3498112E+01	 1.8219902E+02	 1.1967806E-02	 1.8392291E-04	 1.6154279E-01	 2.4826120E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9537330E+02	 3.0025241E+00	 1.5654736E-01	 2.4058417E-03	 8.8662816E-04	 1.3625825E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0466949E-01	 1.5979073E-03	 1.3525571E+01	 1.8294108E+02	 1.1963795E-02	 1.8264192E-04	 1.6181717E-01	 2.4703363E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9491132E+02	 2.9755588E+00	 1.5617719E-01	 2.3842352E-03	 8.8453161E-04	 1.3503453E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0491148E-01	 1.6080592E-03	 1.3553057E+01	 1.8368536E+02	 1.2015824E-02	 1.8417580E-04	 1.6285115E-01	 2.4961452E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9536195E+02	 2.9944633E+00	 1.5653827E-01	 2.3993827E-03	 8.8657663E-04	 1.3589244E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0478085E-01	 1.6227222E-03	 1.3580570E+01	 1.8443188E+02	 1.2025224E-02	 1.8623249E-04	 1.6330940E-01	 2.5291433E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9511870E+02	 3.0217682E+00	 1.5634336E-01	 2.4212614E-03	 8.8547273E-04	 1.3713157E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0454051E-01	 1.6050865E-03	 1.3608109E+01	 1.8518063E+02	 1.2021970E-02	 1.8458205E-04	 1.6359629E-01	 2.5118128E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9467114E+02	 2.9889276E+00	 1.5598474E-01	 2.3949471E-03	 8.8344165E-04	 1.3564122E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0419877E-01	 1.6021174E-03	 1.3635675E+01	 1.8593163E+02	 1.2006945E-02	 1.8461383E-04	 1.6372279E-01	 2.5173341E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9403477E+02	 2.9833987E+00	 1.5547484E-01	 2.3905170E-03	 8.8055374E-04	 1.3539031E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0436169E-01	 1.6251633E-03	 1.3663267E+01	 1.8668487E+02	 1.2050052E-02	 1.8764838E-04	 1.6464308E-01	 2.5638900E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9433815E+02	 3.0263138E+00	 1.5571792E-01	 2.4249038E-03	 8.8193049E-04	 1.3733786E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0456931E-01	 1.6205466E-03	 1.3690886E+01	 1.8744036E+02	 1.2098432E-02	 1.8749356E-04	 1.6563825E-01	 2.5669529E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9472478E+02	 3.0177169E+00	 1.5602772E-01	 2.4180153E-03	 8.8368507E-04	 1.3694772E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0389138E-01	 1.6141000E-03	 1.3718531E+01	 1.8819810E+02	 1.2044267E-02	 1.8712479E-04	 1.6522966E-01	 2.5670772E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9346235E+02	 3.0057122E+00	 1.5501617E-01	 2.4083962E-03	 8.7795603E-04	 1.3640293E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0406806E-01	 1.6209064E-03	 1.3746203E+01	 1.8895810E+02	 1.2089087E-02	 1.8829291E-04	 1.6617904E-01	 2.5883125E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9379137E+02	 3.0183868E+00	 1.5527981E-01	 2.4185521E-03	 8.7944916E-04	 1.3697812E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0390724E-01	 1.6309458E-03	 1.3773902E+01	 1.8972036E+02	 1.2094726E-02	 1.8984089E-04	 1.6659157E-01	 2.6148497E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9349189E+02	 3.0370818E+00	 1.5503984E-01	 2.4335318E-03	 8.7809008E-04	 1.3782652E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0370710E-01	 1.6292608E-03	 1.3801626E+01	 1.9048489E+02	 1.2095728E-02	 1.9002649E-04	 1.6694072E-01	 2.6226747E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9311920E+02	 3.0339441E+00	 1.5474121E-01	 2.4310177E-03	 8.7639876E-04	 1.3768413E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0368997E-01	 1.6116173E-03	 1.3829378E+01	 1.9125169E+02	 1.2118047E-02	 1.8834662E-04	 1.6758505E-01	 2.6047166E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9308729E+02	 3.0010891E+00	 1.5471565E-01	 2.4046919E-03	 8.7625396E-04	 1.3619313E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0356988E-01	 1.6356991E-03	 1.3857156E+01	 1.9202077E+02	 1.2128325E-02	 1.9154498E-04	 1.6806409E-01	 2.6542686E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9286367E+02	 3.0459332E+00	 1.5453647E-01	 2.4406242E-03	 8.7523915E-04	 1.3822821E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0352617E-01	 1.6409554E-03	 1.3884960E+01	 1.9279212E+02	 1.2147533E-02	 1.9254608E-04	 1.6866801E-01	 2.6734947E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9278229E+02	 3.0557213E+00	 1.5447125E-01	 2.4484671E-03	 8.7486981E-04	 1.3867240E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0312553E-01	 1.6213701E-03	 1.3912791E+01	 1.9356576E+02	 1.2124776E-02	 1.9062932E-04	 1.6868948E-01	 2.6521859E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9203622E+02	 3.0192504E+00	 1.5387345E-01	 2.4192440E-03	 8.7148408E-04	 1.3701731E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0290219E-01	 1.6263903E-03	 1.3940649E+01	 1.9434169E+02	 1.2122742E-02	 1.9160243E-04	 1.6899889E-01	 2.6710622E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9162033E+02	 3.0285987E+00	 1.5354021E-01	 2.4267346E-03	 8.6959672E-04	 1.3744155E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0312012E-01	 1.6463556E-03	 1.3968533E+01	 1.9511990E+02	 1.2172715E-02	 1.9434246E-04	 1.7003497E-01	 2.7146790E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9202615E+02	 3.0657774E+00	 1.5386538E-01	 2.4565248E-03	 8.7143836E-04	 1.3912876E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0302148E-01	 1.6323393E-03	 1.3996443E+01	 1.9590042E+02	 1.2185371E-02	 1.9307292E-04	 1.7055185E-01	 2.7023342E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9184247E+02	 3.0396767E+00	 1.5371820E-01	 2.4356110E-03	 8.7060481E-04	 1.3794428E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0296911E-01	 1.6376789E-03	 1.4024380E+01	 1.9668323E+02	 1.2203485E-02	 1.9409113E-04	 1.7114631E-01	 2.7220077E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9174494E+02	 3.0496200E+00	 1.5364006E-01	 2.4435783E-03	 8.7016220E-04	 1.3839552E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0298110E-01	 1.6427629E-03	 1.4052343E+01	 1.9746835E+02	 1.2229242E-02	 1.9508186E-04	 1.7184951E-01	 2.7413573E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9176727E+02	 3.0590871E+00	 1.5365795E-01	 2.4511641E-03	 8.7026354E-04	 1.3882515E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0268771E-01	 1.6593941E-03	 1.4080333E+01	 1.9825578E+02	 1.2218690E-02	 1.9744936E-04	 1.7204323E-01	 2.7801527E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9122093E+02	 3.0900571E+00	 1.5322018E-01	 2.4759795E-03	 8.6778417E-04	 1.4023060E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0258630E-01	 1.6418849E-03	 1.4108349E+01	 1.9904552E+02	 1.2230912E-02	 1.9575468E-04	 1.7255798E-01	 2.7617755E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9103209E+02	 3.0574521E+00	 1.5306887E-01	 2.4498540E-03	 8.6692721E-04	 1.3875095E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0274582E-01	 1.6410092E-03	 1.4136392E+01	 1.9983758E+02	 1.2274280E-02	 1.9603917E-04	 1.7351403E-01	 2.7712865E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9132915E+02	 3.0558214E+00	 1.5330689E-01	 2.4485473E-03	 8.6827529E-04	 1.3867694E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0283042E-01	 1.6637535E-03	 1.4164461E+01	 2.0063196E+02	 1.2308778E-02	 1.9915092E-04	 1.7434721E-01	 2.8208655E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9148669E+02	 3.0981750E+00	 1.5343312E-01	 2.4824842E-03	 8.6899022E-04	 1.4059901E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0210908E-01	 1.6415207E-03	 1.4192557E+01	 2.0142867E+02	 1.2246677E-02	 1.9687939E-04	 1.7381165E-01	 2.7942220E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9014342E+02	 3.0567739E+00	 1.5235680E-01	 2.4493106E-03	 8.6289431E-04	 1.3872017E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0204711E-01	 1.6569811E-03	 1.4220679E+01	 2.0222771E+02	 1.2263497E-02	 1.9912746E-04	 1.7439525E-01	 2.8317277E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9002804E+02	 3.0855637E+00	 1.5226435E-01	 2.4723791E-03	 8.6237070E-04	 1.4002669E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0213620E-01	 1.6444064E-03	 1.4248827E+01	 2.0302908E+02	 1.2298499E-02	 1.9800746E-04	 1.7523918E-01	 2.8213741E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9019394E+02	 3.0621476E+00	 1.5239728E-01	 2.4536164E-03	 8.6312355E-04	 1.3896404E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0194487E-01	 1.6739302E-03	 1.4277002E+01	 2.0383280E+02	 1.2299732E-02	 2.0196106E-04	 1.7560331E-01	 2.8833986E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8983764E+02	 3.1171257E+00	 1.5211179E-01	 2.4976689E-03	 8.6150664E-04	 1.4145901E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0191485E-01	 1.6502089E-03	 1.4305204E+01	 2.0463885E+02	 1.2320399E-02	 1.9949234E-04	 1.7624582E-01	 2.8537785E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8978175E+02	 3.0729527E+00	 1.5206700E-01	 2.4622742E-03	 8.6125298E-04	 1.3945439E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0206890E-01	 1.6597744E-03	 1.4333431E+01	 2.0544726E+02	 1.2363370E-02	 2.0104464E-04	 1.7720952E-01	 2.8816595E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9006861E+02	 3.0907652E+00	 1.5229686E-01	 2.4765469E-03	 8.6255480E-04	 1.4026274E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0183138E-01	 1.6663420E-03	 1.4361686E+01	 2.0625801E+02	 1.2358914E-02	 2.0223802E-04	 1.7749484E-01	 2.9044789E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8962631E+02	 3.1029951E+00	 1.5194246E-01	 2.4863464E-03	 8.6054761E-04	 1.4081775E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0195512E-01	 1.6718125E-03	 1.4389966E+01	 2.0707113E+02	 1.2398298E-02	 2.0330151E-04	 1.7841109E-01	 2.9255018E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8985673E+02	 3.1131821E+00	 1.5212709E-01	 2.4945090E-03	 8.6159329E-04	 1.4128005E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0179249E-01	 1.6696043E-03	 1.4418273E+01	 2.0788660E+02	 1.2402872E-02	 2.0343238E-04	 1.7882800E-01	 2.9331436E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8955389E+02	 3.1090702E+00	 1.5188443E-01	 2.4912142E-03	 8.6021897E-04	 1.4109344E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0115816E-01	 1.6571150E-03	 1.4446607E+01	 2.0870444E+02	 1.2349803E-02	 2.0230739E-04	 1.7841274E-01	 2.9226553E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8837266E+02	 3.0858130E+00	 1.5093794E-01	 2.4725788E-03	 8.5485840E-04	 1.4003800E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0112423E-01	 1.6639277E-03	 1.4474966E+01	 2.0952465E+02	 1.2369896E-02	 2.0353790E-04	 1.7905382E-01	 2.9462042E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8830948E+02	 3.0984994E+00	 1.5088731E-01	 2.4827441E-03	 8.5457165E-04	 1.4061373E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0099469E-01	 1.6767782E-03	 1.4503352E+01	 2.1034723E+02	 1.2378277E-02	 2.0551204E-04	 1.7952651E-01	 2.9806136E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8806825E+02	 3.1224290E+00	 1.5069403E-01	 2.5019183E-03	 8.5347695E-04	 1.4169968E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0105917E-01	 1.6649439E-03	 1.4531765E+01	 2.1117219E+02	 1.2410445E-02	 2.0446135E-04	 1.8034567E-01	 2.9711843E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8818833E+02	 3.1003916E+00	 1.5079024E-01	 2.4842603E-03	 8.5402189E-04	 1.4069960E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0097392E-01	 1.6766224E-03	 1.4560204E+01	 2.1199954E+02	 1.2424242E-02	 2.0629846E-04	 1.8089950E-01	 3.0037476E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8802957E+02	 3.1221389E+00	 1.5066303E-01	 2.5016858E-03	 8.5330141E-04	 1.4168652E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0114836E-01	 1.6747180E-03	 1.4588669E+01	 2.1282927E+02	 1.2470039E-02	 2.0646699E-04	 1.8192127E-01	 3.0120785E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8835442E+02	 3.1185926E+00	 1.5092333E-01	 2.4988442E-03	 8.5477562E-04	 1.4152558E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0102957E-01	 1.6912617E-03	 1.4617161E+01	 2.1366139E+02	 1.2479719E-02	 2.0891378E-04	 1.8241805E-01	 3.0537263E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8813321E+02	 3.1493996E+00	 1.5074608E-01	 2.5235291E-03	 8.5377174E-04	 1.4292364E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0076326E-01	 1.6702929E-03	 1.4645679E+01	 2.1449590E+02	 1.2471106E-02	 2.0672614E-04	 1.8264782E-01	 3.0276446E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8763730E+02	 3.1103523E+00	 1.5034872E-01	 2.4922415E-03	 8.5152124E-04	 1.4115163E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0072487E-01	 1.6825001E-03	 1.4674223E+01	 2.1533282E+02	 1.2490651E-02	 2.0864283E-04	 1.8329060E-01	 3.0616715E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8756580E+02	 3.1330841E+00	 1.5029143E-01	 2.5104559E-03	 8.5119676E-04	 1.4218322E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0083189E-01	 1.6954587E-03	 1.4702794E+01	 2.1617214E+02	 1.2528268E-02	 2.1065916E-04	 1.8420055E-01	 3.0972781E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8776511E+02	 3.1572151E+00	 1.5045112E-01	 2.5297915E-03	 8.5210123E-04	 1.4327832E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0124970E-01	 1.7009101E-03	 1.4731391E+01	 2.1701387E+02	 1.2604650E-02	 2.1174754E-04	 1.8568402E-01	 3.1193358E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8854314E+02	 3.1673666E+00	 1.5107454E-01	 2.5379255E-03	 8.5563202E-04	 1.4373901E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0096963E-01	 1.6895234E-03	 1.4760014E+01	 2.1785801E+02	 1.2594206E-02	 2.1073867E-04	 1.8589066E-01	 3.1105058E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8802159E+02	 3.1461627E+00	 1.5065664E-01	 2.5209354E-03	 8.5326520E-04	 1.4277674E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0040322E-01	 1.6828326E-03	 1.4788664E+01	 2.1870457E+02	 1.2547864E-02	 2.1031155E-04	 1.8556614E-01	 3.1102267E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8696684E+02	 3.1337034E+00	 1.4981149E-01	 2.5109521E-03	 8.4847858E-04	 1.4221133E-05	 1.5640000E+03
