# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0093.txt
# SPEC date/time stamp	Thu Jul 14 17:21:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837318.236
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.738 105.511 105.644 25.8294 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8868487E-01	 1.4866322E-01	 6.3235093E-01	 1.3121815E-02	 2.2100752E-02	 4.8844323E-04	 9.5699844E-07	 1.9858525E-08	 2.1150385E-08	 4.3888833E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.3015958E+00	 1.9301596E-01	 7.6229842E-03	 1.5818335E-04	 4.3301624E-05	 8.9854521E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1712489E-01	 1.2969555E-02	 2.2154173E-02	 4.9080737E-04	 9.3621290E-07	 1.9675538E-08	 2.0741022E-08	 4.3589528E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0776276E+00	 1.9077628E-01	 7.4394344E-03	 1.5634785E-04	 4.2258987E-05	 8.8811885E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2068822E-01	 1.3005188E-02	 2.2207658E-02	 4.9318008E-04	 9.4389196E-07	 1.9777228E-08	 2.0961630E-08	 4.3920592E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1300426E+00	 1.9130043E-01	 7.4823903E-03	 1.5677741E-04	 4.2502994E-05	 8.9055891E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1230578E-01	 1.2921364E-02	 2.2261208E-02	 4.9556139E-04	 9.3338993E-07	 1.9697137E-08	 2.0778387E-08	 4.3848206E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0067407E+00	 1.9006741E-01	 7.3813401E-03	 1.5576691E-04	 4.1928988E-05	 8.8481885E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1724058E-01	 1.2970712E-02	 2.2314823E-02	 4.9795130E-04	 9.4317858E-07	 1.9819982E-08	 2.1046863E-08	 4.4227939E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0793294E+00	 1.9079329E-01	 7.4408291E-03	 1.5636180E-04	 4.2266909E-05	 8.8819807E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1195773E-01	 1.2917883E-02	 2.2368501E-02	 5.0034986E-04	 9.3735551E-07	 1.9786741E-08	 2.0967238E-08	 4.4259974E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0016211E+00	 1.9001621E-01	 7.3771444E-03	 1.5572495E-04	 4.1905155E-05	 8.8458052E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.2152982E-01	 1.3013604E-02	 2.2422245E-02	 5.0275706E-04	 9.5430473E-07	 1.9981252E-08	 2.1397654E-08	 4.4802452E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1424221E+00	 1.9142422E-01	 7.4925357E-03	 1.5687887E-04	 4.2560624E-05	 8.9113521E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9383698E-01	 1.2736676E-02	 2.2476053E-02	 5.0517294E-04	 9.1397286E-07	 1.9602982E-08	 2.0542502E-08	 4.4059766E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7350731E+00	 1.8735073E-01	 7.1586989E-03	 1.5354050E-04	 4.0664296E-05	 8.7217194E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9790980E-01	 1.2777404E-02	 2.2529925E-02	 5.0759752E-04	 9.2244702E-07	 1.9712803E-08	 2.0782662E-08	 4.4412797E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7949823E+00	 1.8794982E-01	 7.2077966E-03	 1.5403148E-04	 4.0943191E-05	 8.7496089E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.6889404E-01	 1.2487246E-02	 2.2583862E-02	 5.1003081E-04	 8.7978309E-07	 1.9311273E-08	 1.9868900E-08	 4.3612312E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.3681737E+00	 1.8368174E-01	 6.8580120E-03	 1.5053363E-04	 3.8956273E-05	 8.5509171E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9924749E-01	 1.2790781E-02	 2.2637863E-02	 5.1247284E-04	 9.2894002E-07	 1.9827981E-08	 2.1029217E-08	 4.4886313E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8146592E+00	 1.8814659E-01	 7.2239226E-03	 1.5419274E-04	 4.1034793E-05	 8.7587690E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1755818E-01	 1.2973888E-02	 2.2691929E-02	 5.1492363E-04	 9.5961120E-07	 2.0159862E-08	 2.1775429E-08	 4.5746616E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.0840011E+00	 1.9084001E-01	 7.4446577E-03	 1.5640009E-04	 4.2288657E-05	 8.8841555E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1835697E-01	 1.2981876E-02	 2.2746059E-02	 5.1738320E-04	 9.6314449E-07	 2.0220394E-08	 2.1907741E-08	 4.5993428E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0957510E+00	 1.9095751E-01	 7.4542872E-03	 1.5649638E-04	 4.2343357E-05	 8.8896254E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0948545E-01	 1.2893160E-02	 2.2800254E-02	 5.1985157E-04	 9.5158818E-07	 2.0130061E-08	 2.1696452E-08	 4.5897049E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9652549E+00	 1.8965255E-01	 7.3473410E-03	 1.5542692E-04	 4.1735859E-05	 8.8288757E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0765883E-01	 1.2874894E-02	 2.2854513E-02	 5.2232876E-04	 9.5099405E-07	 2.0149378E-08	 2.1734506E-08	 4.6050423E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9383861E+00	 1.8938386E-01	 7.3253211E-03	 1.5520672E-04	 4.1610777E-05	 8.8163675E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1576217E-01	 1.2955928E-02	 2.2908837E-02	 5.2481479E-04	 9.6596648E-07	 2.0324392E-08	 2.2129168E-08	 4.6560818E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0575826E+00	 1.9057583E-01	 7.4230068E-03	 1.5618358E-04	 4.2165672E-05	 8.8718569E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1697958E-01	 1.2968102E-02	 2.2963225E-02	 5.2730969E-04	 9.7017412E-07	 2.0391788E-08	 2.2278326E-08	 4.6826120E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0754901E+00	 1.9075490E-01	 7.4376827E-03	 1.5633034E-04	 4.2249036E-05	 8.8801934E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9938230E-01	 1.2792129E-02	 2.3017677E-02	 5.2981347E-04	 9.4473810E-07	 2.0162777E-08	 2.1745677E-08	 4.6410029E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8166421E+00	 1.8816642E-01	 7.2255476E-03	 1.5420899E-04	 4.1044024E-05	 8.7596921E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0590560E-01	 1.2857362E-02	 2.3072195E-02	 5.3232616E-04	 9.5728199E-07	 2.0313595E-08	 2.2086596E-08	 4.6867922E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9125969E+00	 1.8912597E-01	 7.3041860E-03	 1.5499537E-04	 4.1490721E-05	 8.8043619E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9471691E-01	 1.2745475E-02	 2.3126776E-02	 5.3484777E-04	 9.4182758E-07	 2.0184460E-08	 2.1781436E-08	 4.6680149E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7480164E+00	 1.8748016E-01	 7.1693064E-03	 1.5364657E-04	 4.0724551E-05	 8.7277449E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.7534901E-01	 1.2551796E-02	 2.3181422E-02	 5.3737834E-04	 9.1330842E-07	 1.9924708E-08	 2.1171788E-08	 4.6188307E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.4631233E+00	 1.8463123E-01	 6.9358266E-03	 1.5131178E-04	 3.9398291E-05	 8.5951189E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8475249E-01	 1.2645831E-02	 2.3236133E-02	 5.3991787E-04	 9.3042624E-07	 2.0121355E-08	 2.1619508E-08	 4.6754249E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6014443E+00	 1.8601444E-01	 7.0491855E-03	 1.5244536E-04	 4.0042215E-05	 8.6595113E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9754540E-01	 1.2773760E-02	 2.3290908E-02	 5.4246639E-04	 9.5302292E-07	 2.0372822E-08	 2.2196769E-08	 4.7450151E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7896222E+00	 1.8789622E-01	 7.2034039E-03	 1.5398755E-04	 4.0918238E-05	 8.7471136E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0198166E-01	 1.2818122E-02	 2.3345747E-02	 5.4502392E-04	 9.6235889E-07	 2.0491711E-08	 2.2466988E-08	 4.7839430E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8548776E+00	 1.8854878E-01	 7.2568830E-03	 1.5452234E-04	 4.1222021E-05	 8.7774919E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9271875E-01	 1.2725493E-02	 2.3400651E-02	 5.4759048E-04	 9.4977915E-07	 2.0391473E-08	 2.2225451E-08	 4.7717374E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7186244E+00	 1.8718624E-01	 7.1452187E-03	 1.5340570E-04	 4.0587723E-05	 8.7140620E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8190921E-01	 1.2617398E-02	 2.3455620E-02	 5.5016610E-04	 9.3464817E-07	 2.0265752E-08	 2.1922752E-08	 4.7534578E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5596209E+00	 1.8559621E-01	 7.0149097E-03	 1.5210261E-04	 3.9847516E-05	 8.6400413E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9309351E-01	 1.2729241E-02	 2.3510653E-02	 5.5275079E-04	 9.5484720E-07	 2.0493362E-08	 2.2449081E-08	 4.8181232E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7241369E+00	 1.8724137E-01	 7.1497363E-03	 1.5345087E-04	 4.0613385E-05	 8.7166283E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7631299E-01	 1.2561436E-02	 2.3565750E-02	 5.5534458E-04	 9.3000589E-07	 2.0270598E-08	 2.1916287E-08	 4.7769186E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.4773031E+00	 1.8477303E-01	 6.9474474E-03	 1.5142798E-04	 3.9464302E-05	 8.6017200E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9168215E-01	 1.2715127E-02	 2.3620912E-02	 5.5794749E-04	 9.5704234E-07	 2.0566642E-08	 2.2606213E-08	 4.8580285E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7033764E+00	 1.8703376E-01	 7.1327224E-03	 1.5328073E-04	 4.0516739E-05	 8.7069637E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0388982E-01	 1.2837204E-02	 2.3676139E-02	 5.6055954E-04	 9.7907194E-07	 2.0812648E-08	 2.3180643E-08	 4.9276314E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8829458E+00	 1.8882946E-01	 7.2798858E-03	 1.5475237E-04	 4.1352687E-05	 8.7905584E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1706577E-01	 1.2968964E-02	 2.3731429E-02	 5.6318074E-04	 1.0027701E-06	 2.1075369E-08	 2.3797168E-08	 5.0014863E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0767580E+00	 1.9076758E-01	 7.4387217E-03	 1.5634073E-04	 4.2254939E-05	 8.8807836E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8913122E-01	 1.2689618E-02	 2.3786785E-02	 5.6581113E-04	 9.5960787E-07	 2.0669516E-08	 2.2825986E-08	 4.9166133E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6658534E+00	 1.8665853E-01	 7.1019710E-03	 1.5297322E-04	 4.0342059E-05	 8.6894956E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9419648E-01	 1.2740271E-02	 2.3842205E-02	 5.6845072E-04	 9.7011339E-07	 2.0800371E-08	 2.3129642E-08	 4.9592670E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7403610E+00	 1.8740361E-01	 7.1630326E-03	 1.5358384E-04	 4.0688913E-05	 8.7241811E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9867730E-01	 1.2785079E-02	 2.3897689E-02	 5.7109954E-04	 9.7970362E-07	 2.0922103E-08	 2.3412652E-08	 4.9998991E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8062719E+00	 1.8806272E-01	 7.2170489E-03	 1.5412400E-04	 4.0995747E-05	 8.7548645E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9055193E-01	 1.2729285E-02	 2.3953238E-02	 5.7375760E-04	 9.6865324E-07	 2.0879219E-08	 2.3202381E-08	 5.0012489E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6867514E+00	 1.8724201E-01	 7.1190976E-03	 1.5345140E-04	 4.0439345E-05	 8.7166582E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8849755E-01	 1.2683281E-02	 2.4008851E-02	 5.7642493E-04	 9.6752469E-07	 2.0852063E-08	 2.3229156E-08	 5.0063407E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6565325E+00	 1.8656532E-01	 7.0943321E-03	 1.5289683E-04	 4.0298667E-05	 8.6851564E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6826575E-01	 1.2664748E-02	 2.4064529E-02	 5.7910155E-04	 9.3642901E-07	 2.0869880E-08	 2.2534723E-08	 5.0222382E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3589318E+00	 1.8629271E-01	 6.8504380E-03	 1.5267342E-04	 3.8913250E-05	 8.6724656E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7097935E-01	 1.2508099E-02	 2.4120271E-02	 5.8178747E-04	 9.4308015E-07	 2.0659487E-08	 2.2747349E-08	 4.9831242E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.3988476E+00	 1.8398848E-01	 6.8831504E-03	 1.5078501E-04	 3.9099069E-05	 8.5651967E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9647632E-01	 1.2892664E-02	 2.4176078E-02	 5.8448274E-04	 9.8747263E-07	 2.1343936E-08	 2.3873215E-08	 5.1601267E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7738965E+00	 1.8964524E-01	 7.1905161E-03	 1.5542093E-04	 4.0845030E-05	 8.8285357E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9245028E-01	 1.2786863E-02	 2.4231949E-02	 5.8718735E-04	 9.8307415E-07	 2.1217703E-08	 2.3821803E-08	 5.1414631E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7146753E+00	 1.8808896E-01	 7.1419823E-03	 1.5414551E-04	 4.0569339E-05	 8.7560862E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8708159E-01	 1.2784045E-02	 2.4287885E-02	 5.8990134E-04	 9.7641439E-07	 2.1261995E-08	 2.3715040E-08	 5.1640888E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6357043E+00	 1.8804751E-01	 7.0772627E-03	 1.5411154E-04	 4.0201706E-05	 8.7541567E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9700657E-01	 1.3110595E-02	 2.4343885E-02	 5.9262473E-04	 9.9521064E-07	 2.1855378E-08	 2.4227293E-08	 5.3204480E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7816962E+00	 1.9285092E-01	 7.1969082E-03	 1.5804810E-04	 4.0881340E-05	 8.9777692E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0346093E-01	 1.2832915E-02	 2.4399949E-02	 5.9535753E-04	 1.0082868E-06	 2.1441752E-08	 2.4602148E-08	 5.2317766E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8766370E+00	 1.8876637E-01	 7.2747155E-03	 1.5470066E-04	 4.1323317E-05	 8.7876215E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8405733E-01	 1.3018191E-02	 2.4456079E-02	 5.9809978E-04	 9.7811140E-07	 2.1801355E-08	 2.3920769E-08	 5.3317566E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5912189E+00	 1.9149170E-01	 7.0408054E-03	 1.5693417E-04	 3.9994613E-05	 8.9144934E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8675319E-01	 1.2930452E-02	 2.4512272E-02	 6.0085149E-04	 9.8488393E-07	 2.1704175E-08	 2.4141743E-08	 5.3201865E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6308737E+00	 1.9020109E-01	 7.0733039E-03	 1.5587647E-04	 4.0179218E-05	 8.8544118E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8617667E-01	 1.2940078E-02	 2.4568530E-02	 6.0361268E-04	 9.8617441E-07	 2.1770183E-08	 2.4228856E-08	 5.3486140E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6223934E+00	 1.9034268E-01	 7.0663540E-03	 1.5599251E-04	 4.0139740E-05	 8.8610035E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7139398E-01	 1.3243327E-02	 2.4624853E-02	 6.0638338E-04	 9.6350799E-07	 2.2331442E-08	 2.3726242E-08	 5.4990848E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4049466E+00	 1.9480335E-01	 6.8881487E-03	 1.5964818E-04	 3.9127462E-05	 9.0686602E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0190917E-01	 1.2957362E-02	 2.4681240E-02	 6.0916360E-04	 1.0172881E-06	 2.1899268E-08	 2.5107931E-08	 5.4050107E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8538112E+00	 1.9059693E-01	 7.2560090E-03	 1.5620087E-04	 4.1217057E-05	 8.8728393E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0027133E-01	 1.3409110E-02	 2.4737691E-02	 6.1195337E-04	 1.0168404E-06	 2.2714602E-08	 2.5154284E-08	 5.6190681E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8297194E+00	 1.9724193E-01	 7.2362649E-03	 1.6164668E-04	 4.1104902E-05	 9.1821834E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8157419E-01	 1.2967089E-02	 2.4794207E-02	 6.1475272E-04	 9.8741876E-07	 2.2016017E-08	 2.4482265E-08	 5.4586968E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5546929E+00	 1.9074001E-01	 7.0108711E-03	 1.5631813E-04	 3.9824574E-05	 8.8795001E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8909340E-01	 1.3254929E-02	 2.4850788E-02	 6.1756166E-04	 1.0024676E-06	 2.2556078E-08	 2.4912109E-08	 5.6053631E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6652971E+00	 1.9497400E-01	 7.1015151E-03	 1.5978804E-04	 4.0339469E-05	 9.0766048E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9208230E-01	 1.3379980E-02	 2.4907433E-02	 6.2038021E-04	 1.0098505E-06	 2.2820778E-08	 2.5152782E-08	 5.6840700E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7092625E+00	 1.9681345E-01	 7.1375462E-03	 1.6129553E-04	 4.0544140E-05	 9.1622363E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9404088E-01	 1.3200335E-02	 2.4964142E-02	 6.2320840E-04	 1.0154978E-06	 2.2565639E-08	 2.5351032E-08	 5.6333181E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7380723E+00	 1.9417095E-01	 7.1611569E-03	 1.5912991E-04	 4.0678259E-05	 9.0392205E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8554480E-01	 1.3572242E-02	 2.5020916E-02	 6.2604624E-04	 1.0032504E-06	 2.3254169E-08	 2.5102245E-08	 5.8184061E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6130988E+00	 1.9964154E-01	 7.0587367E-03	 1.6361324E-04	 4.0096470E-05	 9.2938919E-07	 4.6700000E+02
