# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0093.txt
# SPEC date/time stamp	Thu Jul 14 17:21:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837318.236
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.738 105.511 105.644 25.8294 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3334620E-01	 1.4176414E-03	 1.3474685E-01	 1.8156713E-02	 9.9366607E-05	 1.0563946E-06	 1.3389337E-05	 1.4234585E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5840728E+02	 1.6840728E+00	 1.2982032E-01	 1.3801567E-03	 7.3743177E-04	 7.8398467E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3268164E-01	 1.4109957E-03	 1.3585735E-01	 1.8457220E-02	 9.9686229E-05	 1.0601078E-06	 1.3543107E-05	 1.4402344E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5761781E+02	 1.6761781E+00	 1.2917333E-01	 1.3736868E-03	 7.3375660E-04	 7.8030950E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3265509E-01	 1.4107302E-03	 1.3697241E-01	 1.8761442E-02	 1.0048430E-04	 1.0686076E-06	 1.3763577E-05	 1.4636977E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5758627E+02	 1.6758627E+00	 1.2914748E-01	 1.3734283E-03	 7.3360977E-04	 7.8016267E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3106904E-01	 1.3948698E-03	 1.3809203E-01	 1.9069409E-02	 1.0009444E-04	 1.0652302E-06	 1.3822244E-05	 1.4709980E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5570215E+02	 1.6570215E+00	 1.2760337E-01	 1.3579873E-03	 7.2483861E-04	 7.7139151E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3162974E-01	 1.4004767E-03	 1.3921620E-01	 1.9381150E-02	 1.0134095E-04	 1.0782187E-06	 1.4108302E-05	 1.5010551E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5636822E+02	 1.6636822E+00	 1.2814924E-01	 1.3634459E-03	 7.2793937E-04	 7.7449227E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3149859E-01	 1.3991653E-03	 1.4034493E-01	 1.9696698E-02	 1.0206081E-04	 1.0859427E-06	 1.4323717E-05	 1.5240655E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5621243E+02	 1.6621243E+00	 1.2802157E-01	 1.3621692E-03	 7.2721412E-04	 7.7376702E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3083125E-01	 1.3924918E-03	 1.4147821E-01	 2.0016083E-02	 1.0236281E-04	 1.0894904E-06	 1.4482107E-05	 1.5413914E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5541966E+02	 1.6541966E+00	 1.2737187E-01	 1.3556722E-03	 7.2352355E-04	 7.7007645E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3181733E-01	 1.4023527E-03	 1.4261604E-01	 2.0339336E-02	 1.0396379E-04	 1.1060298E-06	 1.4826904E-05	 1.5773759E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5659107E+02	 1.6659107E+00	 1.2833188E-01	 1.3652723E-03	 7.2897680E-04	 7.7552970E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3194450E-01	 1.4036243E-03	 1.4375843E-01	 2.0666487E-02	 1.0489766E-04	 1.1159003E-06	 1.5079923E-05	 1.6042008E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5674213E+02	 1.6674213E+00	 1.2845568E-01	 1.3665103E-03	 7.2968004E-04	 7.7623294E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3099605E-01	 1.3941398E-03	 1.4490538E-01	 2.0997569E-02	 1.0497452E-04	 1.1172029E-06	 1.5211373E-05	 1.6188870E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5561544E+02	 1.6561544E+00	 1.2753231E-01	 1.3572766E-03	 7.2443494E-04	 7.7098784E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3165346E-01	 1.4007139E-03	 1.4605688E-01	 2.1332612E-02	 1.0633971E-04	 1.1313908E-06	 1.5531647E-05	 1.6524742E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5639640E+02	 1.6639640E+00	 1.2817234E-01	 1.3636769E-03	 7.2807055E-04	 7.7462345E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3188362E-01	 1.4030156E-03	 1.4721294E-01	 2.1671649E-02	 1.0736878E-04	 1.1422197E-06	 1.5806074E-05	 1.6814952E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5666982E+02	 1.6666982E+00	 1.2839642E-01	 1.3659177E-03	 7.2934340E-04	 7.7589630E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3167572E-01	 1.4009365E-03	 1.4837355E-01	 2.2014710E-02	 1.0804467E-04	 1.1495189E-06	 1.6030971E-05	 1.7055820E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5642284E+02	 1.6642284E+00	 1.2819400E-01	 1.3638936E-03	 7.2819363E-04	 7.7474653E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3089385E-01	 1.3931179E-03	 1.4953871E-01	 2.2361827E-02	 1.0824655E-04	 1.1520801E-06	 1.6187050E-05	 1.7228058E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5549403E+02	 1.6549403E+00	 1.2743282E-01	 1.3562817E-03	 7.2386977E-04	 7.7042267E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3068994E-01	 1.3910788E-03	 1.5070843E-01	 2.2713032E-02	 1.0892333E-04	 1.1593924E-06	 1.6415664E-05	 1.7473022E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5525180E+02	 1.6525180E+00	 1.2723430E-01	 1.3542965E-03	 7.2274210E-04	 7.6929500E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3190902E-01	 1.4032696E-03	 1.5188271E-01	 2.3068357E-02	 1.1079598E-04	 1.1786657E-06	 1.6827994E-05	 1.7901893E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5669999E+02	 1.6669999E+00	 1.2842114E-01	 1.3661649E-03	 7.2948386E-04	 7.7603676E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3115563E-01	 1.3957356E-03	 1.5306154E-01	 2.3427834E-02	 1.1101820E-04	 1.1814366E-06	 1.6992617E-05	 1.8083250E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5580500E+02	 1.6580500E+00	 1.2768767E-01	 1.3588302E-03	 7.2531743E-04	 7.7187033E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3110548E-01	 1.3952342E-03	 1.5424492E-01	 2.3791496E-02	 1.1183376E-04	 1.1901431E-06	 1.7249790E-05	 1.8357353E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5574544E+02	 1.6574544E+00	 1.2763885E-01	 1.3583420E-03	 7.2504013E-04	 7.7159303E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3258618E-01	 1.4100411E-03	 1.5543286E-01	 2.4159375E-02	 1.1396783E-04	 1.2120368E-06	 1.7714347E-05	 1.8839035E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5750441E+02	 1.6750441E+00	 1.2908040E-01	 1.3727575E-03	 7.3322869E-04	 7.7978159E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3475113E-01	 1.4316906E-03	 1.5662536E-01	 2.4531502E-02	 1.1671742E-04	 1.2400878E-06	 1.8280907E-05	 1.9422919E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6007624E+02	 1.7007624E+00	 1.3118810E-01	 1.3938345E-03	 7.4520128E-04	 7.9175418E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3847812E-01	 1.4689605E-03	 1.5782240E-01	 2.4907911E-02	 1.2086234E-04	 1.2820943E-06	 1.9074785E-05	 2.0234321E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6450368E+02	 1.7450368E+00	 1.3481654E-01	 1.4301189E-03	 7.6581232E-04	 8.1236522E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4041729E-01	 1.4883523E-03	 1.5902401E-01	 2.5288635E-02	 1.2348792E-04	 1.3089095E-06	 1.9637544E-05	 2.0814803E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6680731E+02	 1.7680731E+00	 1.3670444E-01	 1.4489979E-03	 7.7653635E-04	 8.2308924E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4121932E-01	 1.4963726E-03	 1.6023016E-01	 2.5673705E-02	 1.2513523E-04	 1.3259441E-06	 2.0050438E-05	 2.1245623E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6776007E+02	 1.7776007E+00	 1.3748526E-01	 1.4568061E-03	 7.8097173E-04	 8.2752462E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3859603E-01	 1.4701396E-03	 1.6144088E-01	 2.6063156E-02	 1.2373868E-04	 1.3125422E-06	 1.9976481E-05	 2.1189797E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6464375E+02	 1.7464375E+00	 1.3493133E-01	 1.4312669E-03	 7.6646438E-04	 8.1301728E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3561129E-01	 1.4402922E-03	 1.6265614E-01	 2.6457021E-02	 1.2198530E-04	 1.2955742E-06	 1.9841658E-05	 2.1073309E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6109806E+02	 1.7109806E+00	 1.3202552E-01	 1.4022087E-03	 7.4995816E-04	 7.9651105E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3306415E-01	 1.4148208E-03	 1.6387596E-01	 2.6855331E-02	 1.2059173E-04	 1.2822063E-06	 1.9762085E-05	 2.1012279E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5807221E+02	 1.6807221E+00	 1.2954573E-01	 1.3774108E-03	 7.3587196E-04	 7.8242486E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3189644E-01	 1.4031437E-03	 1.6510034E-01	 2.7258122E-02	 1.2042654E-04	 1.2811244E-06	 1.9882463E-05	 2.1151407E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5668504E+02	 1.6668504E+00	 1.2840889E-01	 1.3660424E-03	 7.2941427E-04	 7.7596717E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3122444E-01	 1.3964237E-03	 1.6632927E-01	 2.7665425E-02	 1.2070481E-04	 1.2844792E-06	 2.0076743E-05	 2.1364649E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5588675E+02	 1.6588675E+00	 1.2775466E-01	 1.3595001E-03	 7.2569797E-04	 7.7225087E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3074899E-01	 1.3916692E-03	 1.6756275E-01	 2.8077275E-02	 1.2115937E-04	 1.2895990E-06	 2.0301797E-05	 2.1608876E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5532194E+02	 1.6532194E+00	 1.2729178E-01	 1.3548713E-03	 7.2306864E-04	 7.6962154E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3089975E-01	 1.3931769E-03	 1.6880079E-01	 2.8493706E-02	 1.2219530E-04	 1.3005346E-06	 2.0626662E-05	 2.1953127E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5550104E+02	 1.6550104E+00	 1.2743856E-01	 1.3563391E-03	 7.2390240E-04	 7.7045529E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3065868E-01	 1.3907662E-03	 1.7004338E-01	 2.8914751E-02	 1.2286812E-04	 1.3078413E-06	 2.0892910E-05	 2.2238975E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5521467E+02	 1.6521467E+00	 1.2720387E-01	 1.3539922E-03	 7.2256924E-04	 7.6912214E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3108513E-01	 1.3950306E-03	 1.7129053E-01	 2.9340445E-02	 1.2417322E-04	 1.3214729E-06	 2.1269697E-05	 2.2635580E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5572126E+02	 1.6572126E+00	 1.2761903E-01	 1.3581438E-03	 7.2492756E-04	 7.7148046E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3100392E-01	 1.3942185E-03	 1.7254223E-01	 2.9770820E-02	 1.2500312E-04	 1.3303547E-06	 2.1568318E-05	 2.2954235E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5562478E+02	 1.6562478E+00	 1.2753997E-01	 1.3573532E-03	 7.2447845E-04	 7.7103134E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3062091E-01	 1.3903885E-03	 1.7379848E-01	 3.0205912E-02	 1.2554513E-04	 1.3363596E-06	 2.1819553E-05	 2.3225726E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5516979E+02	 1.6516979E+00	 1.2716709E-01	 1.3536244E-03	 7.2236035E-04	 7.6891325E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2982748E-01	 1.3824541E-03	 1.7505929E-01	 3.0645755E-02	 1.2568776E-04	 1.3383727E-06	 2.2002809E-05	 2.3429458E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5422724E+02	 1.6422724E+00	 1.2639464E-01	 1.3458999E-03	 7.1797250E-04	 7.6452540E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2918921E-01	 1.3760714E-03	 1.7632465E-01	 3.1090383E-02	 1.2597387E-04	 1.3418229E-06	 2.2212298E-05	 2.3659646E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5346901E+02	 1.6346901E+00	 1.2577324E-01	 1.3396859E-03	 7.1444273E-04	 7.6099563E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2929861E-01	 1.3771655E-03	 1.7759457E-01	 3.1539831E-02	 1.2698860E-04	 1.3525614E-06	 2.2552486E-05	 2.4020756E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5359898E+02	 1.6359898E+00	 1.2587976E-01	 1.3407511E-03	 7.1504776E-04	 7.6160066E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2974021E-01	 1.3815815E-03	 1.7886904E-01	 3.1994133E-02	 1.2833673E-04	 1.3666360E-06	 2.2955467E-05	 2.4444887E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5412357E+02	 1.6412357E+00	 1.2630968E-01	 1.3450503E-03	 7.1748990E-04	 7.6404280E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2885523E-01	 1.3727316E-03	 1.8014806E-01	 3.2453325E-02	 1.2837274E-04	 1.3675916E-06	 2.3126101E-05	 2.4636897E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5307226E+02	 1.6307226E+00	 1.2544809E-01	 1.3364344E-03	 7.1259574E-04	 7.5914864E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2962563E-01	 1.3804356E-03	 1.8143164E-01	 3.2917441E-02	 1.3006040E-04	 1.3850657E-06	 2.3597072E-05	 2.5129474E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5398745E+02	 1.6398745E+00	 1.2619812E-01	 1.3439347E-03	 7.1685622E-04	 7.6340912E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3052249E-01	 1.3894042E-03	 1.8271977E-01	 3.3386516E-02	 1.3189006E-04	 1.4039620E-06	 2.4098922E-05	 2.5653161E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5505287E+02	 1.6505287E+00	 1.2707127E-01	 1.3526662E-03	 7.2181603E-04	 7.6836893E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2928949E-01	 1.3770743E-03	 1.8401246E-01	 3.3860585E-02	 1.3156842E-04	 1.4013473E-06	 2.4210228E-05	 2.5786537E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5358815E+02	 1.6358815E+00	 1.2587088E-01	 1.3406623E-03	 7.1499734E-04	 7.6155023E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2883233E-01	 1.3725027E-03	 1.8530970E-01	 3.4339685E-02	 1.3202744E-04	 1.4065415E-06	 2.4465966E-05	 2.6064577E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5304507E+02	 1.6304507E+00	 1.2542580E-01	 1.3362116E-03	 7.1246914E-04	 7.5902204E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2977939E-01	 1.3819732E-03	 1.8661149E-01	 3.4823849E-02	 1.3393229E-04	 1.4261960E-06	 2.4993304E-05	 2.6614455E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5417011E+02	 1.6417011E+00	 1.2634782E-01	 1.3454317E-03	 7.1770654E-04	 7.6425944E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3042694E-01	 1.3884487E-03	 1.8791784E-01	 3.5313114E-02	 1.3554281E-04	 1.4429093E-06	 2.5470912E-05	 2.7114840E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5493936E+02	 1.6493936E+00	 1.2697824E-01	 1.3517360E-03	 7.2128763E-04	 7.6784052E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3045142E-01	 1.3886935E-03	 1.8922874E-01	 3.5807516E-02	 1.3651397E-04	 1.4532311E-06	 2.5832366E-05	 2.7499310E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5496844E+02	 1.6496844E+00	 1.2700208E-01	 1.3519743E-03	 7.2142301E-04	 7.6797591E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3069503E-01	 1.3911296E-03	 1.9054419E-01	 3.6307090E-02	 1.3771967E-04	 1.4659005E-06	 2.6241683E-05	 2.7931884E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5525784E+02	 1.6525784E+00	 1.2723925E-01	 1.3543460E-03	 7.2277022E-04	 7.6932312E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2974055E-01	 1.3815849E-03	 1.9186420E-01	 3.6811872E-02	 1.3766099E-04	 1.4659282E-06	 2.6412216E-05	 2.8125915E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5412398E+02	 1.6412398E+00	 1.2631001E-01	 1.3450536E-03	 7.1749179E-04	 7.6404468E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2948175E-01	 1.3789969E-03	 1.9318876E-01	 3.7321898E-02	 1.3833485E-04	 1.4732835E-06	 2.6724739E-05	 2.8462182E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5381654E+02	 1.6381654E+00	 1.2605805E-01	 1.3425340E-03	 7.1606056E-04	 7.6261346E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2998114E-01	 1.3839908E-03	 1.9451788E-01	 3.7837204E-02	 1.3982379E-04	 1.4887916E-06	 2.7198226E-05	 2.8959658E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5440979E+02	 1.6440979E+00	 1.2654424E-01	 1.3473959E-03	 7.1882229E-04	 7.6537519E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3008209E-01	 1.3850002E-03	 1.9585154E-01	 3.8357828E-02	 1.4089179E-04	 1.5000925E-06	 2.7593875E-05	 2.9379543E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5452971E+02	 1.6452971E+00	 1.2664252E-01	 1.3483787E-03	 7.1938056E-04	 7.6593345E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2953119E-01	 1.3794913E-03	 1.9718977E-01	 3.8883804E-02	 1.4125373E-04	 1.5043348E-06	 2.7853790E-05	 2.9663943E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5387527E+02	 1.6387527E+00	 1.2610618E-01	 1.3430154E-03	 7.1633397E-04	 7.6288687E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2978449E-01	 1.3820242E-03	 1.9853254E-01	 3.9415170E-02	 1.4249370E-04	 1.5173597E-06	 2.8289637E-05	 3.0124527E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5417617E+02	 1.6417617E+00	 1.2635278E-01	 1.3454813E-03	 7.1773475E-04	 7.6428764E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3016103E-01	 1.3857897E-03	 1.9987987E-01	 3.9951962E-02	 1.4387695E-04	 1.5318194E-06	 2.8758106E-05	 3.0617986E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5462348E+02	 1.6462348E+00	 1.2671937E-01	 1.3491472E-03	 7.1981713E-04	 7.6637002E-06	 6.3200000E+02
