# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0196.txt
# SPEC date/time stamp	Thu Jul 14 17:30:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837835.581
# Rayonix Save date/time stamp	07/14 17:30:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120822 106762 0 -4.61772 -48.0644 135 0 3.9397 0 102.969 184.281 46.8722 24.293 90.157 635.546 627.183 1527.98 105.779 105.727 105.758 26.1434 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213524.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3265703E-01	 1.4113059E-03	 1.3474685E-01	 1.8156713E-02	 9.8853052E-05	 1.0516736E-06	 1.3320137E-05	 1.4170970E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5655418E+02	 1.6655418E+00	 1.2963603E-01	 1.3791662E-03	 7.3362052E-04	 7.8048100E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3169580E-01	 1.4016935E-03	 1.3585735E-01	 1.8457220E-02	 9.8945546E-05	 1.0531189E-06	 1.3442480E-05	 1.4307394E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5541978E+02	 1.6541978E+00	 1.2869669E-01	 1.3697727E-03	 7.2830468E-04	 7.7516517E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3065382E-01	 1.3912738E-03	 1.3697241E-01	 1.8761442E-02	 9.8968369E-05	 1.0538696E-06	 1.3555936E-05	 1.4435107E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5419010E+02	 1.6419010E+00	 1.2767844E-01	 1.3595903E-03	 7.2254234E-04	 7.6940283E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3123563E-01	 1.3970919E-03	 1.3809203E-01	 1.9069409E-02	 1.0022166E-04	 1.0669272E-06	 1.3839812E-05	 1.4733414E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5487672E+02	 1.6487672E+00	 1.2824700E-01	 1.3652759E-03	 7.2575989E-04	 7.7262038E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3139134E-01	 1.3986489E-03	 1.3921620E-01	 1.9381150E-02	 1.0115741E-04	 1.0768115E-06	 1.4082750E-05	 1.4990960E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5506048E+02	 1.6506048E+00	 1.2839916E-01	 1.3667975E-03	 7.2662097E-04	 7.7348146E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3222283E-01	 1.4069638E-03	 1.4034493E-01	 1.9696698E-02	 1.0262291E-04	 1.0919955E-06	 1.4402605E-05	 1.5325602E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5604175E+02	 1.6604175E+00	 1.2921171E-01	 1.3749230E-03	 7.3121926E-04	 7.7807975E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3221658E-01	 1.4069014E-03	 1.4147821E-01	 2.0016083E-02	 1.0344671E-04	 1.1007644E-06	 1.4635454E-05	 1.5573418E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5603438E+02	 1.6603438E+00	 1.2920561E-01	 1.3748620E-03	 7.3118473E-04	 7.7804522E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3159117E-01	 1.4006472E-03	 1.4261604E-01	 2.0339336E-02	 1.0378541E-04	 1.1046847E-06	 1.4801465E-05	 1.5754576E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5529630E+02	 1.6529630E+00	 1.2859444E-01	 1.3687503E-03	 7.2772606E-04	 7.7458655E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3181518E-01	 1.4028874E-03	 1.4375843E-01	 2.0666487E-02	 1.0479485E-04	 1.1153144E-06	 1.5065144E-05	 1.6033586E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5556067E+02	 1.6556067E+00	 1.2881335E-01	 1.3709394E-03	 7.2896490E-04	 7.7582539E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3069781E-01	 1.3917136E-03	 1.4490538E-01	 2.0997569E-02	 1.0473552E-04	 1.1152586E-06	 1.5176741E-05	 1.6160697E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5424201E+02	 1.6424201E+00	 1.2772143E-01	 1.3600201E-03	 7.2278560E-04	 7.6964609E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2916969E-01	 1.3764324E-03	 1.4605688E-01	 2.1332612E-02	 1.0433351E-04	 1.1117781E-06	 1.5238627E-05	 1.6238284E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5243861E+02	 1.6243861E+00	 1.2622811E-01	 1.3450869E-03	 7.1433478E-04	 7.6119527E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3006522E-01	 1.3853877E-03	 1.4721294E-01	 2.1671649E-02	 1.0588839E-04	 1.1278686E-06	 1.5588140E-05	 1.6603684E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5349546E+02	 1.6349546E+00	 1.2710324E-01	 1.3538383E-03	 7.1928724E-04	 7.6614772E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3148938E-01	 1.3996293E-03	 1.4837355E-01	 2.2014710E-02	 1.0789178E-04	 1.1484463E-06	 1.6008286E-05	 1.7039906E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5517618E+02	 1.6517618E+00	 1.2849497E-01	 1.3677556E-03	 7.2716316E-04	 7.7402365E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3166285E-01	 1.4013640E-03	 1.4953871E-01	 2.2361827E-02	 1.0888250E-04	 1.1588996E-06	 1.6282149E-05	 1.7330035E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5538090E+02	 1.6538090E+00	 1.2866449E-01	 1.3694508E-03	 7.2812248E-04	 7.7498297E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3267006E-01	 1.4114361E-03	 1.5070843E-01	 2.2713032E-02	 1.1057365E-04	 1.1763592E-06	 1.6664382E-05	 1.7728726E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5656955E+02	 1.6656955E+00	 1.2964876E-01	 1.3792935E-03	 7.3369254E-04	 7.8055303E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3260238E-01	 1.4107593E-03	 1.5188271E-01	 2.3068357E-02	 1.1137836E-04	 1.1849566E-06	 1.6916447E-05	 1.7997442E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5648968E+02	 1.6648968E+00	 1.2958262E-01	 1.3786321E-03	 7.3331825E-04	 7.8017874E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3178901E-01	 1.4026257E-03	 1.5306154E-01	 2.3427834E-02	 1.1155434E-04	 1.1872688E-06	 1.7074679E-05	 1.8172518E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5552979E+02	 1.6552979E+00	 1.2878778E-01	 1.3706837E-03	 7.2882018E-04	 7.7568067E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3335151E-01	 1.4182506E-03	 1.5424492E-01	 2.3791496E-02	 1.1374963E-04	 1.2097762E-06	 1.7545303E-05	 1.8660184E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5737375E+02	 1.6737375E+00	 1.3031469E-01	 1.3859528E-03	 7.3746109E-04	 7.8432158E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3265073E-01	 1.4112429E-03	 1.5543286E-01	 2.4159375E-02	 1.1402332E-04	 1.2130698E-06	 1.7722971E-05	 1.8855091E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5654674E+02	 1.6654674E+00	 1.2962988E-01	 1.3791046E-03	 7.3358568E-04	 7.8044616E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3412842E-01	 1.4260198E-03	 1.5662536E-01	 2.4531502E-02	 1.1617805E-04	 1.2351759E-06	 1.8196428E-05	 1.9345986E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5829063E+02	 1.6829063E+00	 1.3107392E-01	 1.3935450E-03	 7.4175761E-04	 7.8861810E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3852282E-01	 1.4699637E-03	 1.5782240E-01	 2.4907911E-02	 1.2090135E-04	 1.2829699E-06	 1.9080942E-05	 2.0248139E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6347664E+02	 1.7347664E+00	 1.3536823E-01	 1.4364882E-03	 7.6605949E-04	 8.1291998E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4267910E-01	 1.5115265E-03	 1.5902401E-01	 2.5288635E-02	 1.2547703E-04	 1.3292897E-06	 1.9953860E-05	 2.1138898E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6838164E+02	 1.7838164E+00	 1.3942987E-01	 1.4771045E-03	 7.8904458E-04	 8.3590507E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4329413E-01	 1.5176768E-03	 1.6023016E-01	 2.5673705E-02	 1.2697373E-04	 1.3448219E-06	 2.0345021E-05	 2.1548103E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6910746E+02	 1.7910746E+00	 1.4003089E-01	 1.4831148E-03	 7.9244583E-04	 8.3930632E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4109882E-01	 1.4957238E-03	 1.6144088E-01	 2.6063156E-02	 1.2597318E-04	 1.3353838E-06	 2.0337220E-05	 2.1558553E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6651669E+02	 1.7651669E+00	 1.3788558E-01	 1.4616617E-03	 7.8030535E-04	 8.2716584E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3567471E-01	 1.4414826E-03	 1.6265614E-01	 2.6457021E-02	 1.2204235E-04	 1.2966449E-06	 1.9850937E-05	 2.1090726E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6011546E+02	 1.7011546E+00	 1.3258499E-01	 1.4086557E-03	 7.5030887E-04	 7.9716935E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3265309E-01	 1.4112665E-03	 1.6387596E-01	 2.6855331E-02	 1.2021920E-04	 1.2789850E-06	 1.9701037E-05	 2.0959491E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5654953E+02	 1.6654953E+00	 1.2963218E-01	 1.3791277E-03	 7.3359872E-04	 7.8045921E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3051088E-01	 1.3898444E-03	 1.6510034E-01	 2.7258122E-02	 1.1916148E-04	 1.2689816E-06	 1.9673600E-05	 2.0950929E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5402142E+02	 1.6402142E+00	 1.2753876E-01	 1.3581935E-03	 7.2175188E-04	 7.6861237E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3072667E-01	 1.3920022E-03	 1.6632927E-01	 2.7665425E-02	 1.2024695E-04	 1.2804122E-06	 2.0000587E-05	 2.1297002E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5427607E+02	 1.6427607E+00	 1.2774963E-01	 1.3603022E-03	 7.2294521E-04	 7.6980570E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3112793E-01	 1.3960148E-03	 1.6756275E-01	 2.8077275E-02	 1.2151052E-04	 1.2936259E-06	 2.0360636E-05	 2.1676351E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5474962E+02	 1.6474962E+00	 1.2814175E-01	 1.3642234E-03	 7.2516425E-04	 7.7202474E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3085904E-01	 1.3933259E-03	 1.6880079E-01	 2.8493706E-02	 1.2215729E-04	 1.3006737E-06	 2.0620246E-05	 2.1955475E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5443228E+02	 1.6443228E+00	 1.2787898E-01	 1.3615957E-03	 7.2367722E-04	 7.7053771E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3083356E-01	 1.3930711E-03	 1.7004338E-01	 2.8914751E-02	 1.2303256E-04	 1.3100088E-06	 2.0920873E-05	 2.2275832E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5440221E+02	 1.6440221E+00	 1.2785408E-01	 1.3613467E-03	 7.2353631E-04	 7.7039680E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2986972E-01	 1.3834328E-03	 1.7129053E-01	 2.9340445E-02	 1.2302190E-04	 1.3104866E-06	 2.1072487E-05	 2.2447394E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5326475E+02	 1.6326475E+00	 1.2691220E-01	 1.3519278E-03	 7.1820611E-04	 7.6506660E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3014707E-01	 1.3862063E-03	 1.7254223E-01	 2.9770820E-02	 1.2418553E-04	 1.3227094E-06	 2.1427248E-05	 2.2822323E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5359207E+02	 1.6359207E+00	 1.2718323E-01	 1.3546382E-03	 7.1973993E-04	 7.6660042E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2920262E-01	 1.3767618E-03	 1.7379848E-01	 3.0205912E-02	 1.2418196E-04	 1.3232624E-06	 2.1582636E-05	 2.2998100E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5247748E+02	 1.6247748E+00	 1.2626029E-01	 1.3454088E-03	 7.1451693E-04	 7.6137742E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2978152E-01	 1.3825507E-03	 1.7505929E-01	 3.0645755E-02	 1.2564326E-04	 1.3384662E-06	 2.1995020E-05	 2.3431095E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5316066E+02	 1.6316066E+00	 1.2682600E-01	 1.3510659E-03	 7.1771833E-04	 7.6457881E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3025098E-01	 1.3872453E-03	 1.7632465E-01	 3.1090383E-02	 1.2700921E-04	 1.3527187E-06	 2.2394855E-05	 2.3851766E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5371469E+02	 1.6371469E+00	 1.2728477E-01	 1.3556536E-03	 7.2031454E-04	 7.6717503E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2875376E-01	 1.3722731E-03	 1.7759457E-01	 3.1539831E-02	 1.2645348E-04	 1.3477565E-06	 2.2457451E-05	 2.3935423E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5194776E+02	 1.6194776E+00	 1.2582165E-01	 1.3410223E-03	 7.1203460E-04	 7.5889509E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2923708E-01	 1.3771063E-03	 1.7886904E-01	 3.1994133E-02	 1.2783904E-04	 1.3622093E-06	 2.2866446E-05	 2.4365706E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5251814E+02	 1.6251814E+00	 1.2629396E-01	 1.3457455E-03	 7.1470746E-04	 7.6156795E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2891997E-01	 1.3739353E-03	 1.8014806E-01	 3.2453325E-02	 1.2843725E-04	 1.3687907E-06	 2.3137721E-05	 2.4658500E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5214391E+02	 1.6214391E+00	 1.2598408E-01	 1.3426466E-03	 7.1295380E-04	 7.5981429E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2992944E-01	 1.3840299E-03	 1.8143164E-01	 3.2917441E-02	 1.3036523E-04	 1.3886721E-06	 2.3652379E-05	 2.5194906E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5333523E+02	 1.6333523E+00	 1.2697056E-01	 1.3525114E-03	 7.1853637E-04	 7.6539686E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3029431E-01	 1.3876786E-03	 1.8271977E-01	 3.3386516E-02	 1.3165949E-04	 1.4022183E-06	 2.4056793E-05	 2.5621301E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5376583E+02	 1.6376583E+00	 1.2732711E-01	 1.3560770E-03	 7.2055416E-04	 7.6741465E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2943426E-01	 1.3790782E-03	 1.8401246E-01	 3.3860585E-02	 1.3171574E-04	 1.4033865E-06	 2.4237337E-05	 2.5824061E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5275085E+02	 1.6275085E+00	 1.2648666E-01	 1.3476724E-03	 7.1579794E-04	 7.6265843E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2992978E-01	 1.3840334E-03	 1.8530970E-01	 3.4339685E-02	 1.3315211E-04	 1.4183581E-06	 2.4674378E-05	 2.6283552E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5333564E+02	 1.6333564E+00	 1.2697089E-01	 1.3525148E-03	 7.1853827E-04	 7.6539876E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2973846E-01	 1.3821201E-03	 1.8661149E-01	 3.4823849E-02	 1.3389005E-04	 1.4263476E-06	 2.4985422E-05	 2.6617285E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5310985E+02	 1.6310985E+00	 1.2678392E-01	 1.3506451E-03	 7.1748021E-04	 7.6434069E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2957629E-01	 1.3804984E-03	 1.8791784E-01	 3.5313114E-02	 1.3465880E-04	 1.4346472E-06	 2.5304791E-05	 2.6959580E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5291846E+02	 1.6291846E+00	 1.2662545E-01	 1.3490603E-03	 7.1658338E-04	 7.6344386E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2939685E-01	 1.3787041E-03	 1.8922874E-01	 3.5807516E-02	 1.3541039E-04	 1.4427774E-06	 2.5623538E-05	 2.7301495E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5270670E+02	 1.6270670E+00	 1.2645010E-01	 1.3473068E-03	 7.1559105E-04	 7.6245154E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2904121E-01	 1.3751477E-03	 1.9054419E-01	 3.6307090E-02	 1.3597697E-04	 1.4490596E-06	 2.5909621E-05	 2.7610989E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5228700E+02	 1.6228700E+00	 1.2610256E-01	 1.3438314E-03	 7.1362430E-04	 7.6048479E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2937329E-01	 1.3784685E-03	 1.9186420E-01	 3.6811872E-02	 1.3727131E-04	 1.4626216E-06	 2.6337450E-05	 2.8062472E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5267890E+02	 1.6267890E+00	 1.2642707E-01	 1.3470766E-03	 7.1546076E-04	 7.6232124E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2948706E-01	 1.3796062E-03	 1.9318876E-01	 3.7321898E-02	 1.3834053E-04	 1.4739345E-06	 2.6725835E-05	 2.8474758E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5281316E+02	 1.6281316E+00	 1.2653825E-01	 1.3481884E-03	 7.1608993E-04	 7.6295042E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2976228E-01	 1.3823584E-03	 1.9451788E-01	 3.7837204E-02	 1.3958836E-04	 1.4870356E-06	 2.7152431E-05	 2.8925500E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5313796E+02	 1.6313796E+00	 1.2680721E-01	 1.3508779E-03	 7.1761197E-04	 7.6447245E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2972739E-01	 1.3820094E-03	 1.9585154E-01	 3.8357828E-02	 1.4050762E-04	 1.4968531E-06	 2.7518633E-05	 2.9316100E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5309678E+02	 1.6309678E+00	 1.2677310E-01	 1.3505369E-03	 7.1741898E-04	 7.6427947E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2862780E-01	 1.3710136E-03	 1.9718977E-01	 3.8883804E-02	 1.4026858E-04	 1.4950899E-06	 2.7659529E-05	 2.9481643E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5179911E+02	 1.6179911E+00	 1.2569856E-01	 1.3397915E-03	 7.1133805E-04	 7.5819854E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2842831E-01	 1.3690186E-03	 1.9853254E-01	 3.9415170E-02	 1.4100472E-04	 1.5030805E-06	 2.7994025E-05	 2.9841039E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5156368E+02	 1.6156368E+00	 1.2550361E-01	 1.3378419E-03	 7.1023479E-04	 7.5709528E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2727001E-01	 1.3574356E-03	 1.9987987E-01	 3.9951962E-02	 1.4068128E-04	 1.5004775E-06	 2.8119356E-05	 2.9991524E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5019672E+02	 1.6019672E+00	 1.2437169E-01	 1.3265227E-03	 7.0382917E-04	 7.5068966E-06	 6.3200000E+02
