# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0479.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839267.300
# Rayonix Save date/time stamp	07/14 17:54:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124571 109573 0 -4.61772 -48.0644 135 0 3.9397 0 101.713 185.446 47.2413 24.282 90.103 635.537 627.169 1527.96 105.768 105.753 105.748 26.4601 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219146.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9762359E-01	 2.0302641E-03	 7.6197314E-01	 5.8060307E-01	 1.2725408E-03	 1.3073307E-05	 9.6964191E-04	 9.9615087E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6577886E+02	 3.7577886E+00	 2.9376666E-01	 3.0179792E-03	 1.6700599E-03	 1.7157175E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0014337E-01	 2.0554619E-03	 7.6865362E-01	 5.9082839E-01	 1.3000653E-03	 1.3351602E-05	 9.9929987E-04	 1.0262757E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7044269E+02	 3.8044269E+00	 2.9751231E-01	 3.0554357E-03	 1.6913538E-03	 1.7370115E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0298738E-01	 2.0839020E-03	 7.7536318E-01	 6.0118806E-01	 1.3300485E-03	 1.3654498E-05	 1.0312706E-03	 1.0587195E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7570663E+02	 3.8570663E+00	 3.0173992E-01	 3.0977118E-03	 1.7153878E-03	 1.7610454E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0437830E-01	 2.0978112E-03	 7.8210182E-01	 6.1168325E-01	 1.3508009E-03	 1.3865098E-05	 1.0564639E-03	 1.0843919E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7828107E+02	 3.8828107E+00	 3.0380752E-01	 3.1183878E-03	 1.7271420E-03	 1.7727997E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0650080E-01	 2.1190361E-03	 7.8886953E-01	 6.2231514E-01	 1.3766393E-03	 1.4126573E-05	 1.0859888E-03	 1.1144023E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8220956E+02	 3.9220956E+00	 3.0696259E-01	 3.1499386E-03	 1.7450786E-03	 1.7907362E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0864418E-01	 2.1404699E-03	 7.9566632E-01	 6.3308490E-01	 1.4029123E-03	 1.4392405E-05	 1.1162500E-03	 1.1451552E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8617671E+02	 3.9617671E+00	 3.1014872E-01	 3.1817998E-03	 1.7631917E-03	 1.8088493E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1138094E-01	 2.1678375E-03	 8.0249219E-01	 6.4399372E-01	 1.4335073E-03	 1.4701472E-05	 1.1503784E-03	 1.1797816E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9124215E+02	 4.0124215E+00	 3.1421690E-01	 3.2224817E-03	 1.7863193E-03	 1.8319769E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1333210E-01	 2.1873491E-03	 8.0934714E-01	 6.5504279E-01	 1.4590974E-03	 1.4960503E-05	 1.1809163E-03	 1.2108240E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9485352E+02	 4.0485352E+00	 3.1711729E-01	 3.2514855E-03	 1.8028079E-03	 1.8484656E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1609142E-01	 2.2149423E-03	 8.1623115E-01	 6.6623330E-01	 1.4905411E-03	 1.5278082E-05	 1.2166260E-03	 1.2470447E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9996071E+02	 4.0996071E+00	 3.2121901E-01	 3.2925027E-03	 1.8261262E-03	 1.8717838E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1784289E-01	 2.2324570E-03	 8.2314424E-01	 6.7756645E-01	 1.5153487E-03	 1.5529316E-05	 1.2473506E-03	 1.2782867E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0320248E+02	 4.1320248E+00	 3.2382256E-01	 3.3185383E-03	 1.8409273E-03	 1.8865850E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2032714E-01	 2.2572996E-03	 8.3008640E-01	 6.8904344E-01	 1.5455554E-03	 1.5834552E-05	 1.2829445E-03	 1.3144046E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0780056E+02	 4.1780056E+00	 3.2751540E-01	 3.3554667E-03	 1.8619211E-03	 1.9075787E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2296816E-01	 2.2837097E-03	 8.3705763E-01	 7.0066548E-01	 1.5772171E-03	 1.6154352E-05	 1.3202216E-03	 1.3522123E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1268878E+02	 4.2268878E+00	 3.3144126E-01	 3.3947252E-03	 1.8842395E-03	 1.9298972E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2637650E-01	 2.3177931E-03	 8.4405793E-01	 7.1243379E-01	 1.6147186E-03	 1.6532563E-05	 1.3629161E-03	 1.3954441E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1899723E+02	 4.2899723E+00	 3.3650774E-01	 3.4453900E-03	 1.9130424E-03	 1.9587001E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2871337E-01	 2.3411619E-03	 8.5108729E-01	 7.2434958E-01	 1.6449736E-03	 1.6838322E-05	 1.4000161E-03	 1.4330882E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2332251E+02	 4.3332251E+00	 3.3998149E-01	 3.4801275E-03	 1.9327906E-03	 1.9784483E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3167425E-01	 2.3707707E-03	 8.5814572E-01	 7.3641408E-01	 1.6800882E-03	 1.7192691E-05	 1.4417605E-03	 1.4753834E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2880277E+02	 4.3880277E+00	 3.4438283E-01	 3.5241409E-03	 1.9578122E-03	 2.0034698E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3400906E-01	 2.3941188E-03	 8.6523321E-01	 7.4862851E-01	 1.7110359E-03	 1.7505404E-05	 1.4804451E-03	 1.5146257E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3312424E+02	 4.4312424E+00	 3.4785352E-01	 3.5588478E-03	 1.9775430E-03	 2.0232007E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3688149E-01	 2.4228430E-03	 8.7234977E-01	 7.6099412E-01	 1.7462846E-03	 1.7861141E-05	 1.5233710E-03	 1.5581162E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3844077E+02	 4.4844077E+00	 3.5212336E-01	 3.6015463E-03	 2.0018171E-03	 2.0474747E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3963369E-01	 2.4503650E-03	 8.7949538E-01	 7.7351213E-01	 1.7810442E-03	 1.8211999E-05	 1.5664201E-03	 1.6017369E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4353478E+02	 4.5353478E+00	 3.5621450E-01	 3.6424576E-03	 2.0250751E-03	 2.0707327E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4179559E-01	 2.4719841E-03	 8.8667006E-01	 7.8618379E-01	 1.8117726E-03	 1.8522558E-05	 1.6064445E-03	 1.6423398E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4753622E+02	 4.5753622E+00	 3.5942816E-01	 3.6745942E-03	 2.0433447E-03	 2.0890024E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4505694E-01	 2.5045976E-03	 8.9387379E-01	 7.9901035E-01	 1.8511281E-03	 1.8919403E-05	 1.6546749E-03	 1.6911558E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5357261E+02	 4.6357261E+00	 3.6427615E-01	 3.7230741E-03	 2.0709055E-03	 2.1165631E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4727371E-01	 2.5267653E-03	 9.0110658E-01	 8.1199307E-01	 1.8829872E-03	 1.9241296E-05	 1.6967722E-03	 1.7338459E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5767560E+02	 4.6767560E+00	 3.6757136E-01	 3.7560263E-03	 2.0896387E-03	 2.1352964E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5015195E-01	 2.5555476E-03	 9.0836842E-01	 8.2513319E-01	 1.9202562E-03	 1.9617302E-05	 1.7443001E-03	 1.7819737E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6300289E+02	 4.7300289E+00	 3.7184985E-01	 3.7988111E-03	 2.1139619E-03	 2.1596195E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5267148E-01	 2.5807429E-03	 9.1565932E-01	 8.3843199E-01	 1.9551649E-03	 1.9969718E-05	 1.7902650E-03	 1.8285458E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6766625E+02	 4.7766625E+00	 3.7559512E-01	 3.8362638E-03	 2.1352537E-03	 2.1809113E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5568805E-01	 2.6109086E-03	 9.2297927E-01	 8.5189074E-01	 1.9943236E-03	 2.0364647E-05	 1.8407194E-03	 1.8796147E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7324958E+02	 4.8324958E+00	 3.8007924E-01	 3.8811050E-03	 2.1607458E-03	 2.2064035E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5934163E-01	 2.6474445E-03	 9.3032827E-01	 8.6551070E-01	 2.0389272E-03	 2.0814038E-05	 1.8968716E-03	 1.9363888E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.8001195E+02	 4.9001195E+00	 3.8551027E-01	 3.9354154E-03	 2.1916212E-03	 2.2372789E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6237823E-01	 2.6778104E-03	 9.3770632E-01	 8.7929315E-01	 2.0791600E-03	 2.1219734E-05	 1.9496414E-03	 1.9897879E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8563235E+02	 4.9563235E+00	 3.9002416E-01	 3.9805543E-03	 2.2172826E-03	 2.2629403E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6453264E-01	 2.6993545E-03	 9.4511342E-01	 8.9323938E-01	 2.1127906E-03	 2.1559423E-05	 1.9968268E-03	 2.0376100E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8961992E+02	 4.9961992E+00	 3.9322669E-01	 4.0125795E-03	 2.2354889E-03	 2.2811466E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6702629E-01	 2.7242911E-03	 9.5254957E-01	 9.0735068E-01	 2.1494872E-03	 2.1929784E-05	 2.0474931E-03	 2.0889206E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9423539E+02	 5.0423539E+00	 3.9693349E-01	 4.0496476E-03	 2.2565621E-03	 2.3022197E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6913976E-01	 2.7454257E-03	 9.6001476E-01	 9.2162834E-01	 2.1834790E-03	 2.2273110E-05	 2.0961721E-03	 2.1382515E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9814717E+02	 5.0814717E+00	 4.0007515E-01	 4.0810641E-03	 2.2744224E-03	 2.3200800E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7245373E-01	 2.7785655E-03	 9.6750899E-01	 9.3607365E-01	 2.2276196E-03	 2.2717938E-05	 2.1552420E-03	 2.1979809E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0428097E+02	 5.1428097E+00	 4.0500136E-01	 4.1303263E-03	 2.3024278E-03	 2.3480855E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7453882E-01	 2.7994163E-03	 9.7503227E-01	 9.5068793E-01	 2.2621219E-03	 2.3066396E-05	 2.2056419E-03	 2.2490481E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0814022E+02	 5.1814022E+00	 4.0810083E-01	 4.1613210E-03	 2.3200483E-03	 2.3657059E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7772200E-01	 2.8312481E-03	 9.8258459E-01	 9.6547247E-01	 2.3060753E-03	 2.3509378E-05	 2.2659141E-03	 2.3099953E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1403192E+02	 5.2403192E+00	 4.1283261E-01	 4.2086388E-03	 2.3469484E-03	 2.3926060E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7993491E-01	 2.8533773E-03	 9.9016594E-01	 9.8042860E-01	 2.3423852E-03	 2.3875938E-05	 2.3193501E-03	 2.3641141E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1812778E+02	 5.2812778E+00	 4.1612211E-01	 4.2415337E-03	 2.3656491E-03	 2.4113068E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8332334E-01	 2.8872616E-03	 9.9777634E-01	 9.9555762E-01	 2.3889597E-03	 2.4345158E-05	 2.3836474E-03	 2.4291022E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2439938E+02	 5.3439938E+00	 4.2115899E-01	 4.2919026E-03	 2.3942838E-03	 2.4399414E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8595215E-01	 2.9135496E-03	 1.0054158E+00	 1.0108609E+00	 2.4295862E-03	 2.4754911E-05	 2.4427443E-03	 2.4888978E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2926500E+02	 5.3926500E+00	 4.2506670E-01	 4.3309796E-03	 2.4164990E-03	 2.4621567E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8766180E-01	 2.9306461E-03	 1.0130842E+00	 1.0263397E+00	 2.4627539E-03	 2.5090089E-05	 2.4949771E-03	 2.5418374E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3242937E+02	 5.4242937E+00	 4.2760809E-01	 4.3563935E-03	 2.4309468E-03	 2.4766044E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9116221E-01	 2.9656503E-03	 1.0207817E+00	 1.0419953E+00	 2.5116618E-03	 2.5582683E-05	 2.5638585E-03	 2.6114336E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3890824E+02	 5.4890824E+00	 4.3281144E-01	 4.4084271E-03	 2.4605278E-03	 2.5061854E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9393720E-01	 2.9934001E-03	 1.0285083E+00	 1.0578292E+00	 2.5547923E-03	 2.6017516E-05	 2.6276250E-03	 2.6759230E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4404442E+02	 5.5404442E+00	 4.3693645E-01	 4.4496771E-03	 2.4839784E-03	 2.5296360E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9703025E-01	 3.0243306E-03	 1.0362638E+00	 1.0738427E+00	 2.6011433E-03	 2.6484566E-05	 2.6954707E-03	 2.7444998E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4976931E+02	 5.5976931E+00	 4.4153425E-01	 4.4956551E-03	 2.5101168E-03	 2.5557745E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0055763E-01	 3.0596045E-03	 1.0440484E+00	 1.0900371E+00	 2.6518055E-03	 2.6994743E-05	 2.7686133E-03	 2.8183818E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5629810E+02	 5.6629810E+00	 4.4677770E-01	 4.5480896E-03	 2.5399258E-03	 2.5855834E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0329350E-01	 3.0869632E-03	 1.0518620E+00	 1.1064137E+00	 2.6959706E-03	 2.7439961E-05	 2.8357891E-03	 2.8863053E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.6136188E+02	 5.7136188E+00	 4.5084455E-01	 4.5887582E-03	 2.5630458E-03	 2.6087035E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0498501E-01	 3.1038783E-03	 1.0597047E+00	 1.1229740E+00	 2.7312195E-03	 2.7796031E-05	 2.8942860E-03	 2.9455584E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6449267E+02	 5.7449267E+00	 4.5335897E-01	 4.6139024E-03	 2.5773403E-03	 2.6229979E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0773073E-01	 3.1313355E-03	 1.0675763E+00	 1.1397192E+00	 2.7762787E-03	 2.8250218E-05	 2.9638895E-03	 3.0159264E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6957469E+02	 5.7957469E+00	 4.5744048E-01	 4.6547174E-03	 2.6005435E-03	 2.6462012E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1042880E-01	 3.1583162E-03	 1.0754770E+00	 1.1566508E+00	 2.8213463E-03	 2.8704501E-05	 3.0342932E-03	 3.0871031E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7456851E+02	 5.8456851E+00	 4.6145114E-01	 4.6948241E-03	 2.6233441E-03	 2.6690018E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1286593E-01	 3.1826875E-03	 1.0834067E+00	 1.1737701E+00	 2.8644620E-03	 2.9139278E-05	 3.1033774E-03	 3.1569690E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7907936E+02	 5.8907936E+00	 4.6507393E-01	 4.7310519E-03	 2.6439396E-03	 2.6895973E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1605325E-01	 3.2145607E-03	 1.0913655E+00	 1.1910786E+00	 2.9149005E-03	 2.9647296E-05	 3.1812217E-03	 3.2356035E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8497873E+02	 5.9497873E+00	 4.6981187E-01	 4.7784313E-03	 2.6708748E-03	 2.7165324E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1827397E-01	 3.2367679E-03	 1.0993532E+00	 1.2085775E+00	 2.9568659E-03	 3.0070598E-05	 3.2506400E-03	 3.3058208E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8908903E+02	 5.9908903E+00	 4.7311296E-01	 4.8114422E-03	 2.6896414E-03	 2.7352991E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2080010E-01	 3.2620292E-03	 1.1073700E+00	 1.2262682E+00	 3.0020678E-03	 3.0526277E-05	 3.3243998E-03	 3.3803883E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9376462E+02	 6.0376462E+00	 4.7686805E-01	 4.8489931E-03	 2.7109891E-03	 2.7566467E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2350624E-01	 3.2890905E-03	 1.1154157E+00	 1.2441523E+00	 3.0493880E-03	 3.1003153E-05	 3.4013354E-03	 3.4581405E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9877337E+02	 6.0877337E+00	 4.8089070E-01	 4.8892197E-03	 2.7338578E-03	 2.7795155E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2536810E-01	 3.3077092E-03	 1.1234905E+00	 1.2622310E+00	 3.0891404E-03	 3.1404364E-05	 3.4706200E-03	 3.5282505E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0221946E+02	 6.1221946E+00	 4.8365835E-01	 4.9168962E-03	 2.7495919E-03	 2.7952495E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2755733E-01	 3.3296015E-03	 1.1315943E+00	 1.2805057E+00	 3.1323577E-03	 3.1840236E-05	 3.5445582E-03	 3.6030230E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0627148E+02	 6.1627148E+00	 4.8691263E-01	 4.9494390E-03	 2.7680924E-03	 2.8137500E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3072430E-01	 3.3612712E-03	 1.1397271E+00	 1.2989780E+00	 3.1853728E-03	 3.2374100E-05	 3.6304558E-03	 3.6897641E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1213318E+02	 6.2213318E+00	 4.9162033E-01	 4.9965159E-03	 2.7948556E-03	 2.8405132E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3311542E-01	 3.3851824E-03	 1.1478890E+00	 1.3176491E+00	 3.2313789E-03	 3.2837888E-05	 3.7092641E-03	 3.7694249E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1655888E+02	 6.2655888E+00	 4.9517472E-01	 5.0320598E-03	 2.8150623E-03	 2.8607199E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3504660E-01	 3.4044942E-03	 1.1560798E+00	 1.3365205E+00	 3.2733036E-03	 3.3260875E-05	 3.7842001E-03	 3.8452225E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2013327E+02	 6.3013327E+00	 4.9804541E-01	 5.0607667E-03	 2.8313821E-03	 2.8770397E-05	 5.9900000E+02
