# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0178.txt
# SPEC date/time stamp	Thu Jul 14 17:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837744.765
# Rayonix Save date/time stamp	07/14 17:29:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121464 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 185.26 48.9264 24.288 89.776 635.541 627.182 1527.98 105.777 105.6 105.779 26.1087 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3129446E-01	 1.3974189E-03	 1.3474685E-01	 1.8156713E-02	 9.7837695E-05	 1.0413253E-06	 1.3183321E-05	 1.4031530E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5542537E+02	 1.6542537E+00	 1.2802074E-01	 1.3625753E-03	 7.2608523E-04	 7.7280123E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2994919E-01	 1.3839661E-03	 1.3585735E-01	 1.8457220E-02	 9.7633285E-05	 1.0398000E-06	 1.3264200E-05	 1.4126447E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5383284E+02	 1.6383284E+00	 1.2670900E-01	 1.3494580E-03	 7.1864557E-04	 7.6536157E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3021587E-01	 1.3866330E-03	 1.3697241E-01	 1.8761442E-02	 9.8636627E-05	 1.0503543E-06	 1.3510497E-05	 1.4386956E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5414854E+02	 1.6414854E+00	 1.2696904E-01	 1.3520584E-03	 7.2012038E-04	 7.6683639E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3138158E-01	 1.3982901E-03	 1.3809203E-01	 1.9069409E-02	 1.0033311E-04	 1.0678422E-06	 1.3855203E-05	 1.4746050E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5552850E+02	 1.6552850E+00	 1.2810569E-01	 1.3634248E-03	 7.2656702E-04	 7.7328303E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3051070E-01	 1.3895813E-03	 1.3921620E-01	 1.9381150E-02	 1.0047941E-04	 1.0698304E-06	 1.3988362E-05	 1.4893772E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5449756E+02	 1.6449756E+00	 1.2725652E-01	 1.3549332E-03	 7.2175088E-04	 7.6846688E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3111057E-01	 1.3955800E-03	 1.4034493E-01	 1.9696698E-02	 1.0175965E-04	 1.0831601E-06	 1.4281451E-05	 1.5201602E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5520768E+02	 1.6520768E+00	 1.2784143E-01	 1.3607823E-03	 7.2506826E-04	 7.7178427E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3155908E-01	 1.4000651E-03	 1.4147821E-01	 2.0016083E-02	 1.0293228E-04	 1.0954157E-06	 1.4562674E-05	 1.5497745E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5573862E+02	 1.6573862E+00	 1.2827876E-01	 1.3651556E-03	 7.2754863E-04	 7.7426464E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3234811E-01	 1.4079554E-03	 1.4261604E-01	 2.0339336E-02	 1.0438241E-04	 1.1104486E-06	 1.4886606E-05	 1.5836779E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5667267E+02	 1.6667267E+00	 1.2904812E-01	 1.3728491E-03	 7.3191213E-04	 7.7862813E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3308520E-01	 1.4153263E-03	 1.4375843E-01	 2.0666487E-02	 1.0580454E-04	 1.1252036E-06	 1.5210295E-05	 1.6175751E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5754523E+02	 1.6754523E+00	 1.2976683E-01	 1.3800363E-03	 7.3598839E-04	 7.8270440E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3154694E-01	 1.3999437E-03	 1.4490538E-01	 2.0997569E-02	 1.0541598E-04	 1.1218538E-06	 1.5275343E-05	 1.6256266E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5572425E+02	 1.6572425E+00	 1.2826692E-01	 1.3650372E-03	 7.2748150E-04	 7.7419750E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3113049E-01	 1.3957792E-03	 1.4605688E-01	 2.1332612E-02	 1.0591730E-04	 1.1274050E-06	 1.5469951E-05	 1.6466525E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5523126E+02	 1.6523126E+00	 1.2786086E-01	 1.3609766E-03	 7.2517845E-04	 7.7189445E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3131814E-01	 1.3976557E-03	 1.4721294E-01	 2.1671649E-02	 1.0690842E-04	 1.1378562E-06	 1.5738302E-05	 1.6750715E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5545340E+02	 1.6545340E+00	 1.2804383E-01	 1.3628062E-03	 7.2621618E-04	 7.7293218E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3135424E-01	 1.3980167E-03	 1.4837355E-01	 2.2014710E-02	 1.0778089E-04	 1.1471231E-06	 1.5991833E-05	 1.7020273E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5549614E+02	 1.6549614E+00	 1.2807903E-01	 1.3631582E-03	 7.2641582E-04	 7.7313183E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3016267E-01	 1.3861009E-03	 1.4953871E-01	 2.2361827E-02	 1.0764188E-04	 1.1462773E-06	 1.6096628E-05	 1.7141283E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5408555E+02	 1.6408555E+00	 1.2691716E-01	 1.3515396E-03	 7.1982615E-04	 7.6654216E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2979087E-01	 1.3823830E-03	 1.5070843E-01	 2.2713032E-02	 1.0817400E-04	 1.1521449E-06	 1.6302734E-05	 1.7363796E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5364542E+02	 1.6364542E+00	 1.2655463E-01	 1.3479143E-03	 7.1777004E-04	 7.6448604E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3019758E-01	 1.3864501E-03	 1.5188271E-01	 2.3068357E-02	 1.0935848E-04	 1.1645383E-06	 1.6609661E-05	 1.7687323E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5412689E+02	 1.6412689E+00	 1.2695121E-01	 1.3518801E-03	 7.2001926E-04	 7.6673527E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3035131E-01	 1.3879874E-03	 1.5306154E-01	 2.3427834E-02	 1.1033738E-04	 1.1748780E-06	 1.6888409E-05	 1.7982863E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5430887E+02	 1.6430887E+00	 1.2710110E-01	 1.3533790E-03	 7.2086939E-04	 7.6758539E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3218450E-01	 1.4063193E-03	 1.5424492E-01	 2.3791496E-02	 1.1275417E-04	 1.1995987E-06	 1.7391758E-05	 1.8503202E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5647899E+02	 1.6647899E+00	 1.2888858E-01	 1.3712538E-03	 7.3100732E-04	 7.7772333E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3308953E-01	 1.4153695E-03	 1.5543286E-01	 2.4159375E-02	 1.1440050E-04	 1.2166170E-06	 1.7781597E-05	 1.8910226E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5755035E+02	 1.6755035E+00	 1.2977104E-01	 1.3800784E-03	 7.3601229E-04	 7.8272830E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3482498E-01	 1.4327241E-03	 1.5662536E-01	 2.4531502E-02	 1.1678139E-04	 1.2409830E-06	 1.8290926E-05	 1.9436940E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5960477E+02	 1.6960477E+00	 1.3146323E-01	 1.3970002E-03	 7.4560972E-04	 7.9232573E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3708884E-01	 1.4553627E-03	 1.5782240E-01	 2.4907911E-02	 1.1964979E-04	 1.2702262E-06	 1.8883418E-05	 2.0047016E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6228471E+02	 1.7228471E+00	 1.3367064E-01	 1.4190743E-03	 7.5812931E-04	 8.0484532E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4049115E-01	 1.4893858E-03	 1.5902401E-01	 2.5288635E-02	 1.2355287E-04	 1.3098184E-06	 1.9647873E-05	 2.0829257E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6631233E+02	 1.7631233E+00	 1.3698811E-01	 1.4522491E-03	 7.7694478E-04	 8.2366078E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4142230E-01	 1.4986972E-03	 1.6023016E-01	 2.5673705E-02	 1.2531508E-04	 1.3280040E-06	 2.0079256E-05	 2.1278629E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6741462E+02	 1.7741462E+00	 1.3789604E-01	 1.4613284E-03	 7.8209421E-04	 8.2881021E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3923849E-01	 1.4768592E-03	 1.6144088E-01	 2.6063156E-02	 1.2431227E-04	 1.3185414E-06	 2.0069082E-05	 2.1286648E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6482944E+02	 1.7482944E+00	 1.3576668E-01	 1.4400348E-03	 7.7001731E-04	 8.1673331E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3556777E-01	 1.4401520E-03	 1.6265614E-01	 2.6457021E-02	 1.2194615E-04	 1.2954480E-06	 1.9835291E-05	 2.1071257E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6048407E+02	 1.7048407E+00	 1.3218749E-01	 1.4042429E-03	 7.4971748E-04	 7.9643349E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3380594E-01	 1.4225337E-03	 1.6387596E-01	 2.6855331E-02	 1.2126398E-04	 1.2891961E-06	 1.9872252E-05	 2.1126826E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5839843E+02	 1.6839843E+00	 1.3046959E-01	 1.3870639E-03	 7.3997419E-04	 7.8669020E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3224116E-01	 1.4068859E-03	 1.6510034E-01	 2.7258122E-02	 1.2074129E-04	 1.2845412E-06	 1.9934427E-05	 2.1207818E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5654606E+02	 1.6654606E+00	 1.2894383E-01	 1.3718063E-03	 7.3132066E-04	 7.7803666E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3095740E-01	 1.3940483E-03	 1.6632927E-01	 2.7665425E-02	 1.2045918E-04	 1.2822942E-06	 2.0035887E-05	 2.1328305E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5502636E+02	 1.6502636E+00	 1.2769208E-01	 1.3592888E-03	 7.2422120E-04	 7.7093720E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3108663E-01	 1.3953406E-03	 1.6756275E-01	 2.8077275E-02	 1.2147225E-04	 1.2930011E-06	 2.0354224E-05	 2.1665882E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5517933E+02	 1.6517933E+00	 1.2781808E-01	 1.3605488E-03	 7.2493586E-04	 7.7165186E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2937669E-01	 1.3782412E-03	 1.6880079E-01	 2.8493706E-02	 1.2077351E-04	 1.2865921E-06	 2.0386664E-05	 2.1717776E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5315512E+02	 1.6315512E+00	 1.2615078E-01	 1.3438758E-03	 7.1547956E-04	 7.6219556E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2980639E-01	 1.3825382E-03	 1.7004338E-01	 2.8914751E-02	 1.2206664E-04	 1.3001039E-06	 2.0756625E-05	 2.2107406E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5366380E+02	 1.6366380E+00	 1.2656977E-01	 1.3480657E-03	 7.1785589E-04	 7.6457189E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3075378E-01	 1.3920121E-03	 1.7129053E-01	 2.9340445E-02	 1.2385935E-04	 1.3186136E-06	 2.1215933E-05	 2.2586601E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5478531E+02	 1.6478531E+00	 1.2749354E-01	 1.3573033E-03	 7.2309514E-04	 7.6981114E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3091585E-01	 1.3936328E-03	 1.7254223E-01	 2.9770820E-02	 1.2491909E-04	 1.3297957E-06	 2.1553818E-05	 2.2944592E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5497717E+02	 1.6497717E+00	 1.2765156E-01	 1.3588836E-03	 7.2399141E-04	 7.7070741E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2988988E-01	 1.3833731E-03	 1.7379848E-01	 3.0205912E-02	 1.2484251E-04	 1.3296168E-06	 2.1697439E-05	 2.3108538E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5376264E+02	 1.6376264E+00	 1.2665118E-01	 1.3488798E-03	 7.1831761E-04	 7.6503361E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3021392E-01	 1.3866134E-03	 1.7505929E-01	 3.0645755E-02	 1.2606187E-04	 1.3423994E-06	 2.2068302E-05	 2.3499949E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5414622E+02	 1.6414622E+00	 1.2696713E-01	 1.3520393E-03	 7.2010958E-04	 7.6682558E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3034028E-01	 1.3878771E-03	 1.7632465E-01	 3.1090383E-02	 1.2709629E-04	 1.3533348E-06	 2.2410210E-05	 2.3862628E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5429582E+02	 1.6429582E+00	 1.2709035E-01	 1.3532715E-03	 7.2080841E-04	 7.6752442E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2944702E-01	 1.3789445E-03	 1.7759457E-01	 3.1539831E-02	 1.2713436E-04	 1.3543087E-06	 2.2578372E-05	 2.4051787E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5323838E+02	 1.6323838E+00	 1.2621936E-01	 1.3445616E-03	 7.1586850E-04	 7.6258451E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2984842E-01	 1.3829584E-03	 1.7886904E-01	 3.1994133E-02	 1.2844376E-04	 1.3679981E-06	 2.2974613E-05	 2.4469251E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5371355E+02	 1.6371355E+00	 1.2661075E-01	 1.3484754E-03	 7.1808830E-04	 7.6480430E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2946098E-01	 1.3790841E-03	 1.8014806E-01	 3.2453325E-02	 1.2897624E-04	 1.3739203E-06	 2.3234819E-05	 2.4750909E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5325491E+02	 1.6325491E+00	 1.2623298E-01	 1.3446977E-03	 7.1594572E-04	 7.6266172E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3029374E-01	 1.3874117E-03	 1.8143164E-01	 3.2917441E-02	 1.3073076E-04	 1.3920652E-06	 2.3718696E-05	 2.5256467E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5424072E+02	 1.6424072E+00	 1.2704497E-01	 1.3528177E-03	 7.2055104E-04	 7.6726704E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3080921E-01	 1.3925663E-03	 1.8271977E-01	 3.3386516E-02	 1.3217979E-04	 1.4071572E-06	 2.4151861E-05	 2.5711545E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5485092E+02	 1.6485092E+00	 1.2754758E-01	 1.3578438E-03	 7.2340165E-04	 7.7011766E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3123679E-01	 1.3968422E-03	 1.8401246E-01	 3.3860585E-02	 1.3355004E-04	 1.4214636E-06	 2.4574871E-05	 2.6156702E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5535709E+02	 1.6535709E+00	 1.2796450E-01	 1.3620130E-03	 7.2576628E-04	 7.7248228E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3148767E-01	 1.3993510E-03	 1.8530970E-01	 3.4339685E-02	 1.3474863E-04	 1.4340556E-06	 2.4970229E-05	 2.6574441E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5565408E+02	 1.6565408E+00	 1.2820913E-01	 1.3644592E-03	 7.2715369E-04	 7.7386970E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2908685E-01	 1.3753428E-03	 1.8661149E-01	 3.4823849E-02	 1.3321760E-04	 1.4193534E-06	 2.4859934E-05	 2.6486766E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5281202E+02	 1.6281202E+00	 1.2586817E-01	 1.3410497E-03	 7.1387670E-04	 7.6059270E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2910329E-01	 1.3755071E-03	 1.8791784E-01	 3.5313114E-02	 1.3416724E-04	 1.4294601E-06	 2.5212418E-05	 2.6862106E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5283147E+02	 1.6283147E+00	 1.2588420E-01	 1.3412099E-03	 7.1396757E-04	 7.6068358E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3008442E-01	 1.3853184E-03	 1.8922874E-01	 3.5807516E-02	 1.3612991E-04	 1.4496992E-06	 2.5759691E-05	 2.7432475E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5399292E+02	 1.6399292E+00	 1.2684086E-01	 1.3507766E-03	 7.1939342E-04	 7.6610943E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3015250E-01	 1.3859993E-03	 1.9054419E-01	 3.6307090E-02	 1.3714799E-04	 1.4604945E-06	 2.6132752E-05	 2.7828875E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5407352E+02	 1.6407352E+00	 1.2690725E-01	 1.3514405E-03	 7.1976996E-04	 7.6648596E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2950811E-01	 1.3795554E-03	 1.9186420E-01	 3.6811872E-02	 1.3741436E-04	 1.4637749E-06	 2.6364896E-05	 2.8084600E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5331070E+02	 1.6331070E+00	 1.2627893E-01	 1.3451573E-03	 7.1620636E-04	 7.6292236E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3008385E-01	 1.3853128E-03	 1.9318876E-01	 3.7321898E-02	 1.3897812E-04	 1.4800313E-06	 2.6849012E-05	 2.8592542E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5399226E+02	 1.6399226E+00	 1.2684031E-01	 1.3507711E-03	 7.1939031E-04	 7.6610632E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3048986E-01	 1.3893728E-03	 1.9451788E-01	 3.7837204E-02	 1.4037102E-04	 1.4945812E-06	 2.7304673E-05	 2.9072276E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5447288E+02	 1.6447288E+00	 1.2723619E-01	 1.3547299E-03	 7.2163558E-04	 7.6835159E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3096990E-01	 1.3941732E-03	 1.9585154E-01	 3.8357828E-02	 1.4185338E-04	 1.5100278E-06	 2.7782203E-05	 2.9574127E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5504115E+02	 1.6504115E+00	 1.2770426E-01	 1.3594106E-03	 7.2429031E-04	 7.7100631E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2954270E-01	 1.3799013E-03	 1.9718977E-01	 3.8883804E-02	 1.4126628E-04	 1.5047820E-06	 2.7856264E-05	 2.9672760E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5335164E+02	 1.6335164E+00	 1.2631265E-01	 1.3454945E-03	 7.1639762E-04	 7.6311362E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2906815E-01	 1.3751557E-03	 1.9853254E-01	 3.9415170E-02	 1.4170722E-04	 1.5098186E-06	 2.8133493E-05	 2.9974813E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5278987E+02	 1.6278987E+00	 1.2584993E-01	 1.3408673E-03	 7.1377324E-04	 7.6048925E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2962402E-01	 1.3807145E-03	 1.9987987E-01	 3.9951962E-02	 1.4328335E-04	 1.5262094E-06	 2.8639457E-05	 3.0505853E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5344791E+02	 1.6344791E+00	 1.2639195E-01	 1.3462874E-03	 7.1684734E-04	 7.6356334E-06	 6.3200000E+02
