# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1307960E+00	 1.7003105E-01	 5.3917545E-01	 1.6027072E-02	 2.8910557E-02	 8.3582032E-04	 1.0674132E-06	 3.1729020E-08	 3.0859512E-08	 9.1730366E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0049429E+00	 2.3794814E-01	 6.5046780E-03	 1.9335254E-04	 3.6921227E-05	 1.0974891E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3337520E-01	 1.6628498E-02	 2.8971651E-02	 8.3935658E-04	 1.0581618E-06	 3.2989238E-08	 3.0656695E-08	 9.5575269E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9188287E+00	 2.4687729E-01	 6.4347031E-03	 2.0060821E-04	 3.6524042E-05	 1.1386730E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3718145E-01	 1.6271780E-02	 2.9032810E-02	 8.4290404E-04	 1.0679627E-06	 3.2349691E-08	 3.1005958E-08	 9.3920243E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9753387E+00	 2.4158123E-01	 6.4806221E-03	 1.9630472E-04	 3.6784684E-05	 1.1142460E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4882481E-01	 1.6594077E-02	 2.9094033E-02	 8.4646274E-04	 1.0934116E-06	 3.3060014E-08	 3.1811753E-08	 9.6184913E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.1482035E+00	 2.4636626E-01	 6.6210890E-03	 2.0019295E-04	 3.7581988E-05	 1.1363160E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3812691E-01	 1.6981916E-02	 2.9155320E-02	 8.5003269E-04	 1.0743568E-06	 3.3903968E-08	 3.1323217E-08	 9.8848104E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9893757E+00	 2.5212437E-01	 6.4920283E-03	 2.0487190E-04	 3.6849426E-05	 1.1628741E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2517567E-01	 1.6297073E-02	 2.9216672E-02	 8.5361392E-04	 1.0507064E-06	 3.2605163E-08	 3.0698143E-08	 9.5261435E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.7970933E+00	 2.4195675E-01	 6.3357829E-03	 1.9660987E-04	 3.5962561E-05	 1.1159780E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.0859024E-01	 1.6773658E-02	 2.9278088E-02	 8.5720646E-04	 1.0196632E-06	 3.3629199E-08	 2.9853790E-08	 9.8459867E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.5508554E+00	 2.4903244E-01	 6.1356943E-03	 2.0235945E-04	 3.4826838E-05	 1.1486132E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.0278800E-01	 1.6388589E-02	 2.9339569E-02	 8.6081032E-04	 1.0101472E-06	 3.2926178E-08	 2.9637283E-08	 9.6603988E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.4647117E+00	 2.4331546E-01	 6.0656954E-03	 1.9771393E-04	 3.4429517E-05	 1.1222448E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4194218E-01	 1.6978660E-02	 2.9401115E-02	 8.6442553E-04	 1.0910955E-06	 3.4183240E-08	 3.2079424E-08	 1.0050253E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0460196E+00	 2.5207603E-01	 6.5380562E-03	 2.0483261E-04	 3.7110685E-05	 1.1626512E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3068848E-01	 1.6989852E-02	 2.9462724E-02	 8.6805212E-04	 1.0706773E-06	 3.4277450E-08	 3.1545069E-08	 1.0099071E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8789400E+00	 2.5224219E-01	 6.4022902E-03	 2.0496763E-04	 3.6340063E-05	 1.1634175E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3862359E-01	 1.6955466E-02	 2.9524399E-02	 8.7169011E-04	 1.0889613E-06	 3.4279684E-08	 3.2150928E-08	 1.0120871E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9967497E+00	 2.5173168E-01	 6.4980203E-03	 2.0455280E-04	 3.6883437E-05	 1.1610629E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5187488E-01	 1.7549407E-02	 2.9586137E-02	 8.7533952E-04	 1.1180852E-06	 3.5554676E-08	 3.3079823E-08	 1.0519255E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.1934868E+00	 2.6054970E-01	 6.6578854E-03	 2.1171817E-04	 3.7790848E-05	 1.2017343E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.0959603E-01	 1.6577029E-02	 2.9647941E-02	 8.7900038E-04	 1.0345860E-06	 3.3654817E-08	 3.0673343E-08	 9.9779602E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.5657880E+00	 2.4611315E-01	 6.1478283E-03	 1.9998728E-04	 3.4895711E-05	 1.1351486E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4259044E-01	 1.7548401E-02	 2.9709808E-02	 8.8267271E-04	 1.1038702E-06	 3.5701249E-08	 3.2795772E-08	 1.0606773E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0556441E+00	 2.6053476E-01	 6.5458769E-03	 2.1170603E-04	 3.7155076E-05	 1.2016654E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.6392731E-01	 1.7441339E-02	 2.9771740E-02	 8.8635653E-04	 1.1496705E-06	 3.5557406E-08	 3.4227691E-08	 1.0586059E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.3724249E+00	 2.5894526E-01	 6.8032875E-03	 2.1041443E-04	 3.8616166E-05	 1.1943341E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5200255E-01	 1.7452909E-02	 2.9833737E-02	 8.9005187E-04	 1.1277031E-06	 3.5655086E-08	 3.3643597E-08	 1.0637245E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.1953824E+00	 2.5911702E-01	 6.6594258E-03	 2.1055401E-04	 3.7799592E-05	 1.1951264E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4859135E-01	 1.8037941E-02	 2.9895798E-02	 8.9375875E-04	 1.1230656E-06	 3.6926923E-08	 3.3574943E-08	 1.1039599E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1447375E+00	 2.6780278E-01	 6.6182726E-03	 2.1761190E-04	 3.7566002E-05	 1.2351877E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1646728E-01	 1.6919368E-02	 2.9957924E-02	 8.9747720E-04	 1.0594990E-06	 3.4708981E-08	 3.1740390E-08	 1.0398090E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6678030E+00	 2.5119573E-01	 6.2307239E-03	 2.0411730E-04	 3.5366235E-05	 1.1585910E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2141401E-01	 1.7836254E-02	 3.0020114E-02	 9.0120724E-04	 1.0718674E-06	 3.6665872E-08	 3.2177581E-08	 1.1007136E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.7412453E+00	 2.6480842E-01	 6.2904018E-03	 2.1517874E-04	 3.5704973E-05	 1.2213768E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3330436E-01	 1.7383523E-02	 3.0082369E-02	 9.0494890E-04	 1.0985838E-06	 3.5809300E-08	 3.3048002E-08	 1.0772286E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9177770E+00	 2.5808688E-01	 6.4338484E-03	 2.0971693E-04	 3.6519191E-05	 1.1903750E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5523096E-01	 1.7910754E-02	 3.0144688E-02	 9.0870219E-04	 1.1461210E-06	 3.6971807E-08	 3.4549460E-08	 1.1145036E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2433133E+00	 2.6591449E-01	 6.6983736E-03	 2.1607751E-04	 3.8020663E-05	 1.2264784E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5190962E-01	 1.8354939E-02	 3.0207071E-02	 9.1246715E-04	 1.1416227E-06	 3.7967114E-08	 3.4485079E-08	 1.1468753E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1940026E+00	 2.7250915E-01	 6.6583046E-03	 2.2143621E-04	 3.7793228E-05	 1.2568949E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3200786E-01	 1.7706415E-02	 3.0269519E-02	 9.1624379E-04	 1.1027310E-06	 3.6701363E-08	 3.3379138E-08	 1.1109326E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.8985284E+00	 2.6288075E-01	 6.4182074E-03	 2.1361234E-04	 3.6430411E-05	 1.2124858E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4871744E-01	 1.8444290E-02	 3.0332032E-02	 9.2003214E-04	 1.1397150E-06	 3.8309762E-08	 3.4569873E-08	 1.1620129E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.1466094E+00	 2.7383570E-01	 6.6197937E-03	 2.2251415E-04	 3.7574636E-05	 1.2630134E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6377386E-01	 1.7938177E-02	 3.0394609E-02	 9.2383223E-04	 1.1734039E-06	 3.7335405E-08	 3.5665151E-08	 1.1347950E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3701467E+00	 2.6632162E-01	 6.8014363E-03	 2.1640834E-04	 3.8605658E-05	 1.2283562E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4568182E-01	 1.8459550E-02	 3.0457250E-02	 9.2764408E-04	 1.1380889E-06	 3.8499742E-08	 3.4663058E-08	 1.1725963E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1015406E+00	 2.7406227E-01	 6.5831716E-03	 2.2269825E-04	 3.7366765E-05	 1.2640584E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2556231E-01	 1.8119611E-02	 3.0519956E-02	 9.3146771E-04	 1.0983838E-06	 3.7868561E-08	 3.3522626E-08	 1.1557468E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.8028336E+00	 2.6901532E-01	 6.3404474E-03	 2.1859719E-04	 3.5989037E-05	 1.2407803E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.1062855E-01	 1.8454348E-02	 3.0582726E-02	 9.3530315E-04	 1.0693683E-06	 3.8647458E-08	 3.2704198E-08	 1.1819446E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.5811175E+00	 2.7398504E-01	 6.1602848E-03	 2.2263550E-04	 3.4966415E-05	 1.2637022E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0979703E-01	 1.8738277E-02	 3.0645561E-02	 9.3915042E-04	 1.0698205E-06	 3.9322692E-08	 3.2785249E-08	 1.2050660E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.5687723E+00	 2.7820042E-01	 6.1502532E-03	 2.2606084E-04	 3.4909475E-05	 1.2831448E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2037520E-01	 1.7828500E-02	 3.0708461E-02	 9.4300955E-04	 1.0942603E-06	 3.7490296E-08	 3.3603050E-08	 1.1512693E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7258225E+00	 2.6469329E-01	 6.2778696E-03	 2.1508519E-04	 3.5633839E-05	 1.2208458E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.3979775E-01	 1.9100957E-02	 3.0771424E-02	 9.4688056E-04	 1.1374300E-06	 4.0248412E-08	 3.5000342E-08	 1.2385010E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.0141821E+00	 2.8358501E-01	 6.5121856E-03	 2.3043626E-04	 3.6963841E-05	 1.3079801E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5710003E-01	 1.8662305E-02	 3.0834453E-02	 9.5076347E-04	 1.1762928E-06	 3.9404657E-08	 3.6270345E-08	 1.2150210E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.2710627E+00	 2.7707250E-01	 6.7209223E-03	 2.2514432E-04	 3.8148652E-05	 1.2779425E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5949640E-01	 1.9169994E-02	 3.0897545E-02	 9.5465831E-04	 1.1837699E-06	 4.0559442E-08	 3.6575584E-08	 1.2531872E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.3066407E+00	 2.8460997E-01	 6.7498324E-03	 2.3126913E-04	 3.8312749E-05	 1.3127076E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.2348604E-01	 1.9365151E-02	 3.0960703E-02	 9.5856511E-04	 1.1098440E-06	 4.1056102E-08	 3.4361549E-08	 1.2711258E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.7720079E+00	 2.8750739E-01	 6.3153990E-03	 2.3362353E-04	 3.5846860E-05	 1.3260714E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.1325124E-01	 1.8212392E-02	 3.1023924E-02	 9.6248389E-04	 1.0903672E-06	 3.8690981E-08	 3.3827468E-08	 1.2003461E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.6200556E+00	 2.7039280E-01	 6.1919252E-03	 2.1971650E-04	 3.5146010E-05	 1.2471337E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2221692E-01	 1.9537480E-02	 3.1087211E-02	 9.6641466E-04	 1.1116772E-06	 4.1590709E-08	 3.4558945E-08	 1.2929391E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.7531658E+00	 2.9006590E-01	 6.3000883E-03	 2.3570253E-04	 3.5759955E-05	 1.3378720E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1047013E-01	 1.8540526E-02	 3.1150561E-02	 9.7035747E-04	 1.0888855E-06	 3.9548859E-08	 3.3919396E-08	 1.2319692E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.5787655E+00	 2.7526449E-01	 6.1583736E-03	 2.2367516E-04	 3.4955567E-05	 1.2696034E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 4.9864900E-01	 1.9252955E-02	 3.1213976E-02	 9.7431233E-04	 1.0658352E-06	 4.1152148E-08	 3.3268956E-08	 1.2845222E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.4032615E+00	 2.8584166E-01	 6.0157621E-03	 2.3226998E-04	 3.4146090E-05	 1.3183885E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.1691226E-01	 1.9311904E-02	 3.1277456E-02	 9.7827926E-04	 1.1071189E-06	 4.1362096E-08	 3.4627863E-08	 1.2937011E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.6744094E+00	 2.8671686E-01	 6.2360921E-03	 2.3298115E-04	 3.5396706E-05	 1.3224252E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.6548467E-01	 1.9565906E-02	 3.1341000E-02	 9.8225829E-04	 1.2136116E-06	 4.1991253E-08	 3.8035801E-08	 1.3160479E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.3955465E+00	 2.9048794E-01	 6.8220757E-03	 2.3604547E-04	 3.8722809E-05	 1.3398186E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.2697666E-01	 2.0107469E-02	 3.1404609E-02	 9.8624945E-04	 1.1332632E-06	 4.3241108E-08	 3.5589687E-08	 1.3579701E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8238319E+00	 2.9852832E-01	 6.3575103E-03	 2.4257894E-04	 3.6085888E-05	 1.3769033E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4136509E-01	 1.9374532E-02	 3.1468282E-02	 9.9025276E-04	 1.1665659E-06	 4.1749402E-08	 3.6709826E-08	 1.3137820E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.0374517E+00	 2.8764667E-01	 6.5310940E-03	 2.3373670E-04	 3.7071167E-05	 1.3267137E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1930781E-01	 1.9845670E-02	 3.1532019E-02	 9.9426825E-04	 1.1213022E-06	 4.2851257E-08	 3.5356921E-08	 1.3511867E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.7099753E+00	 2.9464148E-01	 6.2649924E-03	 2.3942057E-04	 3.5560747E-05	 1.3589760E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2424823E-01	 1.9694578E-02	 3.1595821E-02	 9.9829593E-04	 1.1342601E-06	 4.2611060E-08	 3.5837878E-08	 1.3463314E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.7833239E+00	 2.9239827E-01	 6.3245942E-03	 2.3759777E-04	 3.5899053E-05	 1.3486296E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2446962E-01	 2.0187655E-02	 3.1659688E-02	 1.0023358E-03	 1.1370328E-06	 4.3766168E-08	 3.5998103E-08	 1.3856232E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.7866109E+00	 2.9971881E-01	 6.3272651E-03	 2.4354632E-04	 3.5914213E-05	 1.3823942E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 4.9939406E-01	 2.0554379E-02	 3.1723619E-02	 1.0063880E-03	 1.0848561E-06	 4.4651197E-08	 3.4415560E-08	 1.4164976E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.4143231E+00	 3.0516344E-01	 6.0247505E-03	 2.4797052E-04	 3.4197109E-05	 1.4075064E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 4.8626212E-01	 1.9106162E-02	 3.1787614E-02	 1.0104524E-03	 1.0584599E-06	 4.1588898E-08	 3.3645914E-08	 1.3220118E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.2193579E+00	 2.8366228E-01	 5.8663252E-03	 2.3049906E-04	 3.3297870E-05	 1.3083366E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2896496E-01	 2.0811862E-02	 3.1851674E-02	 1.0145292E-03	 1.1537327E-06	 4.5393036E-08	 3.6748317E-08	 1.4458442E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.8533515E+00	 3.0898619E-01	 6.3814974E-03	 2.5107683E-04	 3.6222041E-05	 1.4251381E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.0290876E-01	 1.9855318E-02	 3.1915799E-02	 1.0186182E-03	 1.0991094E-06	 4.3393889E-08	 3.5078955E-08	 1.3849506E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.4665045E+00	 2.9478472E-01	 6.0671523E-03	 2.3953696E-04	 3.4437786E-05	 1.3596366E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 4.8939601E-01	 2.0521534E-02	 3.1979988E-02	 1.0227196E-03	 1.0717284E-06	 4.4940110E-08	 3.4273861E-08	 1.4371842E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.2658857E+00	 3.0467580E-01	 5.9041329E-03	 2.4757428E-04	 3.3512471E-05	 1.4052573E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 4.9591256E-01	 2.0414971E-02	 3.2044241E-02	 1.0268334E-03	 1.0881809E-06	 4.4796572E-08	 3.4869932E-08	 1.4354722E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.3626345E+00	 3.0309370E-01	 5.9827493E-03	 2.4628869E-04	 3.3958706E-05	 1.3979602E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.1803434E-01	 2.0607153E-02	 3.2108559E-02	 1.0309595E-03	 1.1390043E-06	 4.5309037E-08	 3.6571788E-08	 1.4548079E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.6910685E+00	 3.0594695E-01	 6.2496291E-03	 2.4860719E-04	 3.5473543E-05	 1.4111202E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.5574732E-01	 2.1877208E-02	 3.2172941E-02	 1.0350981E-03	 1.2243742E-06	 4.8197963E-08	 3.9391718E-08	 1.5506702E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 8.2509796E+00	 3.2480300E-01	 6.7046031E-03	 2.6392930E-04	 3.8056023E-05	 1.4980901E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.3737834E-01	 2.0504296E-02	 3.2237388E-02	 1.0392492E-03	 1.1862768E-06	 4.5263769E-08	 3.8242464E-08	 1.4591857E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.9782619E+00	 3.0441986E-01	 6.4829975E-03	 2.4736631E-04	 3.6798166E-05	 1.4040768E-06	 1.9400000E+02
