# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0592.txt
# SPEC date/time stamp	Thu Jul 14 18:03:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839834.878
# Rayonix Save date/time stamp	07/14 18:03:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126683 110816 0 -4.61772 -48.0644 135 0 3.9397 0 102.978 186.413 47.5876 24.29 39.822 635.547 627.162 1527.95 36.0275 35.5627 36.0794 24.4358 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0592.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221632.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6127872E+00	 4.2049772E-02	 1.1958308E-04	 1.4300112E-08	 2.1395369E-08	 3.4433359E-10	 2.5585240E-12	 4.1176470E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9631298E+01	 6.3781966E-01	 3.1298063E-02	 5.0370594E-04	 1.7891636E-04	 2.8794508E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6522437E+00	 4.1845752E-02	 1.2354265E-04	 1.5262786E-08	 2.2437597E-08	 3.5400900E-10	 2.7720001E-12	 4.3735209E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 4.0229782E+01	 6.3472505E-01	 3.1770705E-02	 5.0126203E-04	 1.8161823E-04	 2.8654801E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5531975E+00	 4.2766421E-02	 1.2756671E-04	 1.6273265E-08	 2.2303231E-08	 3.7358229E-10	 2.8451498E-12	 4.7656663E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8727430E+01	 6.4868995E-01	 3.0584251E-02	 5.1229054E-04	 1.7483583E-04	 2.9285250E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4812768E+00	 4.2936192E-02	 1.3165526E-04	 1.7333107E-08	 2.2369664E-08	 3.8708626E-10	 2.9450838E-12	 5.0961942E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.7636522E+01	 6.5126507E-01	 2.9722727E-02	 5.1432420E-04	 1.6991090E-04	 2.9401504E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3882054E+00	 3.9635626E-02	 1.3580830E-04	 1.8443894E-08	 2.2209767E-08	 3.6860231E-10	 3.0162707E-12	 5.0059253E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.6224794E+01	 6.0120139E-01	 2.8607842E-02	 4.7478736E-04	 1.6353763E-04	 2.7141368E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3003538E+00	 4.1321744E-02	 1.4002583E-04	 1.9607233E-08	 2.2057120E-08	 3.9621674E-10	 3.0885666E-12	 5.5480579E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4892243E+01	 6.2677679E-01	 2.7555485E-02	 4.9498504E-04	 1.5752179E-04	 2.8295975E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2317913E+00	 3.6636808E-02	 1.4430785E-04	 2.0824756E-08	 2.2054111E-08	 3.6203754E-10	 3.1825814E-12	 5.2244860E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3852273E+01	 5.5571470E-01	 2.6734188E-02	 4.3886511E-04	 1.5282683E-04	 2.5087861E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1265188E+00	 3.6278536E-02	 1.4865436E-04	 2.2098120E-08	 2.1646761E-08	 3.6929501E-10	 3.2178855E-12	 5.4897315E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2255479E+01	 5.5028036E-01	 2.5473151E-02	 4.3457345E-04	 1.4561806E-04	 2.4842527E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0360036E+00	 3.9840348E-02	 1.5306537E-04	 2.3429006E-08	 2.1340347E-08	 4.1758614E-10	 3.2664681E-12	 6.3917975E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0882524E+01	 6.0430666E-01	 2.4388886E-02	 4.7723968E-04	 1.3941983E-04	 2.7281556E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.8865473E+00	 3.3808817E-02	 1.5754086E-04	 2.4819122E-08	 2.0351992E-08	 3.6472808E-10	 3.2062702E-12	 5.7459574E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8615540E+01	 5.1281914E-01	 2.2598578E-02	 4.0498916E-04	 1.2918548E-04	 2.3151332E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.8839770E+00	 3.4122922E-02	 1.6208084E-04	 2.6270199E-08	 2.0909965E-08	 3.7872494E-10	 3.3891046E-12	 6.1384057E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8576554E+01	 5.1758356E-01	 2.2567790E-02	 4.0875176E-04	 1.2900948E-04	 2.3366423E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8680948E+00	 3.2786971E-02	 1.6668531E-04	 2.7783993E-08	 2.1322703E-08	 3.7423522E-10	 3.5541814E-12	 6.2379514E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8335649E+01	 4.9731958E-01	 2.2377540E-02	 3.9274868E-04	 1.2792191E-04	 2.2451601E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8740413E+00	 3.3592831E-02	 1.7135428E-04	 2.9362288E-08	 2.1989741E-08	 3.9417363E-10	 3.7680361E-12	 6.7543337E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8425847E+01	 5.0954303E-01	 2.2448771E-02	 4.0240191E-04	 1.2832911E-04	 2.3003431E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8399450E+00	 3.3443543E-02	 1.7608773E-04	 3.1006888E-08	 2.2186049E-08	 4.0326209E-10	 3.9066909E-12	 7.1009504E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7908668E+01	 5.0727860E-01	 2.2040340E-02	 4.0061362E-04	 1.2599429E-04	 2.2901203E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7909706E+00	 3.1480655E-02	 1.8088567E-04	 3.2719626E-08	 2.2183938E-08	 3.8993655E-10	 4.0127566E-12	 7.0533935E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7165814E+01	 4.7750511E-01	 2.1453685E-02	 3.7710057E-04	 1.2264066E-04	 2.1557073E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7680639E+00	 3.3077827E-02	 1.8574810E-04	 3.4502358E-08	 2.2488907E-08	 4.2073378E-10	 4.1772719E-12	 7.8150502E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6818359E+01	 5.0173134E-01	 2.1179289E-02	 3.9623278E-04	 1.2107207E-04	 2.2650771E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7321036E+00	 3.2874236E-02	 1.9067503E-04	 3.6356966E-08	 2.2615891E-08	 4.2923537E-10	 4.3122856E-12	 8.1844467E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6272907E+01	 4.9864323E-01	 2.0748528E-02	 3.9379400E-04	 1.1860961E-04	 2.2511358E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6918783E+00	 3.3399108E-02	 1.9566644E-04	 3.8285356E-08	 2.2668954E-08	 4.4750432E-10	 4.4355536E-12	 8.7561578E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5662761E+01	 5.0660460E-01	 2.0266677E-02	 4.0008134E-04	 1.1585509E-04	 2.2870775E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6613023E+00	 3.2193174E-02	 2.0072234E-04	 4.0289460E-08	 2.2834442E-08	 4.4249211E-10	 4.5833827E-12	 8.8818054E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5198977E+01	 4.8831274E-01	 1.9900413E-02	 3.8563569E-04	 1.1376133E-04	 2.2044985E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6403480E+00	 3.2388539E-02	 2.0584274E-04	 4.2371233E-08	 2.3121584E-08	 4.5653378E-10	 4.7594101E-12	 9.3974165E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4881139E+01	 4.9127607E-01	 1.9649406E-02	 3.8797593E-04	 1.1232645E-04	 2.2178766E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6053040E+00	 3.2133490E-02	 2.1102762E-04	 4.4532658E-08	 2.3197576E-08	 4.6434762E-10	 4.8953293E-12	 9.7990173E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4349583E+01	 4.8740744E-01	 1.9229620E-02	 3.8492075E-04	 1.0992673E-04	 2.2004115E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5570288E+00	 3.2384117E-02	 2.1627700E-04	 4.6775739E-08	 2.3059665E-08	 4.7961020E-10	 4.9872750E-12	 1.0372865E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3617335E+01	 4.9120900E-01	 1.8651341E-02	 3.8792296E-04	 1.0662098E-04	 2.2175738E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5575475E+00	 3.1591878E-02	 2.2159086E-04	 4.9102510E-08	 2.3634106E-08	 4.7937271E-10	 5.2371019E-12	 1.0622461E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3625204E+01	 4.7919216E-01	 1.8657555E-02	 3.7843289E-04	 1.0665650E-04	 2.1633235E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5749877E+00	 3.2306044E-02	 2.2696922E-04	 5.1515025E-08	 2.4478801E-08	 5.0210756E-10	 5.5559342E-12	 1.1396296E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3889740E+01	 4.9002478E-01	 1.8866467E-02	 3.8698774E-04	 1.0785075E-04	 2.2122276E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5778261E+00	 2.8784955E-02	 2.3241206E-04	 5.4015366E-08	 2.5110989E-08	 4.5811048E-10	 5.8360968E-12	 1.0647040E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3932794E+01	 4.3661616E-01	 1.8900469E-02	 3.4480931E-04	 1.0804512E-04	 1.9711132E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5712842E+00	 3.0211036E-02	 2.3791940E-04	 5.6605639E-08	 2.5599448E-08	 4.9219985E-10	 6.0906052E-12	 1.1710389E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3833564E+01	 4.5824726E-01	 1.8822104E-02	 3.6189205E-04	 1.0759715E-04	 2.0687673E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4837269E+00	 2.7268875E-02	 2.4349122E-04	 5.9287975E-08	 2.4739066E-08	 4.5467026E-10	 6.0237455E-12	 1.1070822E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2505478E+01	 4.1361995E-01	 1.7773273E-02	 3.2664848E-04	 1.0160147E-04	 1.8672963E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5028024E+00	 2.7757637E-02	 2.4912754E-04	 6.2064529E-08	 2.5637143E-08	 4.7353299E-10	 6.3869184E-12	 1.1797011E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2794819E+01	 4.2103360E-01	 1.8001774E-02	 3.3250327E-04	 1.0290771E-04	 1.9007654E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5366837E+00	 2.7750186E-02	 2.5482834E-04	 6.4937484E-08	 2.6815027E-08	 4.8423887E-10	 6.8332288E-12	 1.2339779E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3308737E+01	 4.2092058E-01	 1.8407632E-02	 3.3241402E-04	 1.0522780E-04	 1.9002552E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5209533E+00	 3.1702294E-02	 2.6059364E-04	 6.7909044E-08	 2.7140992E-08	 5.6571867E-10	 7.0727698E-12	 1.4742269E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3070136E+01	 4.8086697E-01	 1.8219201E-02	 3.7975554E-04	 1.0415063E-04	 2.1708844E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4261291E+00	 2.6899923E-02	 2.6642342E-04	 7.0981440E-08	 2.6018201E-08	 4.9076035E-10	 6.9318581E-12	 1.3075005E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1631822E+01	 4.0802362E-01	 1.7083320E-02	 3.2222889E-04	 9.7657333E-05	 1.8420315E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3548401E+00	 2.6505986E-02	 2.7231770E-04	 7.4156929E-08	 2.5264455E-08	 4.9427183E-10	 6.8799581E-12	 1.3459897E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0550495E+01	 4.0204830E-01	 1.6229363E-02	 3.1750999E-04	 9.2775661E-05	 1.8150558E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4200433E+00	 3.2966670E-02	 2.7827646E-04	 7.7437791E-08	 2.7059769E-08	 6.2819950E-10	 7.5300969E-12	 1.7481313E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1539512E+01	 5.0004529E-01	 1.7010419E-02	 3.9490126E-04	 9.7240596E-05	 2.2574654E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4158070E+00	 3.2269138E-02	 2.8429972E-04	 8.0826331E-08	 2.7563002E-08	 6.2821720E-10	 7.8361538E-12	 1.7860197E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1475255E+01	 4.8946498E-01	 1.6959674E-02	 3.8654566E-04	 9.6950506E-05	 2.2097004E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3701307E+00	 2.6095650E-02	 2.9038747E-04	 8.4324881E-08	 2.7244942E-08	 5.1890997E-10	 7.9115898E-12	 1.5068495E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0782427E+01	 3.9582424E-01	 1.6412526E-02	 3.1259466E-04	 9.3822721E-05	 1.7869572E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4091352E+00	 2.9833212E-02	 2.9653970E-04	 8.7935796E-08	 2.8614196E-08	 6.0579947E-10	 8.4852451E-12	 1.7964360E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1374055E+01	 4.5251635E-01	 1.6879754E-02	 3.5736618E-04	 9.6493641E-05	 2.0428950E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3538362E+00	 2.8403484E-02	 3.0275643E-04	 9.1661456E-08	 2.8067615E-08	 5.8885859E-10	 8.4976509E-12	 1.7828072E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0535268E+01	 4.3082994E-01	 1.6217337E-02	 3.4023975E-04	 9.2706916E-05	 1.9449912E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4078763E+00	 2.5910205E-02	 3.0903765E-04	 9.5504268E-08	 2.9793527E-08	 5.4831264E-10	 9.2073214E-12	 1.6944925E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1354960E+01	 3.9301136E-01	 1.6864673E-02	 3.1037325E-04	 9.6407435E-05	 1.7742584E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4035110E+00	 2.6243950E-02	 3.1538335E-04	 9.9466660E-08	 3.0311024E-08	 5.6677931E-10	 9.5595923E-12	 1.7875276E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1288746E+01	 3.9807367E-01	 1.6812382E-02	 3.1437111E-04	 9.6108508E-05	 1.7971123E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3501238E+00	 2.6126143E-02	 3.2179355E-04	 1.0355109E-07	 2.9750683E-08	 5.7570322E-10	 9.5735778E-12	 1.8525758E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0478957E+01	 3.9628676E-01	 1.6172867E-02	 3.1295992E-04	 9.2452700E-05	 1.7890452E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3532169E+00	 2.6957498E-02	 3.2826824E-04	 1.0776004E-07	 3.0418816E-08	 6.0597467E-10	 9.9855311E-12	 1.9892224E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0525875E+01	 4.0889693E-01	 1.6209919E-02	 3.2291857E-04	 9.2664511E-05	 1.8459741E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3208071E+00	 2.5173333E-02	 3.3480742E-04	 1.1209601E-07	 3.0281717E-08	 5.7714084E-10	 1.0138543E-11	 1.9323103E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0034277E+01	 3.8183433E-01	 1.5821689E-02	 3.0154640E-04	 9.0445180E-05	 1.7237995E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3301119E+00	 2.4584563E-02	 3.4141108E-04	 1.1656153E-07	 3.1096522E-08	 5.7475946E-10	 1.0616697E-11	 1.9622925E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0175414E+01	 3.7290375E-01	 1.5933149E-02	 2.9449364E-04	 9.1082346E-05	 1.6834821E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3224808E+00	 2.5604755E-02	 3.4807924E-04	 1.2115916E-07	 3.1521983E-08	 6.1030197E-10	 1.0972148E-11	 2.1243345E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0059664E+01	 3.8837824E-01	 1.5841738E-02	 3.0671433E-04	 9.0559791E-05	 1.7533421E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3005599E+00	 2.5769312E-02	 3.5481189E-04	 1.2589148E-07	 3.1599088E-08	 6.2610476E-10	 1.1211732E-11	 2.2214941E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9727162E+01	 3.9087427E-01	 1.5579151E-02	 3.0868551E-04	 8.9058706E-05	 1.7646104E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2794149E+00	 2.5284038E-02	 3.6160903E-04	 1.3076109E-07	 3.1680840E-08	 6.2608273E-10	 1.1456078E-11	 2.2639717E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9406431E+01	 3.8351354E-01	 1.5325859E-02	 3.0287252E-04	 8.7610757E-05	 1.7313803E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3516852E+00	 2.9530996E-02	 3.6847065E-04	 1.3577062E-07	 3.4105505E-08	 7.4512136E-10	 1.2566878E-11	 2.7455536E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0502642E+01	 4.4793227E-01	 1.6191571E-02	 3.5374598E-04	 9.2559624E-05	 2.0222000E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3109293E+00	 2.5863116E-02	 3.7539677E-04	 1.4092274E-07	 3.3698908E-08	 6.6484039E-10	 1.2650461E-11	 2.4957894E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9884447E+01	 3.9229710E-01	 1.5703364E-02	 3.0980917E-04	 8.9768773E-05	 1.7710339E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3071931E+00	 2.5808805E-02	 3.8238738E-04	 1.4622011E-07	 3.4228615E-08	 6.7579889E-10	 1.3088590E-11	 2.5841697E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9827777E+01	 3.9147331E-01	 1.5658609E-02	 3.0915860E-04	 8.9512931E-05	 1.7673148E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2893989E+00	 2.3842296E-02	 3.8944248E-04	 1.5166544E-07	 3.4385601E-08	 6.3582474E-10	 1.3391214E-11	 2.4761716E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9557869E+01	 3.6164490E-01	 1.5445455E-02	 2.8560218E-04	 8.8294429E-05	 1.6326538E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2806544E+00	 2.3646334E-02	 3.9656207E-04	 1.5726147E-07	 3.4776761E-08	 6.4212712E-10	 1.3791144E-11	 2.5464326E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9425231E+01	 3.5867250E-01	 1.5340707E-02	 2.8325478E-04	 8.7695631E-05	 1.6192349E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2710806E+00	 2.3525766E-02	 4.0374615E-04	 1.6301095E-07	 3.5142082E-08	 6.5042643E-10	 1.4188480E-11	 2.6260716E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9280014E+01	 3.5684370E-01	 1.5226024E-02	 2.8181052E-04	 8.7040043E-05	 1.6109787E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3053312E+00	 2.3068567E-02	 4.1099471E-04	 1.6891665E-07	 3.6736938E-08	 6.4923640E-10	 1.5098687E-11	 2.6683273E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9799534E+01	 3.4990880E-01	 1.5636305E-02	 2.7633382E-04	 8.9385428E-05	 1.5796709E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3290980E+00	 2.3468924E-02	 4.1830777E-04	 1.7498139E-07	 3.8071409E-08	 6.7225668E-10	 1.5925566E-11	 2.8121019E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 2.0160034E+01	 3.5598150E-01	 1.5921003E-02	 2.8112962E-04	 9.1012912E-05	 1.6070863E-06	 2.3800000E+02
