# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0179.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837752.131
# Rayonix Save date/time stamp	07/14 17:29:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123153 108914 0 -4.61772 -48.0644 135 0 3.9397 0 102.777 185.476 47.7115 24.287 89.866 635.542 627.181 1527.97 105.699 105.555 105.779 26.1092 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5639540E+01	 3.8232396E+00	 1.0167791E-01	 1.7040015E-03	 1.4617161E+01	 2.1366139E+02	 1.2559805E-02	 2.1048747E-04	 1.8358869E-01	 3.0767292E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8706179E+02	 3.1349343E+00	 1.5196489E-01	 2.5467518E-03	 8.5925068E-04	 1.4400024E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0121692E-01	 1.6796609E-03	 1.4645679E+01	 2.1449590E+02	 1.2527254E-02	 2.0788558E-04	 1.8347013E-01	 3.0446255E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8621368E+02	 3.0901537E+00	 1.5127590E-01	 2.5103730E-03	 8.5535494E-04	 1.4194329E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0153963E-01	 1.6964147E-03	 1.4674223E+01	 2.1533282E+02	 1.2591688E-02	 2.1036835E-04	 1.8477324E-01	 3.0869921E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8680739E+02	 3.1209765E+00	 1.5175822E-01	 2.5354128E-03	 8.5808211E-04	 1.4335911E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0101850E-01	 1.6989607E-03	 1.4702794E+01	 2.1617214E+02	 1.2551454E-02	 2.1109427E-04	 1.8454144E-01	 3.1036755E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8584864E+02	 3.1256605E+00	 1.5097935E-01	 2.5392179E-03	 8.5367817E-04	 1.4357426E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0089839E-01	 1.6962580E-03	 1.4731391E+01	 2.1701387E+02	 1.2560914E-02	 2.1116840E-04	 1.8503973E-01	 3.1108041E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8562766E+02	 3.1206883E+00	 1.5079984E-01	 2.5351786E-03	 8.5266313E-04	 1.4334587E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0088090E-01	 1.6875124E-03	 1.4760014E+01	 2.1785801E+02	 1.2583139E-02	 2.1048784E-04	 1.8572730E-01	 3.1068034E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8559550E+02	 3.1045985E+00	 1.5077371E-01	 2.5221077E-03	 8.5251538E-04	 1.4260680E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0061437E-01	 1.6869804E-03	 1.4788664E+01	 2.1870457E+02	 1.2574253E-02	 2.1082991E-04	 1.8595640E-01	 3.1178926E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8510514E+02	 3.1036198E+00	 1.5037535E-01	 2.5213125E-03	 8.5026296E-04	 1.4256184E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0042184E-01	 1.7097963E-03	 1.4817340E+01	 2.1955355E+02	 1.2574528E-02	 2.1409566E-04	 1.8632105E-01	 3.1723281E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8475094E+02	 3.1455953E+00	 1.5008761E-01	 2.5554125E-03	 8.4863600E-04	 1.4448995E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0057835E-01	 1.6925397E-03	 1.4846042E+01	 2.2040496E+02	 1.2618521E-02	 2.1234537E-04	 1.8733509E-01	 3.1524883E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8503888E+02	 3.1138474E+00	 1.5032152E-01	 2.5296213E-03	 8.4995861E-04	 1.4303164E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0030552E-01	 1.7066422E-03	 1.4874770E+01	 2.2125880E+02	 1.2608643E-02	 2.1452900E-04	 1.8755068E-01	 3.1910696E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8453693E+02	 3.1397925E+00	 1.4991375E-01	 2.5506984E-03	 8.4765297E-04	 1.4422340E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0025139E-01	 1.6967532E-03	 1.4903525E+01	 2.2211507E+02	 1.2626201E-02	 2.1369824E-04	 1.8817490E-01	 3.1848572E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8443736E+02	 3.1215993E+00	 1.4983286E-01	 2.5359187E-03	 8.4719557E-04	 1.4338771E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0047958E-01	 1.7260289E-03	 1.4932307E+01	 2.2297378E+02	 1.2679379E-02	 2.1780518E-04	 1.8933237E-01	 3.2523338E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8485716E+02	 3.1754591E+00	 1.5017390E-01	 2.5796733E-03	 8.4912391E-04	 1.4586171E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0000930E-01	 1.6989706E-03	 1.4961114E+01	 2.2383493E+02	 1.2644381E-02	 2.1480435E-04	 1.8917403E-01	 3.2137123E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8399197E+02	 3.1256788E+00	 1.4947103E-01	 2.5392328E-03	 8.4514971E-04	 1.4357510E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9917239E-02	 1.6976583E-03	 1.4989948E+01	 2.2469854E+02	 1.2657088E-02	 2.1505209E-04	 1.8972909E-01	 3.2236196E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8382260E+02	 3.1232644E+00	 1.4933344E-01	 2.5372714E-03	 8.4437173E-04	 1.4346420E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0000140E-01	 1.7112653E-03	 1.5018808E+01	 2.2556459E+02	 1.2692138E-02	 2.1719312E-04	 1.9062078E-01	 3.2619818E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8397743E+02	 3.1482979E+00	 1.4945922E-01	 2.5576081E-03	 8.4508293E-04	 1.4461409E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9967511E-02	 1.7372574E-03	 1.5047694E+01	 2.2643310E+02	 1.2712240E-02	 2.2091612E-04	 1.9128991E-01	 3.3242781E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8391509E+02	 3.1961169E+00	 1.4940858E-01	 2.5964552E-03	 8.4479657E-04	 1.4681061E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9951051E-02	 1.7194189E-03	 1.5076607E+01	 2.2730407E+02	 1.2734569E-02	 2.1906781E-04	 1.9199408E-01	 3.3027992E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8388480E+02	 3.1632984E+00	 1.4938398E-01	 2.5697941E-03	 8.4465747E-04	 1.4530312E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9485986E-02	 1.7094170E-03	 1.5105546E+01	 2.2817751E+02	 1.2699645E-02	 2.1821153E-04	 1.9183507E-01	 3.2962043E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8302920E+02	 3.1448975E+00	 1.4868890E-01	 2.5548456E-03	 8.4072734E-04	 1.4445789E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9770804E-02	 1.7284522E-03	 1.5134511E+01	 2.2905342E+02	 1.2760424E-02	 2.2106451E-04	 1.9312278E-01	 3.3457032E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8355319E+02	 3.1799175E+00	 1.4911458E-01	 2.5832951E-03	 8.4313425E-04	 1.4606650E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9786614E-02	 1.7476835E-03	 1.5163502E+01	 2.2993180E+02	 1.2786894E-02	 2.2395232E-04	 1.9389410E-01	 3.3959015E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8358228E+02	 3.2152982E+00	 1.4913821E-01	 2.6120377E-03	 8.4326786E-04	 1.4769169E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9607737E-02	 1.7381663E-03	 1.5192520E+01	 2.3081266E+02	 1.2788398E-02	 2.2315899E-04	 1.9428799E-01	 3.3903474E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8325319E+02	 3.1977889E+00	 1.4887087E-01	 2.5978135E-03	 8.4175622E-04	 1.4688741E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9725589E-02	 1.7395475E-03	 1.5221564E+01	 2.3169600E+02	 1.2828006E-02	 2.2376328E-04	 1.9526230E-01	 3.4060270E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8347001E+02	 3.2003300E+00	 1.4904701E-01	 2.5998778E-03	 8.4275215E-04	 1.4700413E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9984538E-02	 1.7591349E-03	 1.5250634E+01	 2.3258183E+02	 1.2885878E-02	 2.2671503E-04	 1.9651780E-01	 3.4575479E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8394641E+02	 3.2363660E+00	 1.4943403E-01	 2.6291527E-03	 8.4494046E-04	 1.4865941E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9614092E-02	 1.7625987E-03	 1.5279730E+01	 2.3347015E+02	 1.2862628E-02	 2.2759483E-04	 1.9653749E-01	 3.4775876E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8326488E+02	 3.2427385E+00	 1.4888037E-01	 2.6343295E-03	 8.4180993E-04	 1.4895213E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9603641E-02	 1.7747314E-03	 1.5308853E+01	 2.3436097E+02	 1.2885792E-02	 2.2959824E-04	 1.9726669E-01	 3.5148856E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8324566E+02	 3.2650596E+00	 1.4886475E-01	 2.6524627E-03	 8.4172161E-04	 1.4997743E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9312991E-02	 1.7588279E-03	 1.5338001E+01	 2.3525429E+02	 1.2872654E-02	 2.2797403E-04	 1.9744079E-01	 3.4966661E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8271093E+02	 3.2358011E+00	 1.4843035E-01	 2.6286938E-03	 8.3926541E-04	 1.4863347E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9001713E-02	 1.7681658E-03	 1.5367176E+01	 2.3615011E+02	 1.2856716E-02	 2.2962032E-04	 1.9757142E-01	 3.5286160E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8213826E+02	 3.2529805E+00	 1.4796512E-01	 2.6426499E-03	 8.3663489E-04	 1.4942259E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8832936E-02	 1.7736046E-03	 1.5396378E+01	 2.3704844E+02	 1.2859187E-02	 2.3076430E-04	 1.9798490E-01	 3.5529343E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8182775E+02	 3.2629865E+00	 1.4771287E-01	 2.6507786E-03	 8.3520861E-04	 1.4988220E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8953035E-02	 1.7943709E-03	 1.5425605E+01	 2.3794929E+02	 1.2899254E-02	 2.3390941E-04	 1.9897879E-01	 3.6081942E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8204870E+02	 3.3011914E+00	 1.4789237E-01	 2.6818154E-03	 8.3622352E-04	 1.5163711E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8972182E-02	 1.7775849E-03	 1.5454859E+01	 2.3885265E+02	 1.2926217E-02	 2.3216067E-04	 1.9977285E-01	 3.5880104E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8208393E+02	 3.2703093E+00	 1.4792099E-01	 2.6567275E-03	 8.3638533E-04	 1.5021857E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8941635E-02	 1.7923909E-03	 1.5484138E+01	 2.3975854E+02	 1.2946709E-02	 2.3453790E-04	 2.0046863E-01	 3.6316173E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8202773E+02	 3.2975486E+00	 1.4787533E-01	 2.6788561E-03	 8.3612719E-04	 1.5146978E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8945812E-02	 1.7965791E-03	 1.5513444E+01	 2.4066695E+02	 1.2971760E-02	 2.3553088E-04	 2.0123668E-01	 3.6538951E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8203542E+02	 3.3052539E+00	 1.4788158E-01	 2.6851157E-03	 8.3616249E-04	 1.5182372E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9195937E-02	 1.8337220E-03	 1.5542776E+01	 2.4157790E+02	 1.3029140E-02	 2.4085483E-04	 2.0250901E-01	 3.7435528E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8249558E+02	 3.3735875E+00	 1.4825541E-01	 2.7406284E-03	 8.3827622E-04	 1.5496255E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9068302E-02	 1.8012243E-03	 1.5572135E+01	 2.4249138E+02	 1.3036954E-02	 2.3703322E-04	 2.0301320E-01	 3.6911133E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8226077E+02	 3.3137999E+00	 1.4806464E-01	 2.6920583E-03	 8.3719761E-04	 1.5221627E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8867843E-02	 1.8218079E-03	 1.5601519E+01	 2.4340740E+02	 1.3035125E-02	 2.4019432E-04	 2.0336776E-01	 3.7473963E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8189197E+02	 3.3516685E+00	 1.4776504E-01	 2.7228219E-03	 8.3550359E-04	 1.5395573E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8629255E-02	 1.8189251E-03	 1.5630930E+01	 2.4432597E+02	 1.3028182E-02	 2.4026632E-04	 2.0364260E-01	 3.7555859E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8145303E+02	 3.3463648E+00	 1.4740846E-01	 2.7185133E-03	 8.3348736E-04	 1.5371211E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8632239E-02	 1.8557993E-03	 1.5660367E+01	 2.4524708E+02	 1.3053112E-02	 2.4559877E-04	 2.0441653E-01	 3.8461668E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8145852E+02	 3.4142040E+00	 1.4741292E-01	 2.7736244E-03	 8.3351257E-04	 1.5682824E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8715313E-02	 1.8175251E-03	 1.5689830E+01	 2.4617075E+02	 1.3088685E-02	 2.4098606E-04	 2.0535924E-01	 3.7810301E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8161136E+02	 3.3437893E+00	 1.4753708E-01	 2.7164210E-03	 8.3421461E-04	 1.5359380E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8498349E-02	 1.8416592E-03	 1.5719319E+01	 2.4709698E+02	 1.3084464E-02	 2.4464495E-04	 2.0567886E-01	 3.8456518E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8121220E+02	 3.3881899E+00	 1.4721281E-01	 2.7524911E-03	 8.3238111E-04	 1.5563330E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8212777E-02	 1.8297455E-03	 1.5748834E+01	 2.4802577E+02	 1.3071025E-02	 2.4351872E-04	 2.0585341E-01	 3.8351359E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8068682E+02	 3.3662717E+00	 1.4678600E-01	 2.7346852E-03	 8.2996782E-04	 1.5462651E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8154915E-02	 1.8641422E-03	 1.5778375E+01	 2.4895712E+02	 1.3087828E-02	 2.4856191E-04	 2.0650467E-01	 3.9219031E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8058037E+02	 3.4295530E+00	 1.4669952E-01	 2.7860935E-03	 8.2947885E-04	 1.5753328E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7836124E-02	 1.8575121E-03	 1.5807943E+01	 2.4989105E+02	 1.3069767E-02	 2.4814199E-04	 2.0660613E-01	 3.9226144E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7999387E+02	 3.4173552E+00	 1.4622307E-01	 2.7761843E-03	 8.2678483E-04	 1.5697298E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8045304E-02	 1.8486648E-03	 1.5837536E+01	 2.5082756E+02	 1.3122231E-02	 2.4742242E-04	 2.0782381E-01	 3.9185616E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8037871E+02	 3.4010784E+00	 1.4653570E-01	 2.7629614E-03	 8.2855256E-04	 1.5622532E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7817819E-02	 1.8481778E-03	 1.5867156E+01	 2.5176664E+02	 1.3116269E-02	 2.4781985E-04	 2.0811789E-01	 3.9321963E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7996019E+02	 3.4001824E+00	 1.4619571E-01	 2.7622335E-03	 8.2663014E-04	 1.5618417E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8011180E-02	 1.8876281E-03	 1.5896802E+01	 2.5270831E+02	 1.3166752E-02	 2.5358260E-04	 2.0930924E-01	 4.0311524E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8031593E+02	 3.4727611E+00	 1.4648470E-01	 2.8211949E-03	 8.2826418E-04	 1.5951800E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7844699E-02	 1.8940110E-03	 1.5926474E+01	 2.5365257E+02	 1.3168921E-02	 2.5491500E-04	 2.0973448E-01	 4.0598971E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8000965E+02	 3.4845041E+00	 1.4623588E-01	 2.8307346E-03	 8.2685730E-04	 1.6005740E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7931228E-02	 1.8766023E-03	 1.5956172E+01	 2.5459942E+02	 1.3205145E-02	 2.5304293E-04	 2.1070356E-01	 4.0375964E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8016884E+02	 3.4524764E+00	 1.4636521E-01	 2.8047160E-03	 8.2758853E-04	 1.5858624E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8194412E-02	 1.8912427E-03	 1.5985896E+01	 2.5554887E+02	 1.3265298E-02	 2.5549212E-04	 2.1205767E-01	 4.0842704E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8065303E+02	 3.4794110E+00	 1.4675855E-01	 2.8265971E-03	 8.2981262E-04	 1.5982346E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8041504E-02	 1.9059971E-03	 1.6015646E+01	 2.5650092E+02	 1.3269290E-02	 2.5796450E-04	 2.1251625E-01	 4.1314682E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8037172E+02	 3.5065554E+00	 1.4653002E-01	 2.8486486E-03	 8.2852044E-04	 1.6107031E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8282239E-02	 1.9274539E-03	 1.6045422E+01	 2.5745558E+02	 1.3326603E-02	 2.6135356E-04	 2.1383097E-01	 4.1935282E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8081461E+02	 3.5460306E+00	 1.4688982E-01	 2.8807174E-03	 8.3055482E-04	 1.6288357E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7897474E-02	 1.9142871E-03	 1.6075225E+01	 2.5841285E+02	 1.3299086E-02	 2.6005031E-04	 2.1378580E-01	 4.1803672E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8010674E+02	 3.5218069E+00	 1.4631476E-01	 2.8610386E-03	 8.2730328E-04	 1.6177087E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7591354E-02	 1.9160672E-03	 1.6105053E+01	 2.5937273E+02	 1.3282101E-02	 2.6077512E-04	 2.1390894E-01	 4.1997971E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7954355E+02	 3.5250818E+00	 1.4585724E-01	 2.8636991E-03	 8.2471636E-04	 1.6192130E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7399660E-02	 1.9172541E-03	 1.6134908E+01	 2.6033524E+02	 1.3280584E-02	 2.6142037E-04	 2.1428100E-01	 4.2179934E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7919089E+02	 3.5272655E+00	 1.4557074E-01	 2.8654730E-03	 8.2309640E-04	 1.6202161E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7744422E-02	 1.9367365E-03	 1.6164788E+01	 2.6130037E+02	 1.3352275E-02	 2.6456587E-04	 2.1583669E-01	 4.2766512E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7982516E+02	 3.5631082E+00	 1.4608601E-01	 2.8945909E-03	 8.2600989E-04	 1.6366801E-05	 1.2030000E+03
