# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0310.txt
# SPEC date/time stamp	Thu Jul 14 17:40:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838414.540
# Rayonix Save date/time stamp	07/14 17:40:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123374 108746 0 -4.61772 -48.0644 135 0 3.9397 0 102.101 183.596 46.8159 24.287 90.191 635.526 627.16 1527.94 105.625 105.68 105.813 26.3091 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3265377E-01	 1.4097264E-03	 1.3474685E-01	 1.8156713E-02	 9.8850618E-05	 1.0504965E-06	 1.3319809E-05	 1.4155110E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5946126E+02	 1.6946126E+00	 1.2931067E-01	 1.3741989E-03	 7.3360245E-04	 7.7960751E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3216291E-01	 1.4048178E-03	 1.3585735E-01	 1.8457220E-02	 9.9296499E-05	 1.0554662E-06	 1.3490160E-05	 1.4339285E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5887121E+02	 1.6887121E+00	 1.2883218E-01	 1.3694140E-03	 7.3088793E-04	 7.7689298E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3243261E-01	 1.4075148E-03	 1.3697241E-01	 1.8761442E-02	 1.0031578E-04	 1.0661720E-06	 1.3740494E-05	 1.4603615E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5919541E+02	 1.6919541E+00	 1.2909509E-01	 1.3720431E-03	 7.3237943E-04	 7.7838448E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3139053E-01	 1.3970941E-03	 1.3809203E-01	 1.9069409E-02	 1.0033995E-04	 1.0669288E-06	 1.3856147E-05	 1.4733436E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5794274E+02	 1.6794274E+00	 1.2807927E-01	 1.3618849E-03	 7.2661652E-04	 7.7262158E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3113100E-01	 1.3944988E-03	 1.3921620E-01	 1.9381150E-02	 1.0095698E-04	 1.0736163E-06	 1.4054847E-05	 1.4946478E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5763077E+02	 1.6763077E+00	 1.2782628E-01	 1.3593550E-03	 7.2518127E-04	 7.7118633E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3208019E-01	 1.4039906E-03	 1.4034493E-01	 1.9696698E-02	 1.0251221E-04	 1.0896879E-06	 1.4387069E-05	 1.5293216E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5877177E+02	 1.6877177E+00	 1.2875155E-01	 1.3686077E-03	 7.3043047E-04	 7.7643553E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3278199E-01	 1.4110086E-03	 1.4147821E-01	 2.0016083E-02	 1.0388908E-04	 1.1039779E-06	 1.4698041E-05	 1.5618882E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5961539E+02	 1.6961539E+00	 1.2943566E-01	 1.3754488E-03	 7.3431154E-04	 7.8031660E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3252775E-01	 1.4084662E-03	 1.4261604E-01	 2.0339336E-02	 1.0452409E-04	 1.1108515E-06	 1.4906812E-05	 1.5842524E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5930977E+02	 1.6930977E+00	 1.2918782E-01	 1.3729704E-03	 7.3290555E-04	 7.7891060E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3143741E-01	 1.3975629E-03	 1.4375843E-01	 2.0666487E-02	 1.0449452E-04	 1.1110814E-06	 1.5021969E-05	 1.5972732E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5799910E+02	 1.6799910E+00	 1.2812497E-01	 1.3623419E-03	 7.2687578E-04	 7.7288084E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3167986E-01	 1.3999873E-03	 1.4490538E-01	 2.0997569E-02	 1.0552249E-04	 1.1218887E-06	 1.5290777E-05	 1.6256771E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5829053E+02	 1.6829053E+00	 1.2836130E-01	 1.3647052E-03	 7.2821653E-04	 7.7422159E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3125517E-01	 1.3957404E-03	 1.4605688E-01	 2.1332612E-02	 1.0601800E-04	 1.1273736E-06	 1.5484659E-05	 1.6466067E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5778002E+02	 1.6778002E+00	 1.2794731E-01	 1.3605653E-03	 7.2586790E-04	 7.7187296E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3214754E-01	 1.4046641E-03	 1.4721294E-01	 2.1671649E-02	 1.0758364E-04	 1.1435618E-06	 1.5837704E-05	 1.6834709E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5885273E+02	 1.6885273E+00	 1.2881719E-01	 1.3692642E-03	 7.3080290E-04	 7.7680796E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3138114E-01	 1.3970001E-03	 1.4837355E-01	 2.2014710E-02	 1.0780296E-04	 1.1462889E-06	 1.5995108E-05	 1.7007896E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5793145E+02	 1.6793145E+00	 1.2807011E-01	 1.3617933E-03	 7.2656456E-04	 7.7256962E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3183669E-01	 1.4015556E-03	 1.4953871E-01	 2.2361827E-02	 1.0902626E-04	 1.1590579E-06	 1.6303646E-05	 1.7332403E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5847906E+02	 1.6847906E+00	 1.2851418E-01	 1.3662340E-03	 7.2908383E-04	 7.7508889E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3093564E-01	 1.3925451E-03	 1.5070843E-01	 2.2713032E-02	 1.0912811E-04	 1.1606146E-06	 1.6446526E-05	 1.7491441E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5739592E+02	 1.6739592E+00	 1.2763584E-01	 1.3574506E-03	 7.2410087E-04	 7.7010593E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3106207E-01	 1.3938095E-03	 1.5188271E-01	 2.3068357E-02	 1.1008460E-04	 1.1707197E-06	 1.6719947E-05	 1.7781208E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5754791E+02	 1.6754791E+00	 1.2775909E-01	 1.3586831E-03	 7.2480007E-04	 7.7080513E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3234346E-01	 1.4066233E-03	 1.5306154E-01	 2.3427834E-02	 1.1202366E-04	 1.1906526E-06	 1.7146513E-05	 1.8224312E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5908824E+02	 1.6908824E+00	 1.2900818E-01	 1.3711740E-03	 7.3188640E-04	 7.7789146E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3130446E-01	 1.3962333E-03	 1.5424492E-01	 2.3791496E-02	 1.1200349E-04	 1.1909953E-06	 1.7275969E-05	 1.8370498E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5783927E+02	 1.6783927E+00	 1.2799536E-01	 1.3610459E-03	 7.2614051E-04	 7.7214557E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3347201E-01	 1.4179088E-03	 1.5543286E-01	 2.4159375E-02	 1.1472927E-04	 1.2187997E-06	 1.7832699E-05	 1.8944153E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6044486E+02	 1.7044486E+00	 1.3010829E-01	 1.3821751E-03	 7.3812752E-04	 7.8413258E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3547204E-01	 1.4379092E-03	 1.5662536E-01	 2.4531502E-02	 1.1734185E-04	 1.2454741E-06	 1.8378709E-05	 1.9507283E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6284907E+02	 1.7284907E+00	 1.3205792E-01	 1.4016714E-03	 7.4918811E-04	 7.9519316E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3978228E-01	 1.4810115E-03	 1.5782240E-01	 2.4907911E-02	 1.2200060E-04	 1.2926123E-06	 1.9254428E-05	 2.0400318E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6803035E+02	 1.7803035E+00	 1.3625953E-01	 1.4436875E-03	 7.7302460E-04	 8.1902965E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4263851E-01	 1.5095738E-03	 1.5902401E-01	 2.5288635E-02	 1.2544133E-04	 1.3275724E-06	 1.9948184E-05	 2.1111589E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7146378E+02	 1.8146378E+00	 1.3904377E-01	 1.4715299E-03	 7.8882011E-04	 8.3482517E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4367507E-01	 1.5199394E-03	 1.6023016E-01	 2.5673705E-02	 1.2731128E-04	 1.3468268E-06	 2.0399107E-05	 2.1580228E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7270982E+02	 1.8270982E+00	 1.4005421E-01	 1.4816344E-03	 7.9455252E-04	 8.4055758E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4194522E-01	 1.5026409E-03	 1.6144088E-01	 2.6063156E-02	 1.2672884E-04	 1.3415594E-06	 2.0459215E-05	 2.1658252E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7063038E+02	 1.8063038E+00	 1.3836796E-01	 1.4647718E-03	 7.8498607E-04	 8.3099113E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3826512E-01	 1.4658399E-03	 1.6265614E-01	 2.6457021E-02	 1.2437248E-04	 1.3185548E-06	 2.0229948E-05	 2.1447104E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6620659E+02	 1.7620659E+00	 1.3478060E-01	 1.4288982E-03	 7.6463438E-04	 8.1063944E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3388782E-01	 1.4220669E-03	 1.6387596E-01	 2.6855331E-02	 1.2133819E-04	 1.2887731E-06	 1.9884413E-05	 2.1119894E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6094469E+02	 1.7094469E+00	 1.3051362E-01	 1.3862284E-03	 7.4042701E-04	 7.8643207E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3177565E-01	 1.4009452E-03	 1.6510034E-01	 2.7258122E-02	 1.2031626E-04	 1.2791171E-06	 1.9864254E-05	 2.1118266E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5840568E+02	 1.6840568E+00	 1.2845468E-01	 1.3656390E-03	 7.2874627E-04	 7.7475133E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3145962E-01	 1.3977849E-03	 1.6632927E-01	 2.7665425E-02	 1.2092114E-04	 1.2857313E-06	 2.0112725E-05	 2.1385474E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5802579E+02	 1.6802579E+00	 1.2814661E-01	 1.3625583E-03	 7.2699857E-04	 7.7300363E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3050348E-01	 1.3882235E-03	 1.6756275E-01	 2.8077275E-02	 1.2093186E-04	 1.2864060E-06	 2.0263676E-05	 2.1555373E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5687642E+02	 1.6687642E+00	 1.2721457E-01	 1.3532379E-03	 7.2171091E-04	 7.6771597E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3036510E-01	 1.3868397E-03	 1.6880079E-01	 2.8493706E-02	 1.2169619E-04	 1.2946188E-06	 2.0542413E-05	 2.1853268E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5671008E+02	 1.6671008E+00	 1.2707967E-01	 1.3518889E-03	 7.2094564E-04	 7.6695069E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3021890E-01	 1.3853778E-03	 1.7004338E-01	 2.8914751E-02	 1.2245456E-04	 1.3027741E-06	 2.0822587E-05	 2.2152812E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5653434E+02	 1.6653434E+00	 1.2693717E-01	 1.3504639E-03	 7.2013717E-04	 7.6614223E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3134917E-01	 1.3966804E-03	 1.7129053E-01	 2.9340445E-02	 1.2442335E-04	 1.3230358E-06	 2.1312540E-05	 2.2662349E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5789302E+02	 1.6789302E+00	 1.2803895E-01	 1.3614817E-03	 7.2638778E-04	 7.7239284E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3062781E-01	 1.3894668E-03	 1.7254223E-01	 2.9770820E-02	 1.2464425E-04	 1.3258206E-06	 2.1506396E-05	 2.2876005E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5702589E+02	 1.6702589E+00	 1.2733577E-01	 1.3544499E-03	 7.2239851E-04	 7.6840357E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2904108E-01	 1.3735995E-03	 1.7379848E-01	 3.0205912E-02	 1.2402669E-04	 1.3202230E-06	 2.1555651E-05	 2.2945275E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5511850E+02	 1.6511850E+00	 1.2578903E-01	 1.3389825E-03	 7.1362356E-04	 7.5962862E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2983568E-01	 1.3815455E-03	 1.7505929E-01	 3.0645755E-02	 1.2569570E-04	 1.3374931E-06	 2.2004200E-05	 2.3414060E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5607368E+02	 1.6607368E+00	 1.2656360E-01	 1.3467282E-03	 7.1801787E-04	 7.6402293E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2886061E-01	 1.3717948E-03	 1.7632465E-01	 3.1090383E-02	 1.2565345E-04	 1.3376527E-06	 2.2155801E-05	 2.3586116E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5490156E+02	 1.6490156E+00	 1.2561310E-01	 1.3372233E-03	 7.1262553E-04	 7.5863059E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2914122E-01	 1.3746009E-03	 1.7759457E-01	 3.1539831E-02	 1.2683402E-04	 1.3500426E-06	 2.2525032E-05	 2.3976024E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5523887E+02	 1.6523887E+00	 1.2588664E-01	 1.3399586E-03	 7.1417734E-04	 7.6018239E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2964663E-01	 1.3796551E-03	 1.7886904E-01	 3.1994133E-02	 1.2824416E-04	 1.3647304E-06	 2.2938910E-05	 2.4410802E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5584643E+02	 1.6584643E+00	 1.2637932E-01	 1.3448854E-03	 7.1697240E-04	 7.6297745E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2908308E-01	 1.3740195E-03	 1.8014806E-01	 3.2453325E-02	 1.2859975E-04	 1.3688747E-06	 2.3166995E-05	 2.4660013E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5516899E+02	 1.6516899E+00	 1.2582997E-01	 1.3393919E-03	 7.1385584E-04	 7.5986090E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2917858E-01	 1.3749745E-03	 1.8143164E-01	 3.2917441E-02	 1.2961186E-04	 1.3795863E-06	 2.3515692E-05	 2.5030061E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5528379E+02	 1.6528379E+00	 1.2592306E-01	 1.3403228E-03	 7.1438397E-04	 7.6038903E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2895732E-01	 1.3727619E-03	 1.8271977E-01	 3.3386516E-02	 1.3030850E-04	 1.3871453E-06	 2.3809939E-05	 2.5345888E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5501781E+02	 1.6501781E+00	 1.2570737E-01	 1.3381660E-03	 7.1316034E-04	 7.5916540E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3028997E-01	 1.3860884E-03	 1.8401246E-01	 3.3860585E-02	 1.3258653E-04	 1.4105203E-06	 2.4397573E-05	 2.5955331E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5661977E+02	 1.6661977E+00	 1.2700644E-01	 1.3511566E-03	 7.2053016E-04	 7.6653522E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3001400E-01	 1.3833287E-03	 1.8530970E-01	 3.4339685E-02	 1.3323842E-04	 1.4176360E-06	 2.4690371E-05	 2.6270170E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5628803E+02	 1.6628803E+00	 1.2673743E-01	 1.3484665E-03	 7.1900400E-04	 7.6500906E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2908242E-01	 1.3740129E-03	 1.8661149E-01	 3.4823849E-02	 1.3321302E-04	 1.4179809E-06	 2.4859081E-05	 2.6461154E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5516819E+02	 1.6516819E+00	 1.2582932E-01	 1.3393855E-03	 7.1385218E-04	 7.5985724E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2984888E-01	 1.3816775E-03	 1.8791784E-01	 3.5313114E-02	 1.3494208E-04	 1.4358725E-06	 2.5358024E-05	 2.6982606E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5608954E+02	 1.6608954E+00	 1.2657646E-01	 1.3468568E-03	 7.1809083E-04	 7.6409589E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3060639E-01	 1.3892526E-03	 1.8922874E-01	 3.5807516E-02	 1.3667614E-04	 1.4538162E-06	 2.5863053E-05	 2.7510380E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5700013E+02	 1.6700013E+00	 1.2731488E-01	 1.3542410E-03	 7.2228002E-04	 7.6828508E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3039737E-01	 1.3871624E-03	 1.9054419E-01	 3.6307090E-02	 1.3740602E-04	 1.4617201E-06	 2.6181919E-05	 2.7852229E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5674888E+02	 1.6674888E+00	 1.2711114E-01	 1.3522036E-03	 7.2112414E-04	 7.6712920E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2980591E-01	 1.3812478E-03	 1.9186420E-01	 3.6811872E-02	 1.3773033E-04	 1.4655706E-06	 2.6425521E-05	 2.8119053E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5603789E+02	 1.6603789E+00	 1.2653458E-01	 1.3464380E-03	 7.1785322E-04	 7.6385828E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2984791E-01	 1.3816678E-03	 1.9318876E-01	 3.7321898E-02	 1.3872604E-04	 1.4761371E-06	 2.6800313E-05	 2.8517309E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5608837E+02	 1.6608837E+00	 1.2657552E-01	 1.3468474E-03	 7.1808548E-04	 7.6409054E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2883629E-01	 1.3715516E-03	 1.9451788E-01	 3.7837204E-02	 1.3859225E-04	 1.4754105E-06	 2.6958669E-05	 2.8699372E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5487233E+02	 1.6487233E+00	 1.2558940E-01	 1.3369862E-03	 7.1249105E-04	 7.5849611E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2947860E-01	 1.3779747E-03	 1.9585154E-01	 3.8357828E-02	 1.4023816E-04	 1.4924832E-06	 2.7465860E-05	 2.9230514E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5564444E+02	 1.6564444E+00	 1.2621552E-01	 1.3432474E-03	 7.1604315E-04	 7.6204821E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2911884E-01	 1.3743771E-03	 1.9718977E-01	 3.8883804E-02	 1.4080406E-04	 1.4987579E-06	 2.7765119E-05	 2.9553971E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5521197E+02	 1.6521197E+00	 1.2586483E-01	 1.3397405E-03	 7.1405358E-04	 7.6005864E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3020929E-01	 1.3852816E-03	 1.9853254E-01	 3.9415170E-02	 1.4296010E-04	 1.5209360E-06	 2.8382232E-05	 3.0195529E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5652278E+02	 1.6652278E+00	 1.2692779E-01	 1.3503701E-03	 7.2008398E-04	 7.6608904E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3101457E-01	 1.3933344E-03	 1.9987987E-01	 3.9951962E-02	 1.4482043E-04	 1.5401592E-06	 2.8946689E-05	 3.0784681E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5749080E+02	 1.6749080E+00	 1.2771278E-01	 1.3582200E-03	 7.2453735E-04	 7.7054241E-06	 6.3200000E+02
