# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0208.txt
# SPEC date/time stamp	Thu Jul 14 17:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837897.366
# Rayonix Save date/time stamp	07/14 17:31:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120337 106455 0 -4.61772 -48.0644 135 0 3.9397 0 102.367 184.762 49.1754 24.294 90.246 635.545 627.176 1527.97 105.86 105.697 105.782 26.166 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212910.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0591433E+00	 1.5925738E-01	 5.9187843E-01	 1.3518569E-02	 2.5362914E-02	 6.4327739E-04	 1.0279635E-06	 2.3478799E-08	 2.6072149E-08	 5.9549074E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6242306E+00	 1.9697838E-01	 7.1701643E-03	 1.6376734E-04	 4.0530180E-05	 9.2571377E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8247347E-01	 1.3849041E-02	 2.5420139E-02	 6.4618346E-04	 1.0139116E-06	 2.4107026E-08	 2.5773774E-08	 6.1280395E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4871914E+00	 2.0179367E-01	 7.0562302E-03	 1.6777077E-04	 3.9886155E-05	 9.4834360E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8245624E-01	 1.3654828E-02	 2.5477429E-02	 6.4909937E-04	 1.0161666E-06	 2.3822528E-08	 2.5889312E-08	 6.0693676E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4869403E+00	 1.9896381E-01	 7.0560215E-03	 1.6541802E-04	 3.9884975E-05	 9.3504444E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8167556E-01	 1.3769072E-02	 2.5534783E-02	 6.5202514E-04	 1.0170891E-06	 2.4075919E-08	 2.5971150E-08	 6.1477336E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4755651E+00	 2.0062845E-01	 7.0465641E-03	 1.6680201E-04	 3.9831516E-05	 9.4286756E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7597608E-01	 1.3936872E-02	 2.5592202E-02	 6.5496079E-04	 1.0093879E-06	 2.4424124E-08	 2.5832460E-08	 6.2506710E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3925182E+00	 2.0307346E-01	 6.9775192E-03	 1.6883478E-04	 3.9441231E-05	 9.5435805E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7505427E-01	 1.3763092E-02	 2.5649685E-02	 6.5790633E-04	 1.0100361E-06	 2.4173752E-08	 2.5907107E-08	 6.2004913E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3790865E+00	 2.0054132E-01	 6.9663521E-03	 1.6672956E-04	 3.9378108E-05	 9.4245807E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6665476E-01	 1.3979670E-02	 2.5707233E-02	 6.6086180E-04	 9.9751604E-07	 2.4609244E-08	 2.5643377E-08	 6.3263556E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2566978E+00	 2.0369707E-01	 6.8645984E-03	 1.6935324E-04	 3.8802934E-05	 9.5728874E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6598513E-01	 1.3819774E-02	 2.5764845E-02	 6.6382722E-04	 9.9857012E-07	 2.4382289E-08	 2.5728004E-08	 6.2820589E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2469405E+00	 2.0136722E-01	 6.8564863E-03	 1.6741621E-04	 3.8757079E-05	 9.4633945E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8137666E-01	 1.3966655E-02	 2.5822521E-02	 6.6680261E-04	 1.0280216E-06	 2.4696594E-08	 2.6546111E-08	 6.3772832E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4712098E+00	 2.0350742E-01	 7.0429432E-03	 1.6919557E-04	 3.9811048E-05	 9.5639746E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6869163E-01	 1.3991029E-02	 2.5880262E-02	 6.6978798E-04	 1.0078399E-06	 2.4795013E-08	 2.6083160E-08	 6.4170145E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2863769E+00	 2.0386257E-01	 6.8892736E-03	 1.6949084E-04	 3.8942413E-05	 9.5806653E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 6.0254117E-01	 1.4259709E-02	 2.5938068E-02	 6.7278337E-04	 1.0702134E-06	 2.5327615E-08	 2.7759267E-08	 6.5694941E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7795968E+00	 2.0777749E-01	 7.2993354E-03	 1.7274570E-04	 4.1260335E-05	 9.7646499E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7607857E-01	 1.4260856E-02	 2.5995938E-02	 6.7578879E-04	 1.0254943E-06	 2.5386165E-08	 2.6658685E-08	 6.5993717E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.3940116E+00	 2.0779420E-01	 6.9787608E-03	 1.7275959E-04	 3.9448250E-05	 9.7654352E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5296426E-01	 1.3982760E-02	 2.6053873E-02	 6.7880428E-04	 9.8654151E-07	 2.4946591E-08	 2.5703227E-08	 6.4995530E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.0572141E+00	 2.0374208E-01	 6.6987482E-03	 1.6939067E-04	 3.7865446E-05	 9.5750030E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5652880E-01	 1.4100437E-02	 2.6111872E-02	 6.8182984E-04	 9.9511131E-07	 2.5212540E-08	 2.5984219E-08	 6.5834660E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1091529E+00	 2.0545675E-01	 6.7419299E-03	 1.7081624E-04	 3.8109536E-05	 9.6555851E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6021399E-01	 1.4121327E-02	 2.6169935E-02	 6.8486550E-04	 1.0039281E-06	 2.5306039E-08	 2.6272734E-08	 6.6225739E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.1628497E+00	 2.0576114E-01	 6.7865733E-03	 1.7106931E-04	 3.8361888E-05	 9.6698897E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7949712E-01	 1.4364701E-02	 2.6228063E-02	 6.8791129E-04	 1.0407910E-06	 2.5799353E-08	 2.7297932E-08	 6.7666707E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4438231E+00	 2.0930732E-01	 7.0201740E-03	 1.7401760E-04	 3.9682343E-05	 9.8365454E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7408176E-01	 1.4472102E-02	 2.6286256E-02	 6.9096723E-04	 1.0333525E-06	 2.6049917E-08	 2.7162968E-08	 6.8475478E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3649161E+00	 2.1087226E-01	 6.9545709E-03	 1.7531868E-04	 3.9311514E-05	 9.9100906E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5867910E-01	 1.4297117E-02	 2.6344512E-02	 6.9403334E-04	 1.0078563E-06	 2.5791978E-08	 2.6551482E-08	 6.7947707E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1404847E+00	 2.0832256E-01	 6.7679792E-03	 1.7319887E-04	 3.8256782E-05	 9.7902657E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6577048E-01	 1.4424306E-02	 2.6402834E-02	 6.9710964E-04	 1.0229086E-06	 2.6079034E-08	 2.7007687E-08	 6.8856039E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2438129E+00	 2.1017583E-01	 6.8538860E-03	 1.7473968E-04	 3.8742380E-05	 9.8773616E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.9047799E-01	 1.4375745E-02	 2.6461220E-02	 7.0019615E-04	 1.0699404E-06	 2.6048710E-08	 2.8311928E-08	 6.8928065E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.6038248E+00	 2.0946824E-01	 7.1531989E-03	 1.7415139E-04	 4.0434282E-05	 9.8441079E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5613653E-01	 1.4582114E-02	 2.6519670E-02	 7.0329290E-04	 1.0099400E-06	 2.6481015E-08	 2.6783275E-08	 7.0226778E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1034371E+00	 2.1247524E-01	 6.7371779E-03	 1.7665140E-04	 3.8082674E-05	 9.9854239E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5317351E-01	 1.4439233E-02	 2.6578185E-02	 7.0639992E-04	 1.0067757E-06	 2.6279400E-08	 2.6758270E-08	 6.9845876E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0602632E+00	 2.1039332E-01	 6.7012832E-03	 1.7492050E-04	 3.7879776E-05	 9.8875827E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5100422E-01	 1.4570143E-02	 2.6636764E-02	 7.0951721E-04	 1.0050378E-06	 2.6576103E-08	 2.6770956E-08	 7.0790140E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.0286545E+00	 2.1230082E-01	 6.6750038E-03	 1.7650638E-04	 3.7731229E-05	 9.9772266E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5921443E-01	 1.4729291E-02	 2.6695408E-02	 7.1264481E-04	 1.0222590E-06	 2.6925540E-08	 2.7289622E-08	 7.1878828E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1482850E+00	 2.1461975E-01	 6.7744643E-03	 1.7843434E-04	 3.8293440E-05	 1.0086207E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5713667E-01	 1.4374488E-02	 2.6754116E-02	 7.1578274E-04	 1.0207006E-06	 2.6334738E-08	 2.7307943E-08	 7.0456266E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.1180101E+00	 2.0944993E-01	 6.7492938E-03	 1.7413616E-04	 3.8151161E-05	 9.8432473E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7145326E-01	 1.4934745E-02	 2.6812889E-02	 7.1893103E-04	 1.0492292E-06	 2.7421263E-08	 2.8132865E-08	 7.3524328E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3266165E+00	 2.1761341E-01	 6.9227286E-03	 1.8092326E-04	 3.9131522E-05	 1.0226896E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.9130210E-01	 1.4824052E-02	 2.6871726E-02	 7.2208968E-04	 1.0880554E-06	 2.7277749E-08	 2.9237927E-08	 7.3300021E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.6158329E+00	 2.1600052E-01	 7.1631825E-03	 1.7958230E-04	 4.0490714E-05	 1.0151097E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6496727E-01	 1.4934829E-02	 2.6930628E-02	 7.2525873E-04	 1.0418754E-06	 2.7541827E-08	 2.8058359E-08	 7.4171871E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2321094E+00	 2.1761463E-01	 6.8441557E-03	 1.8092427E-04	 3.8687379E-05	 1.0226953E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8052909E-01	 1.5125955E-02	 2.6989594E-02	 7.2843820E-04	 1.0729176E-06	 2.7955365E-08	 2.8957610E-08	 7.5450397E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4588599E+00	 2.2039952E-01	 7.0326755E-03	 1.8323962E-04	 3.9753009E-05	 1.0357831E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.9276863E-01	 1.4907470E-02	 2.7048625E-02	 7.3162812E-04	 1.0979345E-06	 2.7611829E-08	 2.9697618E-08	 7.4686200E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6372016E+00	 2.1721600E-01	 7.1809483E-03	 1.8059285E-04	 4.0591138E-05	 1.0208219E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8377182E-01	 1.5307288E-02	 2.7107720E-02	 7.3482849E-04	 1.0836328E-06	 2.8414320E-08	 2.9374815E-08	 7.7024743E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5061096E+00	 2.2304171E-01	 7.0719588E-03	 1.8543634E-04	 3.9975062E-05	 1.0482003E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5965436E-01	 1.4788300E-02	 2.7166880E-02	 7.3803936E-04	 1.0411317E-06	 2.7510852E-08	 2.8284300E-08	 7.4738401E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1546953E+00	 2.1547957E-01	 6.7797938E-03	 1.7914919E-04	 3.8323566E-05	 1.0126614E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7319220E-01	 1.5222953E-02	 2.7226104E-02	 7.4126073E-04	 1.0686409E-06	 2.8381178E-08	 2.9094928E-08	 7.7270890E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3519545E+00	 2.2181287E-01	 6.9437946E-03	 1.8441468E-04	 3.9250599E-05	 1.0424252E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4371131E-01	 1.5063942E-02	 2.7285393E-02	 7.4449264E-04	 1.0158851E-06	 2.8145883E-08	 2.7718824E-08	 7.6797145E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.9223899E+00	 2.1949594E-01	 6.5866557E-03	 1.8248839E-04	 3.7231830E-05	 1.0315367E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5885469E-01	 1.5156389E-02	 2.7344746E-02	 7.4773511E-04	 1.0464508E-06	 2.8380214E-08	 2.8614931E-08	 7.7604972E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1430434E+00	 2.2084298E-01	 6.7701064E-03	 1.8360832E-04	 3.8268807E-05	 1.0378672E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4462926E-01	 1.5339983E-02	 2.7404163E-02	 7.5098816E-04	 1.0220297E-06	 2.8786406E-08	 2.8007870E-08	 7.8886737E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.9357653E+00	 2.2351812E-01	 6.5977759E-03	 1.8583242E-04	 3.7294689E-05	 1.0504392E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7235064E-01	 1.5116884E-02	 2.7463645E-02	 7.5425181E-04	 1.0763819E-06	 2.8429320E-08	 2.9561369E-08	 7.8077276E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3396921E+00	 2.2026735E-01	 6.9335997E-03	 1.8312973E-04	 3.9192971E-05	 1.0351619E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5133677E-01	 1.5424747E-02	 2.7523192E-02	 7.5752608E-04	 1.0391106E-06	 2.9071194E-08	 2.8599640E-08	 8.0013205E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0335001E+00	 2.2475321E-01	 6.6790324E-03	 1.8685927E-04	 3.7754001E-05	 1.0562436E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4157449E-01	 1.5153031E-02	 2.7582803E-02	 7.6081100E-04	 1.0229222E-06	 2.8620942E-08	 2.8215062E-08	 7.8944581E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 7.8912544E+00	 2.2079405E-01	 6.5607697E-03	 1.8356763E-04	 3.7085507E-05	 1.0376372E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7626327E-01	 1.5667323E-02	 2.7642478E-02	 7.6410660E-04	 1.0907970E-06	 2.9656356E-08	 3.0152332E-08	 8.1977518E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3967029E+00	 2.2828777E-01	 6.9809983E-03	 1.8979790E-04	 3.9460898E-05	 1.0728545E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6384972E-01	 1.5724319E-02	 2.7702218E-02	 7.6741289E-04	 1.0696062E-06	 2.9828568E-08	 2.9630465E-08	 8.2631751E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2158256E+00	 2.2911825E-01	 6.8306174E-03	 1.9048836E-04	 3.8610852E-05	 1.0767574E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.1873136E-01	 1.4970681E-02	 2.7762022E-02	 7.7072989E-04	 9.8614239E-07	 2.8460247E-08	 2.7377307E-08	 7.9011402E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.5584083E+00	 2.1813703E-01	 6.2840423E-03	 1.8135859E-04	 3.5521273E-05	 1.0251503E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.2428544E-01	 1.5586199E-02	 2.7821891E-02	 7.7405764E-04	 9.9885045E-07	 2.9694287E-08	 2.7789909E-08	 8.2615121E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.6393366E+00	 2.2710572E-01	 6.3513258E-03	 1.8881514E-04	 3.5901601E-05	 1.0672993E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.2916506E-01	 1.5307413E-02	 2.7881825E-02	 7.7739615E-04	 1.0103187E-06	 2.9225975E-08	 2.8169528E-08	 8.1487352E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 7.7104373E+00	 2.2304354E-01	 6.4104387E-03	 1.8543785E-04	 3.6235744E-05	 1.0482088E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5204616E-01	 1.5927741E-02	 2.7941823E-02	 7.8074545E-04	 1.0562729E-06	 3.0475788E-08	 2.9514190E-08	 8.5154906E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.0438365E+00	 2.3208231E-01	 6.6876261E-03	 1.9295267E-04	 3.7802577E-05	 1.0906872E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 6.1060604E-01	 1.5992642E-02	 2.8001885E-02	 7.8410556E-04	 1.1708314E-06	 3.0665744E-08	 3.2785488E-08	 8.5869864E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.8971096E+00	 2.3302798E-01	 7.3970352E-03	 1.9373889E-04	 4.1812594E-05	 1.0951314E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.8957401E-01	 1.6000974E-02	 2.8062012E-02	 7.8747650E-04	 1.1329302E-06	 3.0747602E-08	 3.1792301E-08	 8.6283956E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.5906530E+00	 2.3314938E-01	 7.1422480E-03	 1.9383983E-04	 4.0372380E-05	 1.0957020E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5146447E-01	 1.6093024E-02	 2.8122203E-02	 7.9085830E-04	 1.0619716E-06	 3.0990816E-08	 2.9864980E-08	 8.7153001E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0353608E+00	 2.3449063E-01	 6.6805794E-03	 1.9495494E-04	 3.7762745E-05	 1.1020053E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5259259E-01	 1.5675967E-02	 2.8182459E-02	 7.9425098E-04	 1.0664241E-06	 3.0252359E-08	 3.0054454E-08	 8.5258586E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0517986E+00	 2.2841372E-01	 6.6942458E-03	 1.8990261E-04	 3.7839996E-05	 1.0734464E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2405318E-01	 1.6036528E-02	 2.8242779E-02	 7.9765457E-04	 1.0135118E-06	 3.1014430E-08	 2.8624390E-08	 8.7593369E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.6359523E+00	 2.3366744E-01	 6.3485122E-03	 1.9427054E-04	 3.5885697E-05	 1.0981366E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 4.9712320E-01	 1.5478388E-02	 2.8303164E-02	 8.0106908E-04	 9.6348517E-07	 2.9998997E-08	 2.7269679E-08	 8.4906653E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.2435569E+00	 2.2553481E-01	 6.0222755E-03	 1.8750909E-04	 3.4041607E-05	 1.0599167E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4328457E-01	 1.6064266E-02	 2.8363613E-02	 8.0449454E-04	 1.0552004E-06	 3.1200996E-08	 2.9929295E-08	 8.8497298E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9161718E+00	 2.3407161E-01	 6.5814860E-03	 1.9460656E-04	 3.7202608E-05	 1.1000360E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5574332E-01	 1.6555555E-02	 2.8424127E-02	 8.0793098E-04	 1.0817014E-06	 3.2223810E-08	 3.0746418E-08	 9.1593367E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0977077E+00	 2.4123015E-01	 6.7324145E-03	 2.0055816E-04	 3.8055749E-05	 1.1336781E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5266876E-01	 1.5884399E-02	 2.8484705E-02	 8.1137841E-04	 1.0780097E-06	 3.0983362E-08	 3.0706787E-08	 8.8255191E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0529084E+00	 2.3145078E-01	 6.6951685E-03	 1.9242761E-04	 3.7845211E-05	 1.0877192E-06	 3.3700000E+02
