# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838876.553
# Rayonix Save date/time stamp	07/14 17:47:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.728 105.617 105.696 26.3952 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5762940E+00	 4.2354897E-02	 1.1958308E-04	 1.4300112E-08	 2.1096537E-08	 3.4683217E-10	 2.5227888E-12	 4.1475258E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8254245E+01	 6.2890905E-01	 3.1264860E-02	 5.1400188E-04	 1.7641741E-04	 2.9003449E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4938303E+00	 3.9749838E-02	 1.2354265E-04	 1.5262786E-08	 2.1097443E-08	 3.3627787E-10	 2.6064339E-12	 4.1544658E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7029778E+01	 5.9022769E-01	 3.0264114E-02	 4.8238794E-04	 1.7077052E-04	 2.7219578E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5964267E+00	 4.0844886E-02	 1.2756671E-04	 1.6273265E-08	 2.2680856E-08	 3.5679689E-10	 2.8933221E-12	 4.5515404E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8553187E+01	 6.0648757E-01	 3.1509183E-02	 4.9567700E-04	 1.7779604E-04	 2.7969436E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3826519E+00	 4.0895851E-02	 1.3165526E-04	 1.7333107E-08	 2.1480522E-08	 3.6869180E-10	 2.8280237E-12	 4.8540214E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5378940E+01	 6.0724432E-01	 2.8914899E-02	 4.9629548E-04	 1.6315734E-04	 2.8004335E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2775946E+00	 4.1195234E-02	 1.3580830E-04	 1.8443894E-08	 2.1181112E-08	 3.8310631E-10	 2.8765708E-12	 5.2029017E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3818991E+01	 6.1168973E-01	 2.7639966E-02	 4.9992868E-04	 1.5596331E-04	 2.8209345E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2520039E+00	 3.7648556E-02	 1.4002583E-04	 1.9607233E-08	 2.1593513E-08	 3.6099609E-10	 3.0236497E-12	 5.0548777E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3439005E+01	 5.5902668E-01	 2.7329407E-02	 4.5688762E-04	 1.5421093E-04	 2.5780678E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2143863E+00	 3.7008478E-02	 1.4430785E-04	 2.0824756E-08	 2.1882119E-08	 3.6571031E-10	 3.1577616E-12	 5.2774870E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2880439E+01	 5.4952245E-01	 2.6872896E-02	 4.4911990E-04	 1.5163499E-04	 2.5342371E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1192797E+00	 4.0237684E-02	 1.4865436E-04	 2.2098120E-08	 2.1573070E-08	 4.0959690E-10	 3.2069310E-12	 6.0888367E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1468242E+01	 5.9747150E-01	 2.5718720E-02	 4.8830824E-04	 1.4512235E-04	 2.7553641E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0654723E+00	 3.6828122E-02	 1.5306537E-04	 2.3429006E-08	 2.1649224E-08	 3.8601353E-10	 3.3137464E-12	 5.9085303E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0669281E+01	 5.4684443E-01	 2.5065736E-02	 4.4693118E-04	 1.4143777E-04	 2.5218868E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0605584E+00	 3.4355541E-02	 1.5754086E-04	 2.4819122E-08	 2.2229216E-08	 3.7062612E-10	 3.5020097E-12	 5.8388757E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0596316E+01	 5.1013017E-01	 2.5006102E-02	 4.1692494E-04	 1.4110127E-04	 2.3525714E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9946870E+00	 3.5324988E-02	 1.6208084E-04	 2.6270199E-08	 2.2138717E-08	 3.9206649E-10	 3.5882618E-12	 6.3546465E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9618221E+01	 5.2452506E-01	 2.4206713E-02	 4.2868975E-04	 1.3659059E-04	 2.4189564E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9382903E+00	 3.4748539E-02	 1.6668531E-04	 2.7783993E-08	 2.2123925E-08	 3.9662484E-10	 3.6877333E-12	 6.6111535E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8780812E+01	 5.1596562E-01	 2.3522306E-02	 4.2169420E-04	 1.3272870E-04	 2.3794828E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8807114E+00	 3.6726835E-02	 1.7135428E-04	 2.9362288E-08	 2.2068007E-08	 4.3094760E-10	 3.7814474E-12	 7.3844713E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7925848E+01	 5.4534045E-01	 2.2823552E-02	 4.4570199E-04	 1.2878586E-04	 2.5149509E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8364172E+00	 3.3238311E-02	 1.7608773E-04	 3.1006888E-08	 2.2143510E-08	 4.0078739E-10	 3.8992003E-12	 7.0573742E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7268143E+01	 4.9354091E-01	 2.2286015E-02	 4.0336668E-04	 1.2575271E-04	 2.2760666E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8477054E+00	 3.2274929E-02	 1.8088567E-04	 3.2719626E-08	 2.2886686E-08	 3.9977485E-10	 4.1398736E-12	 7.2313543E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7435757E+01	 4.7923608E-01	 2.2423004E-02	 3.9167546E-04	 1.2652570E-04	 2.2100969E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8074377E+00	 3.2938400E-02	 1.8574810E-04	 3.4502358E-08	 2.2989724E-08	 4.1896034E-10	 4.2702976E-12	 7.7821088E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6837840E+01	 4.8908767E-01	 2.1934332E-02	 3.9972709E-04	 1.2376828E-04	 2.2555296E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7232688E+00	 3.1277060E-02	 1.9067503E-04	 3.6356966E-08	 2.2500536E-08	 4.0838122E-10	 4.2902902E-12	 7.7868100E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5588053E+01	 4.6441917E-01	 2.0912892E-02	 3.7956573E-04	 1.1800463E-04	 2.1417656E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7183840E+00	 3.5147944E-02	 1.9566644E-04	 3.8285356E-08	 2.3024096E-08	 4.7093644E-10	 4.5050429E-12	 9.2146457E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5515521E+01	 5.2189621E-01	 2.0853613E-02	 4.2654122E-04	 1.1767013E-04	 2.4068330E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6938208E+00	 3.0990552E-02	 2.0072234E-04	 4.0289460E-08	 2.3281406E-08	 4.2596218E-10	 4.6730985E-12	 8.5500128E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5150793E+01	 4.6016493E-01	 2.0555524E-02	 3.7608878E-04	 1.1598811E-04	 2.1221463E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5553982E+00	 3.1281046E-02	 2.0584274E-04	 4.2371233E-08	 2.1924171E-08	 4.4092309E-10	 4.5129313E-12	 9.0760816E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3095418E+01	 4.6447836E-01	 1.8875683E-02	 3.7961411E-04	 1.0650932E-04	 2.1420386E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6001031E+00	 3.1224789E-02	 2.1102762E-04	 4.4532658E-08	 2.3122420E-08	 4.5121636E-10	 4.8794693E-12	 9.5219116E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3759220E+01	 4.6364302E-01	 1.9418203E-02	 3.7893140E-04	 1.0957058E-04	 2.1381863E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5539879E+00	 2.9278124E-02	 2.1627700E-04	 4.6775739E-08	 2.3014629E-08	 4.3361031E-10	 4.9775349E-12	 9.3779935E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3074476E+01	 4.3473786E-01	 1.8858568E-02	 3.5530746E-04	 1.0641275E-04	 2.0048841E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6637813E+00	 3.3738022E-02	 2.2159086E-04	 4.9102510E-08	 2.5246088E-08	 5.1193814E-10	 5.5943024E-12	 1.1344081E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4704749E+01	 5.0096091E-01	 2.0190976E-02	 4.0943097E-04	 1.1393109E-04	 2.3102854E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6597953E+00	 3.0327543E-02	 2.2696922E-04	 5.1515025E-08	 2.5796899E-08	 4.7135726E-10	 5.8551019E-12	 1.0698359E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4645563E+01	 4.5032021E-01	 2.0142603E-02	 3.6804278E-04	 1.1365814E-04	 2.0767453E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6375209E+00	 2.9569682E-02	 2.3241206E-04	 5.4015366E-08	 2.6061028E-08	 4.7059936E-10	 6.0568972E-12	 1.0937297E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4314821E+01	 4.3906707E-01	 1.9872291E-02	 3.5884568E-04	 1.1213285E-04	 2.0248491E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5714359E+00	 3.0030597E-02	 2.3791940E-04	 5.6605639E-08	 2.5601920E-08	 4.8926014E-10	 6.0911933E-12	 1.1640448E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3333553E+01	 4.4591100E-01	 1.9070310E-02	 3.6443916E-04	 1.0760754E-04	 2.0564113E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5720269E+00	 2.8212200E-02	 2.4349122E-04	 5.9287975E-08	 2.6211345E-08	 4.7039888E-10	 6.3822323E-12	 1.1453800E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3342329E+01	 4.1891042E-01	 1.9077482E-02	 3.4237183E-04	 1.0764801E-04	 1.9318926E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5591804E+00	 2.9836875E-02	 2.4912754E-04	 6.2064529E-08	 2.6598927E-08	 5.0900388E-10	 6.6265251E-12	 1.2680688E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3151577E+01	 4.4303451E-01	 1.8921582E-02	 3.6208824E-04	 1.0676831E-04	 2.0431458E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4526246E+00	 2.7597508E-02	 2.5482834E-04	 6.4937484E-08	 2.5348201E-08	 4.8157465E-10	 6.4594399E-12	 1.2271887E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1569377E+01	 4.0978314E-01	 1.7628464E-02	 3.3491218E-04	 9.9471670E-05	 1.8898002E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4378297E+00	 2.8736587E-02	 2.6059364E-04	 6.7909044E-08	 2.5657673E-08	 5.1279645E-10	 6.6862263E-12	 1.3363149E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1349694E+01	 4.2669681E-01	 1.7448918E-02	 3.4873558E-04	 9.8458555E-05	 1.9678011E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3955087E+00	 2.9150483E-02	 2.6642342E-04	 7.0981440E-08	 2.5459564E-08	 5.3181941E-10	 6.7830241E-12	 1.4168915E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0721288E+01	 4.3284258E-01	 1.6935328E-02	 3.5375846E-04	 9.5560531E-05	 1.9961436E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4378128E+00	 3.0464879E-02	 2.7231770E-04	 7.4156929E-08	 2.6811693E-08	 5.6809550E-10	 7.3012986E-12	 1.5470246E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1349444E+01	 4.5235946E-01	 1.7448714E-02	 3.6970944E-04	 9.8457403E-05	 2.0861498E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4284000E+00	 2.7380772E-02	 2.7827646E-04	 7.7437791E-08	 2.7219011E-08	 5.2175688E-10	 7.5744100E-12	 1.4519266E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1209677E+01	 4.0656492E-01	 1.7334484E-02	 3.3228196E-04	 9.7812837E-05	 1.8749587E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4048675E+00	 2.6810845E-02	 2.8429972E-04	 8.0826331E-08	 2.7350031E-08	 5.2195487E-10	 7.7756061E-12	 1.4839162E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0860254E+01	 3.9810233E-01	 1.7048903E-02	 3.2536556E-04	 9.6201399E-05	 1.8359317E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4296324E+00	 2.7092286E-02	 2.9038747E-04	 8.4324881E-08	 2.8428129E-08	 5.3872798E-10	 8.2551723E-12	 1.5643985E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1227977E+01	 4.0228132E-01	 1.7349440E-02	 3.2878101E-04	 9.7897230E-05	 1.8552040E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4224695E+00	 2.6176601E-02	 2.9653970E-04	 8.7935796E-08	 2.8884963E-08	 5.3154755E-10	 8.5655385E-12	 1.5762495E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1121617E+01	 3.8868472E-01	 1.7262513E-02	 3.1766863E-04	 9.7406732E-05	 1.7925004E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3957769E+00	 2.6396640E-02	 3.0275643E-04	 9.1661456E-08	 2.8937127E-08	 5.4725287E-10	 8.7609012E-12	 1.6568433E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0725272E+01	 3.9195198E-01	 1.6938583E-02	 3.2033893E-04	 9.5578901E-05	 1.8075681E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3399836E+00	 2.9042778E-02	 3.0903765E-04	 9.5504268E-08	 2.8356778E-08	 6.1460426E-10	 8.7633119E-12	 1.8993585E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9896821E+01	 4.3124331E-01	 1.6261498E-02	 3.5245139E-04	 9.1758328E-05	 1.9887682E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3537499E+00	 2.7632597E-02	 3.1538335E-04	 9.9466660E-08	 2.9236355E-08	 5.9676932E-10	 9.2206598E-12	 1.8821111E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0101231E+01	 4.1030416E-01	 1.6428561E-02	 3.3533801E-04	 9.2701009E-05	 1.8922030E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3721668E+00	 2.6247889E-02	 3.2179355E-04	 1.0355109E-07	 3.0236413E-08	 5.7838595E-10	 9.7298828E-12	 1.8612087E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0374696E+01	 3.8974325E-01	 1.6652061E-02	 3.1853375E-04	 9.3962148E-05	 1.7973821E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3491446E+00	 2.5170672E-02	 3.2826824E-04	 1.0776004E-07	 3.0327274E-08	 5.6580880E-10	 9.9554808E-12	 1.8573706E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0032849E+01	 3.7374813E-01	 1.6372672E-02	 3.0546109E-04	 9.2385648E-05	 1.7236173E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2972591E+00	 2.5382671E-02	 3.3480742E-04	 1.1209601E-07	 2.9741839E-08	 5.8194027E-10	 9.9577883E-12	 1.9483792E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9262424E+01	 3.7689601E-01	 1.5743011E-02	 3.0803382E-04	 8.8832677E-05	 1.7381344E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3066062E+00	 2.5521512E-02	 3.4141108E-04	 1.1656153E-07	 3.0546984E-08	 5.9666428E-10	 1.0429079E-11	 2.0370780E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9401215E+01	 3.7895760E-01	 1.5856443E-02	 3.0971874E-04	 8.9472738E-05	 1.7476418E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3534111E+00	 2.4966034E-02	 3.4807924E-04	 1.2115916E-07	 3.2259221E-08	 5.9507774E-10	 1.1228765E-11	 2.0713421E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0096200E+01	 3.7070955E-01	 1.6424449E-02	 3.0297768E-04	 9.2677809E-05	 1.7096042E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3422770E+00	 2.6484024E-02	 3.5481189E-04	 1.2589148E-07	 3.2612667E-08	 6.4346978E-10	 1.1571362E-11	 2.2831073E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9930874E+01	 3.9324951E-01	 1.6289330E-02	 3.2139939E-04	 9.1915373E-05	 1.8135519E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3504827E+00	 2.6168571E-02	 3.6160903E-04	 1.3076109E-07	 3.3440618E-08	 6.4798551E-10	 1.2092429E-11	 2.3431741E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0052717E+01	 3.8856549E-01	 1.6388911E-02	 3.1757118E-04	 9.2477278E-05	 1.7919506E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3556451E+00	 2.9112759E-02	 3.6847065E-04	 1.3577062E-07	 3.4205420E-08	 7.3456847E-10	 1.2603693E-11	 2.7066693E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0129372E+01	 4.3228242E-01	 1.6451560E-02	 3.5330065E-04	 9.2830784E-05	 1.9935603E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3400173E+00	 2.7009571E-02	 3.7539677E-04	 1.4092274E-07	 3.4446646E-08	 6.9431132E-10	 1.2931160E-11	 2.6064223E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9897321E+01	 4.0105313E-01	 1.6261907E-02	 3.2777722E-04	 9.1760635E-05	 1.8495399E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3314597E+00	 2.4442906E-02	 3.8238738E-04	 1.4622011E-07	 3.4864031E-08	 6.4003306E-10	 1.3331566E-11	 2.4474056E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9770254E+01	 3.6294185E-01	 1.6158056E-02	 2.9662921E-04	 9.1174639E-05	 1.6737818E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2343130E+00	 2.5181151E-02	 3.8944248E-04	 1.5166544E-07	 3.2916574E-08	 6.7152923E-10	 1.2819112E-11	 2.6152201E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8327765E+01	 3.7390373E-01	 1.4979122E-02	 3.0558825E-04	 8.4522300E-05	 1.7243348E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2310494E+00	 2.3462387E-02	 3.9656207E-04	 1.5726147E-07	 3.3429714E-08	 6.3713195E-10	 1.3256957E-11	 2.5266236E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8279306E+01	 3.4838256E-01	 1.4939517E-02	 2.8473003E-04	 8.4298820E-05	 1.6066387E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2633430E+00	 2.3509604E-02	 4.0374615E-04	 1.6301095E-07	 3.4928158E-08	 6.4997958E-10	 1.4102109E-11	 2.6242675E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8758819E+01	 3.4908366E-01	 1.5331419E-02	 2.8530303E-04	 8.6510195E-05	 1.6098719E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2591843E+00	 2.3096152E-02	 4.1099471E-04	 1.6891665E-07	 3.5438190E-08	 6.5001277E-10	 1.4564909E-11	 2.6715181E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8697068E+01	 3.4294450E-01	 1.5280950E-02	 2.8028555E-04	 8.6225417E-05	 1.5815599E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2674421E+00	 2.4066613E-02	 4.1830777E-04	 1.7498139E-07	 3.6305303E-08	 6.8937721E-10	 1.5186790E-11	 2.8837184E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8819684E+01	 3.5735444E-01	 1.5381163E-02	 2.9206267E-04	 8.6790888E-05	 1.6480143E-06	 2.3800000E+02
