# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836995.248
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.878 105.706 105.75 25.675 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3243808E-01	 1.4071627E-03	 1.3474685E-01	 1.8156713E-02	 9.8689891E-05	 1.0485862E-06	 1.3298152E-05	 1.4129368E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5998419E+02	 1.6998419E+00	 1.2872945E-01	 1.3677584E-03	 7.3240965E-04	 7.7818977E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3133315E-01	 1.3961135E-03	 1.3585735E-01	 1.8457220E-02	 9.8673085E-05	 1.0489265E-06	 1.3405464E-05	 1.4250438E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5864945E+02	 1.6864945E+00	 1.2765547E-01	 1.3570186E-03	 7.2629919E-04	 7.7207931E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3067130E-01	 1.3894950E-03	 1.3697241E-01	 1.8761442E-02	 9.8981611E-05	 1.0525223E-06	 1.3557750E-05	 1.4416651E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5784994E+02	 1.6784994E+00	 1.2701215E-01	 1.3505854E-03	 7.2263902E-04	 7.6841915E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3195980E-01	 1.4023800E-03	 1.3809203E-01	 1.9069409E-02	 1.0077469E-04	 1.0709656E-06	 1.3916181E-05	 1.4789181E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5940644E+02	 1.6940644E+00	 1.2826457E-01	 1.3631096E-03	 7.2976468E-04	 7.7554481E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3190094E-01	 1.4017914E-03	 1.3921620E-01	 1.9381150E-02	 1.0154975E-04	 1.0792308E-06	 1.4137370E-05	 1.5024641E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5933533E+02	 1.6933533E+00	 1.2820736E-01	 1.3625374E-03	 7.2943916E-04	 7.7521928E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3292049E-01	 1.4119869E-03	 1.4034493E-01	 1.9696698E-02	 1.0316440E-04	 1.0958941E-06	 1.4478600E-05	 1.5380317E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6056695E+02	 1.7056695E+00	 1.2919836E-01	 1.3724475E-03	 7.3507750E-04	 7.8085762E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3143778E-01	 1.3971597E-03	 1.4147821E-01	 2.0016083E-02	 1.0283737E-04	 1.0931426E-06	 1.4549246E-05	 1.5465585E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5877584E+02	 1.6877584E+00	 1.2775717E-01	 1.3580355E-03	 7.2687778E-04	 7.7265791E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3147486E-01	 1.3975306E-03	 1.4261604E-01	 2.0339336E-02	 1.0369368E-04	 1.1022266E-06	 1.4788382E-05	 1.5719520E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5882063E+02	 1.6882063E+00	 1.2779321E-01	 1.3583960E-03	 7.2708286E-04	 7.7286298E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3206814E-01	 1.4034634E-03	 1.4375843E-01	 2.0666487E-02	 1.0499596E-04	 1.1157724E-06	 1.5094055E-05	 1.6040169E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5953731E+02	 1.6953731E+00	 1.2836988E-01	 1.3641626E-03	 7.3036382E-04	 7.7614394E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3168656E-01	 1.3996476E-03	 1.4490538E-01	 2.0997569E-02	 1.0552786E-04	 1.1216165E-06	 1.5291555E-05	 1.6252827E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5907637E+02	 1.6907637E+00	 1.2799898E-01	 1.3604537E-03	 7.2825360E-04	 7.7403372E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3262838E-01	 1.4090658E-03	 1.4605688E-01	 2.1332612E-02	 1.0712718E-04	 1.1381368E-06	 1.5646662E-05	 1.6623272E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6021408E+02	 1.7021408E+00	 1.2891443E-01	 1.3696082E-03	 7.3346207E-04	 7.7924219E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3158561E-01	 1.3986381E-03	 1.4721294E-01	 2.1671649E-02	 1.0712617E-04	 1.1386560E-06	 1.5770358E-05	 1.6762489E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5895443E+02	 1.6895443E+00	 1.2790086E-01	 1.3594725E-03	 7.2769535E-04	 7.7347548E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3182342E-01	 1.4010162E-03	 1.4837355E-01	 2.2014710E-02	 1.0816587E-04	 1.1495843E-06	 1.6048954E-05	 1.7056790E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5924170E+02	 1.6924170E+00	 1.2813201E-01	 1.3617840E-03	 7.2901049E-04	 7.7479062E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3214425E-01	 1.4042245E-03	 1.4953871E-01	 2.2361827E-02	 1.0928061E-04	 1.1612651E-06	 1.6341681E-05	 1.7365408E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5962925E+02	 1.6962925E+00	 1.2844385E-01	 1.3649024E-03	 7.3078472E-04	 7.7656484E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3130623E-01	 1.3958442E-03	 1.5070843E-01	 2.2713032E-02	 1.0943697E-04	 1.1633642E-06	 1.6493074E-05	 1.7532880E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5861693E+02	 1.6861693E+00	 1.2762930E-01	 1.3567568E-03	 7.2615028E-04	 7.7193041E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3174657E-01	 1.4002477E-03	 1.5188271E-01	 2.3068357E-02	 1.1065954E-04	 1.1761275E-06	 1.6807270E-05	 1.7863342E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5914886E+02	 1.6914886E+00	 1.2805731E-01	 1.3610370E-03	 7.2858548E-04	 7.7436561E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3176011E-01	 1.4003831E-03	 1.5306154E-01	 2.3427834E-02	 1.1152987E-04	 1.1853705E-06	 1.7070934E-05	 1.8143463E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5916521E+02	 1.6916521E+00	 1.2807047E-01	 1.3611686E-03	 7.2866035E-04	 7.7444047E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3275544E-01	 1.4103364E-03	 1.5424492E-01	 2.3791496E-02	 1.1324118E-04	 1.2030254E-06	 1.7466878E-05	 1.8556055E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6036757E+02	 1.7036757E+00	 1.2903793E-01	 1.3708432E-03	 7.3416474E-04	 7.7994487E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3298043E-01	 1.4125863E-03	 1.5543286E-01	 2.4159375E-02	 1.1430672E-04	 1.2142246E-06	 1.7767021E-05	 1.8873040E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6063936E+02	 1.7063936E+00	 1.2925662E-01	 1.3730301E-03	 7.3540898E-04	 7.8118911E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3494278E-01	 1.4322097E-03	 1.5662536E-01	 2.4531502E-02	 1.1688342E-04	 1.2405375E-06	 1.8306907E-05	 1.9429962E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6300985E+02	 1.7300985E+00	 1.3116402E-01	 1.3921040E-03	 7.4626114E-04	 7.9204127E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3551663E-01	 1.4379482E-03	 1.5782240E-01	 2.4907911E-02	 1.1827758E-04	 1.2550271E-06	 1.8666852E-05	 1.9807139E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6370306E+02	 1.7370306E+00	 1.3172180E-01	 1.3976818E-03	 7.4943465E-04	 7.9521478E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3627963E-01	 1.4455783E-03	 1.5902401E-01	 2.5288635E-02	 1.1984912E-04	 1.2712926E-06	 1.9058887E-05	 2.0216604E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6462477E+02	 1.7462477E+00	 1.3246344E-01	 1.4050982E-03	 7.5365425E-04	 7.9943437E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3563279E-01	 1.4391099E-03	 1.6023016E-01	 2.5673705E-02	 1.2018498E-04	 1.2752033E-06	 1.9257258E-05	 2.0432604E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6384339E+02	 1.7384339E+00	 1.3183471E-01	 1.3988110E-03	 7.5007709E-04	 7.9585721E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3456826E-01	 1.4284646E-03	 1.6144088E-01	 2.6063156E-02	 1.2014269E-04	 1.2753347E-06	 1.9395941E-05	 2.0589115E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6255744E+02	 1.7255744E+00	 1.3079999E-01	 1.3884638E-03	 7.4419001E-04	 7.8997014E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3342152E-01	 1.4169971E-03	 1.6265614E-01	 2.6457021E-02	 1.2001555E-04	 1.2746197E-06	 1.9521267E-05	 2.0732472E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6117218E+02	 1.7117218E+00	 1.2968535E-01	 1.3773174E-03	 7.3784826E-04	 7.8362839E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3300940E-01	 1.4128759E-03	 1.6387596E-01	 2.6855331E-02	 1.2054210E-04	 1.2804437E-06	 1.9753953E-05	 2.0983394E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6067434E+02	 1.7067434E+00	 1.2928477E-01	 1.3733116E-03	 7.3556915E-04	 7.8134928E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3316799E-01	 1.4144619E-03	 1.6510034E-01	 2.7258122E-02	 1.2158752E-04	 1.2914583E-06	 2.0074140E-05	 2.1322020E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6086592E+02	 1.7086592E+00	 1.2943893E-01	 1.3748531E-03	 7.3644620E-04	 7.8222633E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3217474E-01	 1.4045294E-03	 1.6632927E-01	 2.7665425E-02	 1.2157893E-04	 1.2919351E-06	 2.0222135E-05	 2.1488662E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5966609E+02	 1.6966609E+00	 1.2847349E-01	 1.3651988E-03	 7.3095334E-04	 7.7673346E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3003585E-01	 1.3831404E-03	 1.6756275E-01	 2.8077275E-02	 1.2049853E-04	 1.2816958E-06	 2.0191066E-05	 2.1476447E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5708232E+02	 1.6708232E+00	 1.2639449E-01	 1.3444088E-03	 7.1912482E-04	 7.6490495E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2996989E-01	 1.3824808E-03	 1.6880079E-01	 2.8493706E-02	 1.2132726E-04	 1.2905498E-06	 2.0480138E-05	 2.1784583E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5700264E+02	 1.6700264E+00	 1.2633038E-01	 1.3437677E-03	 7.1876005E-04	 7.6454017E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3077038E-01	 1.3904857E-03	 1.7004338E-01	 2.8914751E-02	 1.2297315E-04	 1.3075776E-06	 2.0910770E-05	 2.2234491E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5796962E+02	 1.6796962E+00	 1.2710845E-01	 1.3515484E-03	 7.2318691E-04	 7.6896704E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3118957E-01	 1.3946776E-03	 1.7129053E-01	 2.9340445E-02	 1.2427216E-04	 1.3211386E-06	 2.1286643E-05	 2.2629852E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5847600E+02	 1.6847600E+00	 1.2751591E-01	 1.3556229E-03	 7.2550513E-04	 7.7128525E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3068299E-01	 1.3896119E-03	 1.7254223E-01	 2.9770820E-02	 1.2469690E-04	 1.3259590E-06	 2.1515480E-05	 2.2878392E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5786406E+02	 1.6786406E+00	 1.2702351E-01	 1.3506990E-03	 7.2270365E-04	 7.6848377E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3190771E-01	 1.4018591E-03	 1.7379848E-01	 3.0205912E-02	 1.2678193E-04	 1.3473844E-06	 2.2034506E-05	 2.3417337E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5934351E+02	 1.6934351E+00	 1.2821394E-01	 1.3626032E-03	 7.2947661E-04	 7.7525673E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3054217E-01	 1.3882036E-03	 1.7505929E-01	 3.0645755E-02	 1.2637966E-04	 1.3439389E-06	 2.2123933E-05	 2.3526899E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5769395E+02	 1.6769395E+00	 1.2688663E-01	 1.3493302E-03	 7.2192487E-04	 7.6770499E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3016478E-01	 1.3844297E-03	 1.7632465E-01	 3.1090383E-02	 1.2692515E-04	 1.3499732E-06	 2.2380034E-05	 2.3803355E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5723806E+02	 1.6723806E+00	 1.2651981E-01	 1.3456620E-03	 7.1983783E-04	 7.6561795E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3030133E-01	 1.3857952E-03	 1.7759457E-01	 3.1539831E-02	 1.2797340E-04	 1.3610370E-06	 2.2727381E-05	 2.4171278E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5740302E+02	 1.6740302E+00	 1.2665254E-01	 1.3469893E-03	 7.2059298E-04	 7.6637311E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2958288E-01	 1.3786108E-03	 1.7886904E-01	 3.1994133E-02	 1.2818110E-04	 1.3636975E-06	 2.2927630E-05	 2.4392325E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5653514E+02	 1.6653514E+00	 1.2595421E-01	 1.3400060E-03	 7.1661982E-04	 7.6239994E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2972018E-01	 1.3799838E-03	 1.8014806E-01	 3.2453325E-02	 1.2923446E-04	 1.3748166E-06	 2.3281338E-05	 2.4767055E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5670099E+02	 1.6670099E+00	 1.2608767E-01	 1.3413405E-03	 7.1737912E-04	 7.6315924E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3008074E-01	 1.3835894E-03	 1.8143164E-01	 3.2917441E-02	 1.3051704E-04	 1.3882300E-06	 2.3679921E-05	 2.5186885E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5713655E+02	 1.6713655E+00	 1.2643813E-01	 1.3448451E-03	 7.1937309E-04	 7.6515321E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2986759E-01	 1.3814578E-03	 1.8271977E-01	 3.3386516E-02	 1.3122830E-04	 1.3959323E-06	 2.3978005E-05	 2.5506444E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5687906E+02	 1.6687906E+00	 1.2623094E-01	 1.3427733E-03	 7.1819430E-04	 7.6397443E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3070753E-01	 1.3898573E-03	 1.8401246E-01	 3.3860585E-02	 1.3301145E-04	 1.4143557E-06	 2.4475765E-05	 2.6025907E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5789371E+02	 1.6789371E+00	 1.2704737E-01	 1.3509376E-03	 7.2283938E-04	 7.6861951E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3050827E-01	 1.3878647E-03	 1.8530970E-01	 3.4339685E-02	 1.3374495E-04	 1.4222845E-06	 2.4784236E-05	 2.6356311E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5765301E+02	 1.6765301E+00	 1.2685369E-01	 1.3490008E-03	 7.2173744E-04	 7.6751757E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3138250E-01	 1.3966070E-03	 1.8661149E-01	 3.4823849E-02	 1.3558671E-04	 1.4412980E-06	 2.5302038E-05	 2.6896278E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5870907E+02	 1.6870907E+00	 1.2770344E-01	 1.3574983E-03	 7.2657212E-04	 7.7235224E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3082758E-01	 1.3910578E-03	 1.8791784E-01	 3.5313114E-02	 1.3595917E-04	 1.4456207E-06	 2.5549153E-05	 2.7165792E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5803872E+02	 1.6803872E+00	 1.2716406E-01	 1.3521044E-03	 7.2350326E-04	 7.6928339E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2907105E-01	 1.3734925E-03	 1.8922874E-01	 3.5807516E-02	 1.3506945E-04	 1.4373236E-06	 2.5559021E-05	 2.7198294E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5591685E+02	 1.6591685E+00	 1.2545671E-01	 1.3350310E-03	 7.1378929E-04	 7.5956942E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3019310E-01	 1.3847130E-03	 1.9054419E-01	 3.6307090E-02	 1.3719076E-04	 1.4591390E-06	 2.6140904E-05	 2.7803047E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5727228E+02	 1.6727228E+00	 1.2654734E-01	 1.3459373E-03	 7.1999446E-04	 7.6577459E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3027435E-01	 1.3855254E-03	 1.9186420E-01	 3.6811872E-02	 1.3822737E-04	 1.4701094E-06	 2.6520884E-05	 2.8206136E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5737042E+02	 1.6737042E+00	 1.2662631E-01	 1.3467270E-03	 7.2044377E-04	 7.6622390E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3007928E-01	 1.3835748E-03	 1.9318876E-01	 3.7321898E-02	 1.3897324E-04	 1.4781744E-06	 2.6848068E-05	 2.8556669E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5713479E+02	 1.6713479E+00	 1.2643671E-01	 1.3448310E-03	 7.1936503E-04	 7.6514515E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2976867E-01	 1.3804687E-03	 1.9451788E-01	 3.7837204E-02	 1.3959523E-04	 1.4850028E-06	 2.7153767E-05	 2.8885959E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5675957E+02	 1.6675957E+00	 1.2613480E-01	 1.3418119E-03	 7.1764729E-04	 7.6342742E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2930842E-01	 1.3758662E-03	 1.9585154E-01	 3.8357828E-02	 1.4005383E-04	 1.4901994E-06	 2.7429759E-05	 2.9185786E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5620359E+02	 1.6620359E+00	 1.2568744E-01	 1.3373382E-03	 7.1510201E-04	 7.6088213E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2974091E-01	 1.3801911E-03	 1.9718977E-01	 3.8883804E-02	 1.4148243E-04	 1.5050980E-06	 2.7898887E-05	 2.9678992E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5672604E+02	 1.6672604E+00	 1.2610782E-01	 1.3415420E-03	 7.1749376E-04	 7.6327389E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3047709E-01	 1.3875529E-03	 1.9853254E-01	 3.9415170E-02	 1.4325413E-04	 1.5234297E-06	 2.8440606E-05	 3.0245038E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5761534E+02	 1.6761534E+00	 1.2682338E-01	 1.3486977E-03	 7.2156498E-04	 7.6734511E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2970409E-01	 1.3798229E-03	 1.9987987E-01	 3.9951962E-02	 1.4337186E-04	 1.5252239E-06	 2.8657149E-05	 3.0486155E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5668156E+02	 1.6668156E+00	 1.2607203E-01	 1.3411842E-03	 7.1729015E-04	 7.6307028E-06	 6.3200000E+02
