# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0063.txt
# SPEC date/time stamp	Thu Jul 14 17:19:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837166.744
# Rayonix Save date/time stamp	07/14 17:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121121 106517 0 -4.61772 -48.0644 135 0 3.9397 0 103.173 184.992 46.7768 24.308 90.218 635.569 627.195 1527.99 105.756 105.67 105.777 25.726 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3191480E-01	 1.4040786E-03	 1.3474685E-01	 1.8156713E-02	 9.8299957E-05	 1.0462879E-06	 1.3245609E-05	 1.4098400E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5532077E+02	 1.6532077E+00	 1.2829705E-01	 1.3655719E-03	 7.2951582E-04	 7.7648415E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3190384E-01	 1.4039689E-03	 1.3585735E-01	 1.8457220E-02	 9.9101852E-05	 1.0548285E-06	 1.3463715E-05	 1.4330620E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5530787E+02	 1.6530787E+00	 1.2828639E-01	 1.3654653E-03	 7.2945519E-04	 7.7642353E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3222514E-01	 1.4071820E-03	 1.3697241E-01	 1.8761442E-02	 1.0015862E-04	 1.0659199E-06	 1.3718968E-05	 1.4600162E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5568618E+02	 1.6568618E+00	 1.2859888E-01	 1.3685902E-03	 7.3123206E-04	 7.7820039E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3248430E-01	 1.4097736E-03	 1.3809203E-01	 1.9069409E-02	 1.0117523E-04	 1.0766119E-06	 1.3971493E-05	 1.4867152E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5599132E+02	 1.6599132E+00	 1.2885094E-01	 1.3711107E-03	 7.3266527E-04	 7.7963361E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3368581E-01	 1.4217887E-03	 1.3921620E-01	 1.9381150E-02	 1.0292391E-04	 1.0946266E-06	 1.4328676E-05	 1.5238976E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5740602E+02	 1.6740602E+00	 1.3001950E-01	 1.3827963E-03	 7.3930988E-04	 7.8627821E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3362691E-01	 1.4211996E-03	 1.4034493E-01	 1.9696698E-02	 1.0371267E-04	 1.1030444E-06	 1.4555547E-05	 1.5480668E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5733666E+02	 1.6733666E+00	 1.2996221E-01	 1.3822234E-03	 7.3898412E-04	 7.8595245E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3282916E-01	 1.4132222E-03	 1.4147821E-01	 2.0016083E-02	 1.0392599E-04	 1.1057099E-06	 1.4703263E-05	 1.5643385E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5639738E+02	 1.6639738E+00	 1.2918634E-01	 1.3744647E-03	 7.3457243E-04	 7.8154077E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3319988E-01	 1.4169293E-03	 1.4261604E-01	 2.0339336E-02	 1.0505419E-04	 1.1175263E-06	 1.4982413E-05	 1.5937718E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5683386E+02	 1.6683386E+00	 1.2954689E-01	 1.3780702E-03	 7.3662255E-04	 7.8359088E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3215161E-01	 1.4064467E-03	 1.4375843E-01	 2.0666487E-02	 1.0506232E-04	 1.1181442E-06	 1.5103595E-05	 1.6074265E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5559961E+02	 1.6559961E+00	 1.2852737E-01	 1.3678751E-03	 7.3082544E-04	 7.7779378E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3216024E-01	 1.4065329E-03	 1.4490538E-01	 2.0997569E-02	 1.0590745E-04	 1.1271342E-06	 1.5346559E-05	 1.6332780E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5560976E+02	 1.6560976E+00	 1.2853576E-01	 1.3679590E-03	 7.3087315E-04	 7.7784148E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3153728E-01	 1.4003033E-03	 1.4605688E-01	 2.1332612E-02	 1.0624587E-04	 1.1310592E-06	 1.5517940E-05	 1.6519898E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5487627E+02	 1.6487627E+00	 1.2792988E-01	 1.3619002E-03	 7.2742804E-04	 7.7439637E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3059798E-01	 1.3909104E-03	 1.4721294E-01	 2.1671649E-02	 1.0632212E-04	 1.1323647E-06	 1.5651992E-05	 1.6669873E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5377031E+02	 1.6377031E+00	 1.2701635E-01	 1.3527649E-03	 7.2223356E-04	 7.6920189E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3124722E-01	 1.3974028E-03	 1.4837355E-01	 2.2014710E-02	 1.0769308E-04	 1.1466194E-06	 1.5978804E-05	 1.7012798E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5453475E+02	 1.6453475E+00	 1.2764778E-01	 1.3590792E-03	 7.2582397E-04	 7.7279230E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3118591E-01	 1.3967896E-03	 1.4953871E-01	 2.2361827E-02	 1.0848808E-04	 1.1551166E-06	 1.6223167E-05	 1.7273465E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5446255E+02	 1.6446255E+00	 1.2758815E-01	 1.3584829E-03	 7.2548489E-04	 7.7245323E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3156381E-01	 1.4005687E-03	 1.5070843E-01	 2.2713032E-02	 1.0965165E-04	 1.1673018E-06	 1.6525429E-05	 1.7592222E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5490751E+02	 1.6490751E+00	 1.2795569E-01	 1.3621583E-03	 7.2757478E-04	 7.7454311E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3121434E-01	 1.3970740E-03	 1.5188271E-01	 2.3068357E-02	 1.1021249E-04	 1.1734617E-06	 1.6739372E-05	 1.7822854E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5449603E+02	 1.6449603E+00	 1.2761580E-01	 1.3587594E-03	 7.2564213E-04	 7.7261046E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3135463E-01	 1.3984769E-03	 1.5306154E-01	 2.3427834E-02	 1.1118665E-04	 1.1837570E-06	 1.7018400E-05	 1.8118766E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5466122E+02	 1.6466122E+00	 1.2775225E-01	 1.3601238E-03	 7.2641798E-04	 7.7338631E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3218164E-01	 1.4067469E-03	 1.5424492E-01	 2.3791496E-02	 1.1275172E-04	 1.1999635E-06	 1.7391381E-05	 1.8508828E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5563496E+02	 1.6563496E+00	 1.2855657E-01	 1.3681671E-03	 7.3099148E-04	 7.7795982E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3315387E-01	 1.4164692E-03	 1.5543286E-01	 2.4159375E-02	 1.1445580E-04	 1.2175623E-06	 1.7790193E-05	 1.8924919E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5677969E+02	 1.6677969E+00	 1.2950214E-01	 1.3776227E-03	 7.3636811E-04	 7.8333645E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3560018E-01	 1.4409324E-03	 1.5662536E-01	 2.4531502E-02	 1.1745284E-04	 1.2480927E-06	 1.8396093E-05	 1.9548297E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5966006E+02	 1.6966006E+00	 1.3188136E-01	 1.4014150E-03	 7.4989672E-04	 7.9686506E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3651542E-01	 1.4500848E-03	 1.5782240E-01	 2.4907911E-02	 1.1914932E-04	 1.2656197E-06	 1.8804431E-05	 1.9974314E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6073769E+02	 1.7073769E+00	 1.3277150E-01	 1.4103164E-03	 7.5495818E-04	 8.0192652E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3998033E-01	 1.4847338E-03	 1.5902401E-01	 2.5288635E-02	 1.2310364E-04	 1.3057273E-06	 1.9576434E-05	 2.0764199E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6481739E+02	 1.7481739E+00	 1.3614139E-01	 1.4440152E-03	 7.7411984E-04	 8.2108818E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3963764E-01	 1.4813069E-03	 1.6023016E-01	 2.5673705E-02	 1.2373369E-04	 1.3125943E-06	 1.9825869E-05	 2.1031721E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6441390E+02	 1.7441390E+00	 1.3580809E-01	 1.4406823E-03	 7.7222470E-04	 8.1919303E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3762387E-01	 1.4611692E-03	 1.6144088E-01	 2.6063156E-02	 1.2287073E-04	 1.3045334E-06	 1.9836359E-05	 2.1060502E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6204282E+02	 1.7204282E+00	 1.3384955E-01	 1.4210969E-03	 7.6108813E-04	 8.0805647E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3589109E-01	 1.4438415E-03	 1.6265614E-01	 2.6457021E-02	 1.2223699E-04	 1.2987668E-06	 1.9882597E-05	 2.1125240E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6000259E+02	 1.7000259E+00	 1.3216430E-01	 1.4042443E-03	 7.5150554E-04	 7.9847387E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3324462E-01	 1.4173767E-03	 1.6387596E-01	 2.6855331E-02	 1.2075528E-04	 1.2845226E-06	 1.9788888E-05	 2.1050238E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5688655E+02	 1.6688655E+00	 1.2959040E-01	 1.3785054E-03	 7.3686999E-04	 7.8383832E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3181217E-01	 1.4030522E-03	 1.6510034E-01	 2.7258122E-02	 1.2034960E-04	 1.2810409E-06	 1.9869760E-05	 2.1150029E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5519993E+02	 1.6519993E+00	 1.2819724E-01	 1.3645737E-03	 7.2894825E-04	 7.7591658E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3198112E-01	 1.4047418E-03	 1.6632927E-01	 2.7665425E-02	 1.2140084E-04	 1.2921305E-06	 2.0192512E-05	 2.1491911E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5539886E+02	 1.6539886E+00	 1.2836156E-01	 1.3662169E-03	 7.2988259E-04	 7.7685093E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3132088E-01	 1.3981394E-03	 1.6756275E-01	 2.8077275E-02	 1.2168932E-04	 1.2955946E-06	 2.0390597E-05	 2.1709340E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5462148E+02	 1.6462148E+00	 1.2771942E-01	 1.3597956E-03	 7.2623133E-04	 7.7319966E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3106357E-01	 1.3955663E-03	 1.6880079E-01	 2.8493706E-02	 1.2234822E-04	 1.3027651E-06	 2.0652476E-05	 2.1990778E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5431851E+02	 1.6431851E+00	 1.2746917E-01	 1.3572930E-03	 7.2480834E-04	 7.7177667E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3062180E-01	 1.3911486E-03	 1.7004338E-01	 2.8914751E-02	 1.2283344E-04	 1.3082009E-06	 2.0887013E-05	 2.2245090E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5379836E+02	 1.6379836E+00	 1.2703952E-01	 1.3529965E-03	 7.2236529E-04	 7.6933362E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2967927E-01	 1.3817233E-03	 1.7129053E-01	 2.9340445E-02	 1.2284150E-04	 1.3088673E-06	 2.1041584E-05	 2.2419656E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5268859E+02	 1.6268859E+00	 1.2612283E-01	 1.3438297E-03	 7.1715288E-04	 7.6412122E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2893892E-01	 1.3743197E-03	 1.7254223E-01	 2.9770820E-02	 1.2303271E-04	 1.3113674E-06	 2.1228339E-05	 2.2626624E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5181687E+02	 1.6181687E+00	 1.2540278E-01	 1.3366292E-03	 7.1305857E-04	 7.6002691E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2848659E-01	 1.3697965E-03	 1.7379848E-01	 3.0205912E-02	 1.2349375E-04	 1.3165677E-06	 2.1463026E-05	 2.2881748E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5128429E+02	 1.6128429E+00	 1.2496286E-01	 1.3322300E-03	 7.1055712E-04	 7.5752546E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2803459E-01	 1.3652765E-03	 1.7505929E-01	 3.0645755E-02	 1.2395204E-04	 1.3217428E-06	 2.1698956E-05	 2.3138336E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5075209E+02	 1.6075209E+00	 1.2452326E-01	 1.3278340E-03	 7.0805748E-04	 7.5502581E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2817262E-01	 1.3666567E-03	 1.7632465E-01	 3.1090383E-02	 1.2498258E-04	 1.3326425E-06	 2.2037510E-05	 2.3497773E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5091461E+02	 1.6091461E+00	 1.2465750E-01	 1.3291764E-03	 7.0882079E-04	 7.5578912E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2978925E-01	 1.3828230E-03	 1.7759457E-01	 3.1539831E-02	 1.2747047E-04	 1.3581179E-06	 2.2638063E-05	 2.4119436E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5281808E+02	 1.6281808E+00	 1.2622979E-01	 1.3448993E-03	 7.1776106E-04	 7.6472940E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2983958E-01	 1.3833263E-03	 1.7886904E-01	 3.1994133E-02	 1.2843502E-04	 1.3683620E-06	 2.2973049E-05	 2.4475760E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5287734E+02	 1.6287734E+00	 1.2627874E-01	 1.3453888E-03	 7.1803941E-04	 7.6500775E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2971500E-01	 1.3820806E-03	 1.8014806E-01	 3.2453325E-02	 1.2922930E-04	 1.3769056E-06	 2.3280409E-05	 2.4804687E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5273066E+02	 1.6273066E+00	 1.2615759E-01	 1.3441772E-03	 7.1735050E-04	 7.6431883E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3034229E-01	 1.3883534E-03	 1.8143164E-01	 3.2917441E-02	 1.3077947E-04	 1.3930101E-06	 2.3727533E-05	 2.5273611E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5346925E+02	 1.6346925E+00	 1.2676767E-01	 1.3502780E-03	 7.2081951E-04	 7.6778784E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2996476E-01	 1.3845781E-03	 1.8271977E-01	 3.3386516E-02	 1.3132649E-04	 1.3990854E-06	 2.3995947E-05	 2.5564056E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5302473E+02	 1.6302473E+00	 1.2640049E-01	 1.3466063E-03	 7.1873169E-04	 7.6570003E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3073001E-01	 1.3922307E-03	 1.8401246E-01	 3.3860585E-02	 1.3303433E-04	 1.4167708E-06	 2.4479973E-05	 2.6070349E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5392576E+02	 1.6392576E+00	 1.2714476E-01	 1.3540489E-03	 7.2296368E-04	 7.6993202E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2967015E-01	 1.3816320E-03	 1.8530970E-01	 3.4339685E-02	 1.3288603E-04	 1.4158972E-06	 2.4625071E-05	 2.6237949E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5267785E+02	 1.6267785E+00	 1.2611396E-01	 1.3437409E-03	 7.1710242E-04	 7.6407075E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2973960E-01	 1.3823266E-03	 1.8661149E-01	 3.4823849E-02	 1.3389123E-04	 1.4265606E-06	 2.4985642E-05	 2.6621260E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5275962E+02	 1.6275962E+00	 1.2618151E-01	 1.3444164E-03	 7.1748652E-04	 7.6445485E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3035570E-01	 1.3884875E-03	 1.8791784E-01	 3.5313114E-02	 1.3546878E-04	 1.4429497E-06	 2.5457000E-05	 2.7115598E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5348504E+02	 1.6348504E+00	 1.2678071E-01	 1.3504084E-03	 7.2089366E-04	 7.6786200E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3034661E-01	 1.3883966E-03	 1.8922874E-01	 3.5807516E-02	 1.3640429E-04	 1.4529204E-06	 2.5811611E-05	 2.7493430E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5347433E+02	 1.6347433E+00	 1.2677187E-01	 1.3503200E-03	 7.2084338E-04	 7.6781172E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3025326E-01	 1.3874631E-03	 1.9054419E-01	 3.6307090E-02	 1.3725416E-04	 1.4620370E-06	 2.6152983E-05	 2.7858266E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5336442E+02	 1.6336442E+00	 1.2668108E-01	 1.3494121E-03	 7.2032715E-04	 7.6729549E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3091991E-01	 1.3941296E-03	 1.9186420E-01	 3.6811872E-02	 1.3891234E-04	 1.4792388E-06	 2.6652305E-05	 2.8381297E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5414935E+02	 1.6414935E+00	 1.2732944E-01	 1.3558958E-03	 7.2401385E-04	 7.7098218E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3101437E-01	 1.3950742E-03	 1.9318876E-01	 3.7321898E-02	 1.3997226E-04	 1.4904601E-06	 2.7041067E-05	 2.8794015E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5426058E+02	 1.6426058E+00	 1.2742131E-01	 1.3568145E-03	 7.2453624E-04	 7.7150457E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3017773E-01	 1.3867079E-03	 1.9451788E-01	 3.7837204E-02	 1.4003526E-04	 1.4917145E-06	 2.7239362E-05	 2.9016513E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5327550E+02	 1.6327550E+00	 1.2660763E-01	 1.3486776E-03	 7.1990948E-04	 7.6687782E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3014154E-01	 1.3863459E-03	 1.9585154E-01	 3.8357828E-02	 1.4095618E-04	 1.5015500E-06	 2.7606485E-05	 2.9408089E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5323288E+02	 1.6323288E+00	 1.2657242E-01	 1.3483256E-03	 7.1970931E-04	 7.6667764E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2978153E-01	 1.3827458E-03	 1.9718977E-01	 3.8883804E-02	 1.4152672E-04	 1.5078840E-06	 2.7907621E-05	 2.9733929E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5280899E+02	 1.6280899E+00	 1.2622229E-01	 1.3448242E-03	 7.1771839E-04	 7.6468673E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3002887E-01	 1.3852192E-03	 1.9853254E-01	 3.9415170E-02	 1.4276202E-04	 1.5208676E-06	 2.8342906E-05	 3.0194171E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5310022E+02	 1.6310022E+00	 1.2646284E-01	 1.3472298E-03	 7.1908623E-04	 7.6605456E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3047970E-01	 1.3897276E-03	 1.9987987E-01	 3.9951962E-02	 1.4422920E-04	 1.5361722E-06	 2.8828513E-05	 3.0704991E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5363104E+02	 1.6363104E+00	 1.2690131E-01	 1.3516145E-03	 7.2157942E-04	 7.6854776E-06	 6.3200000E+02
