# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0594.txt
# SPEC date/time stamp	Thu Jul 14 18:04:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839845.084
# Rayonix Save date/time stamp	07/14 18:04:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124037 108484 0 -4.61772 -48.0644 135 0 3.9397 0 103.027 185.725 47.6695 24.292 38.958 635.546 627.162 1527.95 35.2294 34.8024 35.2764 24.3836 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0594.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3630931E+01	 3.5281686E+00	 1.1342829E-01	 1.5388721E-03	 1.2447974E+01	 1.5495205E+02	 1.1932001E-02	 1.6188047E-04	 1.4852924E-01	 2.0150838E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0785518E+02	 2.8199539E+00	 1.6765300E-01	 2.2745342E-03	 9.5854971E-04	 1.3004564E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1338850E-01	 1.5562977E-03	 1.2474393E+01	 1.5561047E+02	 1.1953131E-02	 1.6406100E-04	 1.4910805E-01	 2.0465613E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0778226E+02	 2.8518859E+00	 1.6759418E-01	 2.3002901E-03	 9.5821344E-04	 1.3151822E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1318417E-01	 1.5586406E-03	 1.2500839E+01	 1.5627097E+02	 1.1956886E-02	 1.6465632E-04	 1.4947110E-01	 2.0583421E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0740783E+02	 2.8561793E+00	 1.6729217E-01	 2.3037531E-03	 9.5648671E-04	 1.3171622E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1290209E-01	 1.5514187E-03	 1.2527311E+01	 1.5693353E+02	 1.1952345E-02	 1.6424046E-04	 1.4973075E-01	 2.0574913E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0689093E+02	 2.8429452E+00	 1.6687525E-01	 2.2930787E-03	 9.5410298E-04	 1.3110591E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1274824E-01	 1.5595509E-03	 1.2553811E+01	 1.5759816E+02	 1.1961306E-02	 1.6545062E-04	 1.5015997E-01	 2.0770358E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0660900E+02	 2.8578474E+00	 1.6664785E-01	 2.3050986E-03	 9.5280280E-04	 1.3179315E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.1259021E-01	 1.5738320E-03	 1.2580337E+01	 1.5826488E+02	 1.1969780E-02	 1.6731848E-04	 1.5058386E-01	 2.1049228E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0631941E+02	 2.8840172E+00	 1.6641427E-01	 2.3262068E-03	 9.5146735E-04	 1.3300000E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.1268240E-01	 1.5598867E-03	 1.2606890E+01	 1.5893367E+02	 1.2004866E-02	 1.6618593E-04	 1.5134402E-01	 2.0950878E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0648836E+02	 2.8584626E+00	 1.6655054E-01	 2.3055948E-03	 9.5224645E-04	 1.3182152E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.1236963E-01	 1.5675873E-03	 1.2633470E+01	 1.5960455E+02	 1.1996785E-02	 1.6735845E-04	 1.5156101E-01	 2.1143179E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0591521E+02	 2.8725739E+00	 1.6608825E-01	 2.3169768E-03	 9.4960333E-04	 1.3247228E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.1237906E-01	 1.5826662E-03	 1.2660076E+01	 1.6027752E+02	 1.2023058E-02	 1.6932414E-04	 1.5221283E-01	 2.1436565E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0593248E+02	 2.9002056E+00	 1.6610218E-01	 2.3392641E-03	 9.4968297E-04	 1.3374655E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.1234555E-01	 1.5745612E-03	 1.2686709E+01	 1.6095259E+02	 1.2044759E-02	 1.6881140E-04	 1.5280835E-01	 2.1416612E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0587108E+02	 2.8853534E+00	 1.6605265E-01	 2.3272845E-03	 9.4939979E-04	 1.3306162E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.1202222E-01	 1.5826041E-03	 1.2713369E+01	 1.6162975E+02	 1.2035332E-02	 1.7003025E-04	 1.5300962E-01	 2.1616573E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0527858E+02	 2.9000918E+00	 1.6557475E-01	 2.3391723E-03	 9.4666742E-04	 1.3374130E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.1172310E-01	 1.5808197E-03	 1.2740056E+01	 1.6230902E+02	 1.2028392E-02	 1.7019505E-04	 1.5324239E-01	 2.1682944E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0473046E+02	 2.8968220E+00	 1.6513264E-01	 2.3365350E-03	 9.4413970E-04	 1.3359051E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.1191842E-01	 1.5936371E-03	 1.2766769E+01	 1.6299039E+02	 1.2074686E-02	 1.7193476E-04	 1.5415473E-01	 2.1950514E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0508838E+02	 2.9203096E+00	 1.6542134E-01	 2.3554797E-03	 9.4579028E-04	 1.3467367E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1168823E-01	 1.5873802E-03	 1.2793509E+01	 1.6367387E+02	 1.2075090E-02	 1.7161842E-04	 1.5448277E-01	 2.1956018E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0466656E+02	 2.9088440E+00	 1.6508110E-01	 2.3462317E-03	 9.4384500E-04	 1.3414492E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1128362E-01	 1.5888585E-03	 1.2820276E+01	 1.6435947E+02	 1.2056517E-02	 1.7213764E-04	 1.5456787E-01	 2.2068520E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0392511E+02	 2.9115529E+00	 1.6448306E-01	 2.3484167E-03	 9.4042570E-04	 1.3426984E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1150161E-01	 1.6101329E-03	 1.2847069E+01	 1.6504719E+02	 1.2105381E-02	 1.7480709E-04	 1.5551867E-01	 2.2457588E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0432457E+02	 2.9505378E+00	 1.6480526E-01	 2.3798614E-03	 9.4226789E-04	 1.3606768E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1146425E-01	 1.5996953E-03	 1.2873890E+01	 1.6573703E+02	 1.2126588E-02	 1.7403649E-04	 1.5611636E-01	 2.2405266E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0425611E+02	 2.9314113E+00	 1.6475004E-01	 2.3644341E-03	 9.4195217E-04	 1.3518563E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1116090E-01	 1.5932779E-03	 1.2900736E+01	 1.6642900E+02	 1.2118805E-02	 1.7369979E-04	 1.5634151E-01	 2.2408552E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0370022E+02	 2.9196513E+00	 1.6430167E-01	 2.3549488E-03	 9.3938863E-04	 1.3464331E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1113095E-01	 1.6133307E-03	 1.2927610E+01	 1.6712310E+02	 1.2140779E-02	 1.7625234E-04	 1.5695125E-01	 2.2785215E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0364536E+02	 2.9563977E+00	 1.6425741E-01	 2.3845879E-03	 9.3913559E-04	 1.3633792E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1092457E-01	 1.6063316E-03	 1.2954510E+01	 1.6781934E+02	 1.2143448E-02	 1.7585287E-04	 1.5731242E-01	 2.2780878E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0326716E+02	 2.9435720E+00	 1.6395237E-01	 2.3742429E-03	 9.3739151E-04	 1.3574644E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1093416E-01	 1.6147411E-03	 1.2981437E+01	 1.6851771E+02	 1.2169741E-02	 1.7714093E-04	 1.5798073E-01	 2.2995439E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0328473E+02	 2.9589822E+00	 1.6396654E-01	 2.3866725E-03	 9.3747253E-04	 1.3645710E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1083230E-01	 1.6146038E-03	 1.3008391E+01	 1.6921823E+02	 1.2183812E-02	 1.7749365E-04	 1.5849179E-01	 2.3089068E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0309808E+02	 2.9587308E+00	 1.6381599E-01	 2.3864697E-03	 9.3661177E-04	 1.3644551E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1062531E-01	 1.6175378E-03	 1.3035371E+01	 1.6992090E+02	 1.2186280E-02	 1.7818499E-04	 1.5885269E-01	 2.3227075E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0271877E+02	 2.9641073E+00	 1.6351005E-01	 2.3908063E-03	 9.3486255E-04	 1.3669345E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1047657E-01	 1.6193786E-03	 1.3062378E+01	 1.7062572E+02	 1.2195109E-02	 1.7875736E-04	 1.5929713E-01	 2.3349962E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0244621E+02	 2.9674805E+00	 1.6329020E-01	 2.3935271E-03	 9.3360557E-04	 1.3684901E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.1053334E-01	 1.6178567E-03	 1.3089412E+01	 1.7133270E+02	 1.2226628E-02	 1.7895896E-04	 1.6003936E-01	 2.3424675E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0255024E+02	 2.9646916E+00	 1.6337411E-01	 2.3912776E-03	 9.3408533E-04	 1.3672040E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.1002900E-01	 1.6377169E-03	 1.3116472E+01	 1.7204184E+02	 1.2196002E-02	 1.8153031E-04	 1.5996851E-01	 2.3810372E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0162605E+02	 3.0010851E+00	 1.6262867E-01	 2.4206321E-03	 9.2982332E-04	 1.3839873E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.1011651E-01	 1.6190441E-03	 1.3143559E+01	 1.7275314E+02	 1.2230907E-02	 1.7983115E-04	 1.6075765E-01	 2.3636213E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0178640E+02	 2.9668674E+00	 1.6275801E-01	 2.3930326E-03	 9.3056280E-04	 1.3682074E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0981080E-01	 1.6217160E-03	 1.3170673E+01	 1.7346662E+02	 1.2222112E-02	 1.8049950E-04	 1.6097344E-01	 2.3772998E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0122620E+02	 2.9717636E+00	 1.6230616E-01	 2.3969818E-03	 9.2797935E-04	 1.3704653E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.1000632E-01	 1.6421086E-03	 1.3197813E+01	 1.7418226E+02	 1.2269104E-02	 1.8314585E-04	 1.6192534E-01	 2.4171247E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0158448E+02	 3.0091327E+00	 1.6259514E-01	 2.4271231E-03	 9.2963163E-04	 1.3876985E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.1035410E-01	 1.6332856E-03	 1.3224980E+01	 1.7490009E+02	 1.2333228E-02	 1.8253680E-04	 1.6310669E-01	 2.4140454E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0222180E+02	 2.9929649E+00	 1.6310919E-01	 2.4140824E-03	 9.3257067E-04	 1.3802425E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0962327E-01	 1.6382252E-03	 1.3252173E+01	 1.7562009E+02	 1.2276741E-02	 1.8346531E-04	 1.6269350E-01	 2.4313141E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 2.0088255E+02	 3.0020165E+00	 1.6202897E-01	 2.4213833E-03	 9.2639458E-04	 1.3844168E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0957977E-01	 1.6413797E-03	 1.3279393E+01	 1.7634229E+02	 1.2297076E-02	 1.8419615E-04	 1.6329771E-01	 2.4460131E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 2.0080284E+02	 3.0077971E+00	 1.6196468E-01	 2.4260458E-03	 9.2602698E-04	 1.3870826E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0917928E-01	 1.6376553E-03	 1.3306640E+01	 1.7706667E+02	 1.2277273E-02	 1.8415527E-04	 1.6336925E-01	 2.4504879E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 2.0006895E+02	 3.0009721E+00	 1.6137274E-01	 2.4205409E-03	 9.2264257E-04	 1.3839352E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0936578E-01	 1.6491837E-03	 1.3333913E+01	 1.7779324E+02	 1.2323451E-02	 1.8583175E-04	 1.6431983E-01	 2.4778644E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 2.0041071E+02	 3.0220977E+00	 1.6164839E-01	 2.4375805E-03	 9.2421863E-04	 1.3936775E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0943380E-01	 1.6458650E-03	 1.3361213E+01	 1.7852202E+02	 1.2356363E-02	 1.8583751E-04	 1.6509600E-01	 2.4830146E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 2.0053536E+02	 3.0160164E+00	 1.6174893E-01	 2.4326754E-03	 9.2479346E-04	 1.3908730E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0899934E-01	 1.6548500E-03	 1.3388540E+01	 1.7925300E+02	 1.2332477E-02	 1.8723418E-04	 1.6511386E-01	 2.5067922E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9973921E+02	 3.0324812E+00	 1.6110677E-01	 2.4459557E-03	 9.2112191E-04	 1.3984660E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0915623E-01	 1.6522355E-03	 1.3415893E+01	 1.7998618E+02	 1.2375461E-02	 1.8732028E-04	 1.6602785E-01	 2.5130688E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 2.0002671E+02	 3.0276901E+00	 1.6133867E-01	 2.4420912E-03	 9.2244777E-04	 1.3962565E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0888269E-01	 1.6514066E-03	 1.3443273E+01	 1.8072158E+02	 1.2369641E-02	 1.8760840E-04	 1.6628846E-01	 2.5220709E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9952545E+02	 3.0261711E+00	 1.6093436E-01	 2.4408661E-03	 9.2013616E-04	 1.3955560E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0897286E-01	 1.6499265E-03	 1.3470679E+01	 1.8145919E+02	 1.2405124E-02	 1.8782239E-04	 1.6710544E-01	 2.5300951E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9969069E+02	 3.0234590E+00	 1.6106764E-01	 2.4386785E-03	 9.2089819E-04	 1.3943053E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0921309E-01	 1.6772161E-03	 1.3498112E+01	 1.8219902E+02	 1.2457789E-02	 1.9131777E-04	 1.6815663E-01	 2.5824286E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 2.0013091E+02	 3.0734666E+00	 1.6142271E-01	 2.4790139E-03	 9.2292829E-04	 1.4173669E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0882540E-01	 1.6598813E-03	 1.3525571E+01	 1.8294108E+02	 1.2438819E-02	 1.8972559E-04	 1.6824213E-01	 2.5661470E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9942046E+02	 3.0417008E+00	 1.6084968E-01	 2.4533921E-03	 9.1965199E-04	 1.4027177E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0869299E-01	 1.6627621E-03	 1.3553057E+01	 1.8368536E+02	 1.2448932E-02	 1.9044109E-04	 1.6872109E-01	 2.5810590E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9917784E+02	 3.0469798E+00	 1.6065398E-01	 2.4576501E-03	 9.1853310E-04	 1.4051522E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0808209E-01	 1.6706505E-03	 1.3580570E+01	 1.8443188E+02	 1.2404093E-02	 1.9173300E-04	 1.6845465E-01	 2.6038434E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9805838E+02	 3.0614352E+00	 1.5975104E-01	 2.4693096E-03	 9.1337057E-04	 1.4118185E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0799210E-01	 1.6560754E-03	 1.3608109E+01	 1.8518063E+02	 1.2418898E-02	 1.9044569E-04	 1.6899771E-01	 2.5916058E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9789347E+02	 3.0347267E+00	 1.5961803E-01	 2.4477669E-03	 9.1261008E-04	 1.3995015E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0807577E-01	 1.6594153E-03	 1.3635675E+01	 1.8593163E+02	 1.2453696E-02	 1.9121634E-04	 1.6981454E-01	 2.6073638E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9804679E+02	 3.0408469E+00	 1.5974169E-01	 2.4527034E-03	 9.1331714E-04	 1.4023240E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0787882E-01	 1.6786000E-03	 1.3663267E+01	 1.8668487E+02	 1.2456155E-02	 1.9381842E-04	 1.7019178E-01	 2.6481929E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9768589E+02	 3.0760026E+00	 1.5945059E-01	 2.4810595E-03	 9.1165278E-04	 1.4185364E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0756859E-01	 1.6668968E-03	 1.3690886E+01	 1.8744036E+02	 1.2445441E-02	 1.9285616E-04	 1.7038911E-01	 2.6403717E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9711739E+02	 3.0545566E+00	 1.5899205E-01	 2.4637614E-03	 9.0903110E-04	 1.4086463E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0759173E-01	 1.6704051E-03	 1.3718531E+01	 1.8819810E+02	 1.2473254E-02	 1.9365232E-04	 1.7111472E-01	 2.6566253E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9715979E+02	 3.0609856E+00	 1.5902625E-01	 2.4689469E-03	 9.0922662E-04	 1.4116111E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0766630E-01	 1.6769775E-03	 1.3746203E+01	 1.8895810E+02	 1.2507076E-02	 1.9480642E-04	 1.7192481E-01	 2.6778486E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9729644E+02	 3.0730294E+00	 1.5913647E-01	 2.4786613E-03	 9.0985680E-04	 1.4171653E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0755670E-01	 1.6872256E-03	 1.3773902E+01	 1.8972036E+02	 1.2519520E-02	 1.9639182E-04	 1.7244264E-01	 2.7050816E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9709560E+02	 3.0918088E+00	 1.5897447E-01	 2.4938085E-03	 9.0893058E-04	 1.4258256E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0801645E-01	 1.6956969E-03	 1.3801626E+01	 1.9048489E+02	 1.2598343E-02	 1.9777517E-04	 1.7387762E-01	 2.7296190E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9793808E+02	 3.1073323E+00	 1.5965401E-01	 2.5063295E-03	 9.1281579E-04	 1.4329845E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0775151E-01	 1.6733402E-03	 1.3829378E+01	 1.9125169E+02	 1.2592712E-02	 1.9556005E-04	 1.7414937E-01	 2.7044739E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9745259E+02	 3.0663640E+00	 1.5926242E-01	 2.4732851E-03	 9.1057688E-04	 1.4140915E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0753738E-01	 1.6974239E-03	 1.3857156E+01	 1.9202077E+02	 1.2592931E-02	 1.9877313E-04	 1.7450220E-01	 2.7544302E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9706020E+02	 3.1104970E+00	 1.5894592E-01	 2.5088821E-03	 9.0876734E-04	 1.4344439E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0717402E-01	 1.6978521E-03	 1.3884960E+01	 1.9279212E+02	 1.2575563E-02	 1.9922222E-04	 1.7461120E-01	 2.7661926E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9639436E+02	 3.1112817E+00	 1.5840886E-01	 2.5095151E-03	 9.0569673E-04	 1.4348058E-05	 1.6590000E+03
