# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1224365E+00	 1.6877412E-01	 5.6366661E-01	 1.6058133E-02	 2.8484705E-02	 8.1137841E-04	 1.0994616E-06	 3.1322238E-08	 3.1317838E-08	 8.9220472E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1449930E+00	 2.3204032E-01	 6.8331969E-03	 1.9466894E-04	 3.8598314E-05	 1.0996160E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.3767918E-01	 1.6542026E-02	 2.8545347E-02	 8.1483686E-04	 1.0510045E-06	 3.2334790E-08	 3.0001288E-08	 9.2300781E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.7694740E+00	 2.3903258E-01	 6.5181573E-03	 2.0053506E-04	 3.6818767E-05	 1.1327517E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.2338496E-01	 1.6062798E-02	 2.8606055E-02	 8.1830636E-04	 1.0252392E-06	 3.1464814E-08	 2.9328050E-08	 9.0008419E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.5629224E+00	 2.3210772E-01	 6.3448719E-03	 1.9472549E-04	 3.5839939E-05	 1.0999355E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.2097867E-01	 1.6429315E-02	 2.8666826E-02	 8.2178692E-04	 1.0226937E-06	 3.2251142E-08	 2.9317382E-08	 9.2453787E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.5281514E+00	 2.3740391E-01	 6.3157010E-03	 1.9916870E-04	 3.5675162E-05	 1.1250336E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6129669E-01	 1.6700120E-02	 2.8727662E-02	 8.2527858E-04	 1.1041772E-06	 3.2852309E-08	 3.1720431E-08	 9.4377003E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1107476E+00	 2.4131704E-01	 6.8044669E-03	 2.0245160E-04	 3.8436028E-05	 1.1435775E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4404972E-01	 1.6324444E-02	 2.8788563E-02	 8.2878135E-04	 1.0725180E-06	 3.2181360E-08	 3.0876252E-08	 9.2645510E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.8615285E+00	 2.3588851E-01	 6.5953859E-03	 1.9789737E-04	 3.7255004E-05	 1.1178523E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4748854E-01	 1.7139682E-02	 2.8849528E-02	 8.3229525E-04	 1.0815828E-06	 3.3860041E-08	 3.1203152E-08	 9.7684619E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.9112195E+00	 2.4766872E-01	 6.6370738E-03	 2.0778030E-04	 3.7490484E-05	 1.1736775E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4003284E-01	 1.6374594E-02	 2.8910557E-02	 8.3582032E-04	 1.0691107E-06	 3.2417015E-08	 3.0908585E-08	 9.3719398E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.8034846E+00	 2.3661319E-01	 6.5466903E-03	 1.9850533E-04	 3.6979939E-05	 1.1212864E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5696844E-01	 1.7146478E-02	 2.8971651E-02	 8.3935658E-04	 1.1049684E-06	 3.4016858E-08	 3.2012759E-08	 9.8552455E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0482042E+00	 2.4776693E-01	 6.7519965E-03	 2.0786269E-04	 3.8139641E-05	 1.1741429E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5889857E-01	 1.6765192E-02	 2.9032810E-02	 8.4290404E-04	 1.1111382E-06	 3.3330638E-08	 3.2259464E-08	 9.6768208E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0760947E+00	 2.4225734E-01	 6.7753950E-03	 2.0324046E-04	 3.8271811E-05	 1.1480335E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4280583E-01	 1.6905837E-02	 2.9094033E-02	 8.4646274E-04	 1.0814201E-06	 3.3681128E-08	 3.1462872E-08	 9.7991984E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.8435543E+00	 2.4428966E-01	 6.5803065E-03	 2.0494546E-04	 3.7169825E-05	 1.1576645E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.7541679E-01	 1.7605131E-02	 2.9155320E-02	 8.5003269E-04	 1.1488051E-06	 3.5148201E-08	 3.3493781E-08	 1.0247571E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3147832E+00	 2.5439447E-01	 6.9756414E-03	 2.1342284E-04	 3.9402933E-05	 1.2055502E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4232522E-01	 1.6762970E-02	 2.9216672E-02	 8.5361392E-04	 1.0850171E-06	 3.3537271E-08	 3.1700588E-08	 9.7984745E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8366095E+00	 2.4222522E-01	 6.5744802E-03	 2.0321351E-04	 3.7136915E-05	 1.1478813E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 4.8118215E-01	 1.6938027E-02	 2.9278088E-02	 8.5720646E-04	 9.6471325E-07	 3.3958739E-08	 2.8244960E-08	 9.9424697E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 6.9530909E+00	 2.4475481E-01	 5.8332572E-03	 2.0533569E-04	 3.2950008E-05	 1.1598687E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 4.9850634E-01	 1.6711986E-02	 2.9339569E-02	 8.6081032E-04	 1.0015449E-06	 3.3575911E-08	 2.9384897E-08	 9.8510277E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.2034258E+00	 2.4148850E-01	 6.0432743E-03	 2.0259545E-04	 3.4136320E-05	 1.1443901E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2218063E-01	 1.7201073E-02	 2.9401115E-02	 8.6442553E-04	 1.0513095E-06	 3.4631026E-08	 3.0909670E-08	 1.0181908E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.5455197E+00	 2.4855583E-01	 6.3302721E-03	 2.0852454E-04	 3.5757469E-05	 1.1778814E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3711953E-01	 1.7398703E-02	 2.9462724E-02	 8.6805212E-04	 1.0836521E-06	 3.5102318E-08	 3.1927342E-08	 1.0342099E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.7613872E+00	 2.5141158E-01	 6.5113729E-03	 2.1092036E-04	 3.6780444E-05	 1.1914145E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6731088E-01	 1.7517822E-02	 2.9524399E-02	 8.7169011E-04	 1.1469598E-06	 3.5416627E-08	 3.3863298E-08	 1.0456546E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1976527E+00	 2.5313285E-01	 6.8773755E-03	 2.1236441E-04	 3.8847863E-05	 1.1995715E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5926782E-01	 1.7975484E-02	 2.9586137E-02	 8.7533952E-04	 1.1330632E-06	 3.6417898E-08	 3.3522962E-08	 1.0774649E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0814303E+00	 2.5974608E-01	 6.7798713E-03	 2.1791253E-04	 3.8297097E-05	 1.2309109E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3122731E-01	 1.7085496E-02	 2.9647941E-02	 8.7900038E-04	 1.0785020E-06	 3.4687112E-08	 3.1975362E-08	 1.0284014E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.6762444E+00	 2.4688574E-01	 6.4399428E-03	 2.0712342E-04	 3.6376961E-05	 1.1699670E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6008754E-01	 1.8048843E-02	 2.9709808E-02	 8.8267271E-04	 1.1394671E-06	 3.6719372E-08	 3.3853348E-08	 1.0909255E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0932753E+00	 2.6080612E-01	 6.7898086E-03	 2.1880185E-04	 3.8353229E-05	 1.2359343E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2226796E-01	 1.7512778E-02	 2.9771740E-02	 8.8635653E-04	 1.0647401E-06	 3.5703048E-08	 3.1699167E-08	 1.0629419E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.5467816E+00	 2.5305997E-01	 6.3313307E-03	 2.1230326E-04	 3.5763449E-05	 1.1992261E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2037512E-01	 1.7595716E-02	 2.9833737E-02	 8.9005187E-04	 1.0630904E-06	 3.5946832E-08	 3.1715960E-08	 1.0724283E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.5194301E+00	 2.5425842E-01	 6.3083843E-03	 2.1330870E-04	 3.5633833E-05	 1.2049054E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5570805E-01	 1.8474347E-02	 2.9895798E-02	 8.9375875E-04	 1.1376348E-06	 3.7820326E-08	 3.4010500E-08	 1.1306688E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0299916E+00	 2.6695466E-01	 6.7367171E-03	 2.2396013E-04	 3.8053334E-05	 1.2650716E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2124208E-01	 1.7316806E-02	 2.9957924E-02	 8.9747720E-04	 1.0692942E-06	 3.5524299E-08	 3.2033834E-08	 1.0642343E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.5319577E+00	 2.5022817E-01	 6.3188943E-03	 2.0992754E-04	 3.5693200E-05	 1.1858064E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.0013010E-01	 1.8058213E-02	 3.0020114E-02	 9.0120724E-04	 1.0281142E-06	 3.7122150E-08	 3.0864105E-08	 1.1144112E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.2268893E+00	 2.6094151E-01	 6.0629588E-03	 2.1891544E-04	 3.4247511E-05	 1.2365759E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.1575108E-01	 1.7627295E-02	 3.0082369E-02	 9.0494890E-04	 1.0624248E-06	 3.6311462E-08	 3.1960254E-08	 1.0923348E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.4526127E+00	 2.5471474E-01	 6.2523282E-03	 2.1369153E-04	 3.5317192E-05	 1.2070679E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3744508E-01	 1.8160077E-02	 3.0144688E-02	 9.0870219E-04	 1.1094070E-06	 3.7486466E-08	 3.3442727E-08	 1.1300178E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7660914E+00	 2.6241345E-01	 6.5153194E-03	 2.2015031E-04	 3.6802736E-05	 1.2435513E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4415468E-01	 1.8686428E-02	 3.0207071E-02	 9.1246715E-04	 1.1255816E-06	 3.8652798E-08	 3.4000525E-08	 1.1675878E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8630451E+00	 2.7001924E-01	 6.5966583E-03	 2.2653115E-04	 3.7262191E-05	 1.2795944E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5062263E-01	 1.8221858E-02	 3.0269519E-02	 9.1624379E-04	 1.1413152E-06	 3.7769757E-08	 3.4547062E-08	 1.1432724E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.9565072E+00	 2.6330618E-01	 6.6750677E-03	 2.2089926E-04	 3.7705098E-05	 1.2477819E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3372123E-01	 1.8722385E-02	 3.0332032E-02	 9.2003214E-04	 1.1085671E-06	 3.8887380E-08	 3.3625093E-08	 1.1795333E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7122817E+00	 2.7053881E-01	 6.4701761E-03	 2.2696704E-04	 3.6547738E-05	 1.2820566E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4046448E-01	 1.8147227E-02	 3.0394609E-02	 9.2383223E-04	 1.1248892E-06	 3.7770511E-08	 3.4190566E-08	 1.1480199E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.8097217E+00	 2.6222777E-01	 6.5519229E-03	 2.1999454E-04	 3.7009496E-05	 1.2426714E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5031171E-01	 1.8887726E-02	 3.0457250E-02	 9.2764408E-04	 1.1477451E-06	 3.9392757E-08	 3.4957161E-08	 1.1997950E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.9520144E+00	 2.7292799E-01	 6.6712985E-03	 2.2897143E-04	 3.7683807E-05	 1.2933787E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.1323559E-01	 1.8413720E-02	 3.0519956E-02	 9.3146771E-04	 1.0726220E-06	 3.8483225E-08	 3.2736375E-08	 1.1745063E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.4162638E+00	 2.6607860E-01	 6.2218335E-03	 2.2322517E-04	 3.5144938E-05	 1.2609201E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 4.7807227E-01	 1.8445533E-02	 3.0582726E-02	 9.3530315E-04	 1.0011883E-06	 3.8628996E-08	 3.0619068E-08	 1.1813800E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 6.9081531E+00	 2.6653829E-01	 5.7955569E-03	 2.2361083E-04	 3.2737052E-05	 1.2630985E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 4.7953910E-01	 1.8898999E-02	 3.0645561E-02	 9.3915042E-04	 1.0063235E-06	 3.9659971E-08	 3.0839349E-08	 1.2154021E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 6.9293489E+00	 2.7309088E-01	 5.8133390E-03	 2.2910809E-04	 3.2837497E-05	 1.2941506E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 4.9687173E-01	 1.8033518E-02	 3.0708461E-02	 9.4300955E-04	 1.0448365E-06	 3.7921414E-08	 3.2085322E-08	 1.1645082E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.1798057E+00	 2.6058467E-01	 6.0234583E-03	 2.1861607E-04	 3.4024387E-05	 1.2348849E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 4.9554425E-01	 1.9154646E-02	 3.0771424E-02	 9.4688056E-04	 1.0441817E-06	 4.0361541E-08	 3.2130957E-08	 1.2419821E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.1606235E+00	 2.7678498E-01	 6.0073655E-03	 2.3220723E-04	 3.3933485E-05	 1.3116566E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2203486E-01	 1.8788849E-02	 3.0834453E-02	 9.5076347E-04	 1.1022542E-06	 3.9671848E-08	 3.3987405E-08	 1.2232597E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.5434134E+00	 2.7149921E-01	 6.3285050E-03	 2.2777276E-04	 3.5747488E-05	 1.2866078E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5217014E-01	 1.9519045E-02	 3.0897545E-02	 9.5465831E-04	 1.1682692E-06	 4.1297956E-08	 3.6096650E-08	 1.2760055E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.9788687E+00	 2.8205056E-01	 6.6938278E-03	 2.3662476E-04	 3.7811067E-05	 1.3366096E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3463137E-01	 1.9870591E-02	 3.0960703E-02	 9.5856511E-04	 1.1334732E-06	 4.2127688E-08	 3.5093127E-08	 1.3043028E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.7254331E+00	 2.8713041E-01	 6.4812094E-03	 2.4088647E-04	 3.6610061E-05	 1.3606825E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.2762657E-01	 1.8714488E-02	 3.1023924E-02	 9.6248389E-04	 1.1209066E-06	 3.9757650E-08	 3.4774920E-08	 1.2334383E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.6242137E+00	 2.7042470E-01	 6.3962919E-03	 2.2687131E-04	 3.6130392E-05	 1.2815158E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4771376E-01	 2.0164729E-02	 3.1087211E-02	 9.6641466E-04	 1.1659540E-06	 4.2925976E-08	 3.6246258E-08	 1.3344488E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9144739E+00	 2.9138071E-01	 6.6398042E-03	 2.4445224E-04	 3.7505907E-05	 1.3808243E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.2269041E-01	 1.9035394E-02	 3.1150561E-02	 9.7035747E-04	 1.1149527E-06	 4.0604463E-08	 3.4731401E-08	 1.2648518E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.5528861E+00	 2.7506180E-01	 6.3364520E-03	 2.3076157E-04	 3.5792378E-05	 1.3034906E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 4.9932596E-01	 1.9674274E-02	 3.1213976E-02	 9.7431233E-04	 1.0672822E-06	 4.2052694E-08	 3.3314121E-08	 1.3126318E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.2152694E+00	 2.8429362E-01	 6.0532104E-03	 2.3850656E-04	 3.4192446E-05	 1.3472392E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.2401182E-01	 1.9784393E-02	 3.1277456E-02	 9.7827926E-04	 1.1223247E-06	 4.2374069E-08	 3.5103462E-08	 1.3253531E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.5719805E+00	 2.8588484E-01	 6.3524712E-03	 2.3984151E-04	 3.5882864E-05	 1.3547799E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2984237E-01	 1.9694836E-02	 3.1341000E-02	 9.8225829E-04	 1.1371181E-06	 4.2267955E-08	 3.5638417E-08	 1.3247200E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.6562320E+00	 2.8459074E-01	 6.4231536E-03	 2.3875583E-04	 3.6282124E-05	 1.3486473E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 4.8636559E-01	 2.0192882E-02	 3.1404609E-02	 9.8624945E-04	 1.0459291E-06	 4.3424789E-08	 3.2846994E-08	 1.3637385E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.0279918E+00	 2.9178752E-01	 5.8960949E-03	 2.4479353E-04	 3.3304956E-05	 1.3827521E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3048392E-01	 1.9700005E-02	 3.1468282E-02	 9.9025276E-04	 1.1431185E-06	 4.2450753E-08	 3.5971977E-08	 1.3358523E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.6655024E+00	 2.8466544E-01	 6.4309309E-03	 2.3881850E-04	 3.6326055E-05	 1.3490013E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1827950E-01	 2.0262865E-02	 3.1532019E-02	 9.9426825E-04	 1.1190818E-06	 4.3752074E-08	 3.5286909E-08	 1.3795913E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.4891483E+00	 2.9279877E-01	 6.2829796E-03	 2.4564191E-04	 3.5490331E-05	 1.3875443E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3330891E-01	 2.0191293E-02	 3.1595821E-02	 9.9829593E-04	 1.1538637E-06	 4.3685750E-08	 3.6457271E-08	 1.3802872E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.7063236E+00	 2.9176456E-01	 6.4651776E-03	 2.4477426E-04	 3.6519503E-05	 1.3826433E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.0982440E-01	 2.0495620E-02	 3.1659688E-02	 1.0023358E-03	 1.1052824E-06	 4.4433825E-08	 3.4992897E-08	 1.4067610E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.3669720E+00	 2.9616208E-01	 6.1804804E-03	 2.4846354E-04	 3.4911349E-05	 1.4034827E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 4.8309297E-01	 2.0853964E-02	 3.1723619E-02	 1.0063880E-03	 1.0494445E-06	 4.5301999E-08	 3.3292176E-08	 1.4371433E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 6.9807024E+00	 3.0134016E-01	 5.8564217E-03	 2.5280767E-04	 3.3080856E-05	 1.4280211E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.1579533E-01	 1.9763456E-02	 3.1787614E-02	 1.0104524E-03	 1.1227456E-06	 4.3019647E-08	 3.5689404E-08	 1.3674920E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.4532520E+00	 2.8558230E-01	 6.2528646E-03	 2.3958770E-04	 3.5320222E-05	 1.3533462E-06	 2.1400000E+02
