# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0235.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838035.504
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.765 105.607 105.705 26.2359 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9752899E-01	 2.0309826E-03	 7.6197314E-01	 5.8060307E-01	 1.2719316E-03	 1.3077933E-05	 9.6917774E-04	 9.9650340E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5467678E+02	 3.6467678E+00	 2.9573798E-01	 3.0407621E-03	 1.6692604E-03	 1.7163247E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9970028E-01	 2.0526954E-03	 7.6865362E-01	 5.9082839E-01	 1.2971870E-03	 1.3333632E-05	 9.9708752E-04	 1.0248944E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5857547E+02	 3.6857547E+00	 2.9898880E-01	 3.0732704E-03	 1.6876094E-03	 1.7346736E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0208809E-01	 2.0765736E-03	 7.7536318E-01	 6.0118806E-01	 1.3241560E-03	 1.3606479E-05	 1.0267018E-03	 1.0549963E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6286297E+02	 3.7286297E+00	 3.0256381E-01	 3.1090205E-03	 1.7077881E-03	 1.7548524E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0411924E-01	 2.0968851E-03	 7.8210182E-01	 6.1168325E-01	 1.3490887E-03	 1.3858978E-05	 1.0551247E-03	 1.0839131E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6651003E+02	 3.7651003E+00	 3.0560482E-01	 3.1394306E-03	 1.7249528E-03	 1.7720171E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0647569E-01	 2.1204496E-03	 7.8886953E-01	 6.2231514E-01	 1.3764720E-03	 1.4135995E-05	 1.0858568E-03	 1.1151456E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7074120E+02	 3.8074120E+00	 3.0913287E-01	 3.1747111E-03	 1.7448665E-03	 1.7919307E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0845575E-01	 2.1402502E-03	 7.9566632E-01	 6.3308490E-01	 1.4016453E-03	 1.4390928E-05	 1.1152420E-03	 1.1450376E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7429653E+02	 3.8429653E+00	 3.1209740E-01	 3.2043563E-03	 1.7615994E-03	 1.8086637E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1073697E-01	 2.1630624E-03	 8.0249219E-01	 6.4399372E-01	 1.4291401E-03	 1.4669089E-05	 1.1468738E-03	 1.1771829E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7839262E+02	 3.8839262E+00	 3.1551281E-01	 3.2385105E-03	 1.7808773E-03	 1.8279416E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1275114E-01	 2.1832040E-03	 8.0934714E-01	 6.5504279E-01	 1.4551239E-03	 1.4932153E-05	 1.1777004E-03	 1.2085295E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8200919E+02	 3.9200919E+00	 3.1852839E-01	 3.2686663E-03	 1.7978984E-03	 1.8449627E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1548008E-01	 2.2104935E-03	 8.1623115E-01	 6.6623330E-01	 1.4863242E-03	 1.5247396E-05	 1.2131842E-03	 1.2445399E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8690919E+02	 3.9690919E+00	 3.2261413E-01	 3.3095237E-03	 1.8209599E-03	 1.8680242E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1777097E-01	 2.2334024E-03	 8.2314424E-01	 6.7756645E-01	 1.5148485E-03	 1.5535892E-05	 1.2469388E-03	 1.2788280E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9102264E+02	 4.0102264E+00	 3.2604403E-01	 3.3438227E-03	 1.8403196E-03	 1.8873839E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1960087E-01	 2.2517014E-03	 8.3008640E-01	 6.8904344E-01	 1.5404607E-03	 1.5795281E-05	 1.2787155E-03	 1.3111448E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9430835E+02	 4.0430835E+00	 3.2878373E-01	 3.3712197E-03	 1.8557836E-03	 1.9028478E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2290977E-01	 2.2847904E-03	 8.3705763E-01	 7.0066548E-01	 1.5768041E-03	 1.6161996E-05	 1.3198759E-03	 1.3528522E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0024971E+02	 4.1024971E+00	 3.3373778E-01	 3.4207601E-03	 1.8837461E-03	 1.9308104E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2568809E-01	 2.3125735E-03	 8.4405793E-01	 7.1243379E-01	 1.6098083E-03	 1.6495332E-05	 1.3587714E-03	 1.3923016E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0523836E+02	 4.1523836E+00	 3.3789743E-01	 3.4623567E-03	 1.9072249E-03	 1.9542891E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2817989E-01	 2.3374916E-03	 8.5108729E-01	 7.2434958E-01	 1.6411366E-03	 1.6811924E-05	 1.3967505E-03	 1.4308415E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0971257E+02	 4.1971257E+00	 3.4162813E-01	 3.4996637E-03	 1.9282824E-03	 1.9753467E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3068888E-01	 2.3625815E-03	 8.5814572E-01	 7.3641408E-01	 1.6729423E-03	 1.7133303E-05	 1.4356283E-03	 1.4702871E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1421764E+02	 4.2421764E+00	 3.4538456E-01	 3.5372280E-03	 1.9494851E-03	 1.9965494E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3309244E-01	 2.3866171E-03	 8.6523321E-01	 7.4862851E-01	 1.7043337E-03	 1.7450553E-05	 1.4746461E-03	 1.5098798E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1853338E+02	 4.2853338E+00	 3.4898314E-01	 3.5732138E-03	 1.9697969E-03	 2.0168612E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3525771E-01	 2.4082698E-03	 8.7234977E-01	 7.6099412E-01	 1.7343142E-03	 1.7753707E-05	 1.5129286E-03	 1.5487442E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2242128E+02	 4.3242128E+00	 3.5222496E-01	 3.6056320E-03	 1.9880950E-03	 2.0351593E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3867099E-01	 2.4424026E-03	 8.7949538E-01	 7.7351213E-01	 1.7738891E-03	 1.8152819E-05	 1.5601273E-03	 1.5965321E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2855006E+02	 4.3855006E+00	 3.5733528E-01	 3.6567352E-03	 2.0169397E-03	 2.0640039E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4150617E-01	 2.4707544E-03	 8.8667006E-01	 7.8618379E-01	 1.8096040E-03	 1.8513344E-05	 1.6045216E-03	 1.6415228E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3364081E+02	 4.4364081E+00	 3.6158008E-01	 3.6991831E-03	 2.0408989E-03	 2.0879632E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4350441E-01	 2.4907368E-03	 8.9387379E-01	 7.9901035E-01	 1.8394005E-03	 1.8814700E-05	 1.6441919E-03	 1.6817967E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3722879E+02	 4.4722879E+00	 3.6457182E-01	 3.7291006E-03	 2.0577855E-03	 2.1048498E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4668793E-01	 2.5225719E-03	 9.0110658E-01	 8.1199307E-01	 1.8785265E-03	 1.9209364E-05	 1.6927526E-03	 1.7309684E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4294501E+02	 4.5294501E+00	 3.6933814E-01	 3.7767638E-03	 2.0846884E-03	 2.1317527E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4949060E-01	 2.5505987E-03	 9.0836842E-01	 8.2513319E-01	 1.9151795E-03	 1.9579312E-05	 1.7396886E-03	 1.7785229E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4797740E+02	 4.5797740E+00	 3.7353426E-01	 3.8187250E-03	 2.1083730E-03	 2.1554373E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5196231E-01	 2.5753158E-03	 9.1565932E-01	 8.3843199E-01	 1.9496774E-03	 1.9927723E-05	 1.7852403E-03	 1.8247005E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5241553E+02	 4.6241553E+00	 3.7723488E-01	 3.8557312E-03	 2.1292607E-03	 2.1763250E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5513191E-01	 2.6070118E-03	 9.2297927E-01	 8.5189074E-01	 1.9899859E-03	 2.0334252E-05	 1.8367157E-03	 1.8768093E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5810676E+02	 4.6810676E+00	 3.8198036E-01	 3.9031860E-03	 2.1560461E-03	 2.2031104E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5758062E-01	 2.6314989E-03	 9.3032827E-01	 8.6551070E-01	 2.0250822E-03	 2.0688675E-05	 1.8839913E-03	 1.9247259E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6250358E+02	 4.7250358E+00	 3.8564654E-01	 3.9398478E-03	 2.1767394E-03	 2.2238037E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6032452E-01	 2.6589378E-03	 9.3770632E-01	 8.7929315E-01	 2.0628858E-03	 2.1070182E-05	 1.9343810E-03	 1.9757643E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6743044E+02	 4.7743044E+00	 3.8975467E-01	 3.9809291E-03	 2.1999273E-03	 2.2469916E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6321323E-01	 2.6878250E-03	 9.4511342E-01	 8.9323938E-01	 2.1022527E-03	 2.1467337E-05	 1.9868672E-03	 2.0289069E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7261732E+02	 4.8261732E+00	 3.9407962E-01	 4.0241786E-03	 2.2243390E-03	 2.2714033E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6615170E-01	 2.7172097E-03	 9.5254957E-01	 9.0735068E-01	 2.1424471E-03	 2.1872781E-05	 2.0407870E-03	 2.0834908E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7789355E+02	 4.8789355E+00	 3.9847906E-01	 4.0681730E-03	 2.2491712E-03	 2.2962355E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6878003E-01	 2.7434929E-03	 9.6001476E-01	 9.2162834E-01	 2.1805606E-03	 2.2257430E-05	 2.0933704E-03	 2.1367461E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8261288E+02	 4.9261288E+00	 4.0241415E-01	 4.1075239E-03	 2.2713824E-03	 2.3184467E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7123257E-01	 2.7680184E-03	 9.6750899E-01	 9.3607365E-01	 2.2176352E-03	 2.2631703E-05	 2.1455820E-03	 2.1896377E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8701659E+02	 4.9701659E+00	 4.0608607E-01	 4.1442431E-03	 2.2921081E-03	 2.3391724E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7443469E-01	 2.8000396E-03	 9.7503227E-01	 9.5068793E-01	 2.2612639E-03	 2.3071531E-05	 2.2048053E-03	 2.2495488E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9276622E+02	 5.0276622E+00	 4.1088025E-01	 4.1921849E-03	 2.3191683E-03	 2.3662326E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7708607E-01	 2.8265534E-03	 9.8258459E-01	 9.6547247E-01	 2.3007949E-03	 2.3470395E-05	 2.2607256E-03	 2.3061649E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9752695E+02	 5.0752695E+00	 4.1484986E-01	 4.2318810E-03	 2.3415744E-03	 2.3886387E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7951591E-01	 2.8508518E-03	 9.9016594E-01	 9.8042860E-01	 2.3388792E-03	 2.3854806E-05	 2.3158785E-03	 2.3620217E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0188990E+02	 5.1188990E+00	 4.1848779E-01	 4.2682603E-03	 2.3621083E-03	 2.4091725E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8203617E-01	 2.8760544E-03	 9.9777634E-01	 9.9555762E-01	 2.3781064E-03	 2.4250660E-05	 2.3728183E-03	 2.4196735E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0641520E+02	 5.1641520E+00	 4.2226110E-01	 4.3059934E-03	 2.3834063E-03	 2.4304705E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8391059E-01	 2.8947985E-03	 1.0054158E+00	 1.0108609E+00	 2.4122402E-03	 2.4595593E-05	 2.4253043E-03	 2.4728797E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0978084E+02	 5.1978084E+00	 4.2506745E-01	 4.3340568E-03	 2.3992464E-03	 2.4463107E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8637710E-01	 2.9194637E-03	 1.0130842E+00	 1.0263397E+00	 2.4517552E-03	 2.4994353E-05	 2.4838345E-03	 2.5321385E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1420963E+02	 5.2420963E+00	 4.2876027E-01	 4.3709851E-03	 2.4200902E-03	 2.4671544E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.8974190E-01	 2.9531117E-03	 1.0207817E+00	 1.0419953E+00	 2.4994098E-03	 2.5474521E-05	 2.5513518E-03	 2.6003926E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2025136E+02	 5.3025136E+00	 4.3379802E-01	 4.4213626E-03	 2.4485252E-03	 2.4955894E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9270180E-01	 2.9827107E-03	 1.0285083E+00	 1.0578292E+00	 2.5440547E-03	 2.5924607E-05	 2.6165813E-03	 2.6663672E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2556606E+02	 5.3556606E+00	 4.3822954E-01	 4.4656778E-03	 2.4735384E-03	 2.5206027E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9610453E-01	 3.0167380E-03	 1.0362638E+00	 1.0738427E+00	 2.5930367E-03	 2.6418077E-05	 2.6870701E-03	 2.7376097E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3167590E+02	 5.4167590E+00	 4.4332407E-01	 4.5166231E-03	 2.5022939E-03	 2.5493582E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9839454E-01	 3.0396380E-03	 1.0440484E+00	 1.0900371E+00	 2.6327206E-03	 2.6818579E-05	 2.7486877E-03	 2.7999895E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3578776E+02	 5.4578776E+00	 4.4675264E-01	 4.5509088E-03	 2.5216461E-03	 2.5687103E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0136879E-01	 3.0693806E-03	 1.0518620E+00	 1.1064137E+00	 2.6788618E-03	 2.7283670E-05	 2.8177930E-03	 2.8698656E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4112823E+02	 5.5112823E+00	 4.5120565E-01	 4.5954389E-03	 2.5467806E-03	 2.5938449E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0419315E-01	 3.0976241E-03	 1.0597047E+00	 1.1229740E+00	 2.7241281E-03	 2.7740024E-05	 2.8867713E-03	 2.9396233E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4619955E+02	 5.5619955E+00	 4.5543424E-01	 4.6377248E-03	 2.5706484E-03	 2.6177127E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0700760E-01	 3.1257687E-03	 1.0675763E+00	 1.1397192E+00	 2.7697548E-03	 2.8199995E-05	 2.9569247E-03	 3.0105648E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5125310E+02	 5.6125310E+00	 4.5964801E-01	 4.6798625E-03	 2.5944326E-03	 2.6414969E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0844264E-01	 3.1401191E-03	 1.0754770E+00	 1.1566508E+00	 2.8032950E-03	 2.8539116E-05	 3.0148794E-03	 3.0693163E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5382981E+02	 5.6382981E+00	 4.6179653E-01	 4.7013477E-03	 2.6065597E-03	 2.6536240E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1155206E-01	 3.1712133E-03	 1.0834067E+00	 1.1737701E+00	 2.8524328E-03	 2.9034225E-05	 3.0903449E-03	 3.1455875E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5941299E+02	 5.6941299E+00	 4.6645192E-01	 4.7479016E-03	 2.6328365E-03	 2.6799008E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1406892E-01	 3.1963819E-03	 1.0913655E+00	 1.1910786E+00	 2.8965993E-03	 2.9479636E-05	 3.1612484E-03	 3.2173057E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6393218E+02	 5.7393218E+00	 4.7022013E-01	 4.7855837E-03	 2.6541057E-03	 2.7011700E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1729599E-01	 3.2286525E-03	 1.0993532E+00	 1.2085775E+00	 2.9477801E-03	 2.9995204E-05	 3.2406515E-03	 3.2975323E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6972660E+02	 5.7972660E+00	 4.7505166E-01	 4.8338989E-03	 2.6813768E-03	 2.7284410E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1918596E-01	 3.2475523E-03	 1.1073700E+00	 1.2262682E+00	 2.9869626E-03	 3.0390802E-05	 3.3076727E-03	 3.3653861E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7312018E+02	 5.8312018E+00	 4.7788130E-01	 4.8621954E-03	 2.6973484E-03	 2.7444127E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2142483E-01	 3.2699409E-03	 1.1154157E+00	 1.2441523E+00	 3.0297685E-03	 3.0822648E-05	 3.3794515E-03	 3.4380066E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7714022E+02	 5.8714022E+00	 4.8123331E-01	 4.8957154E-03	 2.7162684E-03	 2.7633327E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2465846E-01	 3.3022772E-03	 1.1234905E+00	 1.2622310E+00	 3.0824029E-03	 3.1352791E-05	 3.4630504E-03	 3.5224564E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8294642E+02	 5.9294642E+00	 4.8607466E-01	 4.9441290E-03	 2.7435949E-03	 2.7906591E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2688392E-01	 3.3245318E-03	 1.1315943E+00	 1.2805057E+00	 3.1259180E-03	 3.1791756E-05	 3.5372711E-03	 3.5975371E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8694238E+02	 5.9694238E+00	 4.8940659E-01	 4.9774483E-03	 2.7624016E-03	 2.8094659E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2933041E-01	 3.3489967E-03	 1.1397271E+00	 1.2989780E+00	 3.1719474E-03	 3.2255879E-05	 3.6151546E-03	 3.6762900E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9133522E+02	 6.0133522E+00	 4.9306944E-01	 5.0140768E-03	 2.7830762E-03	 2.8301404E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3156736E-01	 3.3713663E-03	 1.1478890E+00	 1.3176491E+00	 3.2163620E-03	 3.2703865E-05	 3.6920264E-03	 3.7540406E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9535183E+02	 6.0535183E+00	 4.9641859E-01	 5.0475683E-03	 2.8019801E-03	 2.8490443E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3428847E-01	 3.3985774E-03	 1.1560798E+00	 1.3365205E+00	 3.2658969E-03	 3.3203069E-05	 3.7756374E-03	 3.8385397E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0023776E+02	 6.1023776E+00	 5.0049259E-01	 5.0883083E-03	 2.8249753E-03	 2.8720396E-05	 5.9900000E+02
