# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0277.txt
# SPEC date/time stamp	Thu Jul 14 17:37:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838245.983
# Rayonix Save date/time stamp	07/14 17:37:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117537 104188 0 -4.61772 -48.0644 135 0 3.9397 0 101.316 187.812 46.8741 24.293 90.172 635.545 627.174 1527.97 105.893 105.615 105.629 26.2719 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1175.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208376.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2658590E-01	 1.3932594E-01	 6.2591052E-01	 1.3271495E-02	 1.9411717E-02	 3.7681476E-04	 8.3199788E-07	 1.7641269E-08	 1.6150508E-08	 3.4244732E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 8.9257804E+00	 1.8925780E-01	 7.5977409E-03	 1.6109872E-04	 4.2860602E-05	 9.0879487E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.2604648E-01	 1.3272855E-02	 1.9461785E-02	 3.7876108E-04	 8.3432502E-07	 1.7688582E-08	 1.6237454E-08	 3.4425139E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 8.9277193E+00	 1.8927719E-01	 7.5993913E-03	 1.6111522E-04	 4.2869912E-05	 9.0888797E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.4300977E-01	 1.3442488E-02	 1.9511918E-02	 3.8071492E-04	 8.5913922E-07	 1.7960797E-08	 1.6763454E-08	 3.5044960E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.1696239E+00	 1.9169624E-01	 7.8053036E-03	 1.6317434E-04	 4.4031511E-05	 9.2050396E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.3108034E-01	 1.3323193E-02	 1.9562114E-02	 3.8267632E-04	 8.4536928E-07	 1.7847202E-08	 1.6537211E-08	 3.4912901E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 8.9995044E+00	 1.8999504E-01	 7.6604958E-03	 1.6172626E-04	 4.3214617E-05	 9.1233502E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.3575831E-01	 1.3369973E-02	 1.9612376E-02	 3.8464528E-04	 8.5382382E-07	 1.7955882E-08	 1.6745514E-08	 3.5215751E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.0662145E+00	 1.9066215E-01	 7.7172803E-03	 1.6229411E-04	 4.3534951E-05	 9.1553836E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.4369342E-01	 1.3449324E-02	 1.9662702E-02	 3.8662184E-04	 8.6669896E-07	 1.8108800E-08	 1.7041643E-08	 3.5606792E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.1793730E+00	 1.9179373E-01	 7.8136022E-03	 1.6325733E-04	 4.4078325E-05	 9.2097210E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.4643900E-01	 1.3476780E-02	 1.9713092E-02	 3.8860599E-04	 8.7262633E-07	 1.8192270E-08	 1.7202163E-08	 3.5862590E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.2185262E+00	 1.9218526E-01	 7.8469300E-03	 1.6359061E-04	 4.4266335E-05	 9.2285220E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.4399623E-01	 1.3452352E-02	 1.9763547E-02	 3.9059778E-04	 8.7155386E-07	 1.8205773E-08	 1.7224996E-08	 3.5981065E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.1836913E+00	 1.9183691E-01	 7.8172780E-03	 1.6329409E-04	 4.4099061E-05	 9.2117946E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.4979601E-01	 1.3510350E-02	 1.9814066E-02	 3.9259721E-04	 8.8165092E-07	 1.8331003E-08	 1.7469090E-08	 3.6321170E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.2663988E+00	 1.9266399E-01	 7.8876798E-03	 1.6399810E-04	 4.4496214E-05	 9.2515099E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.5369139E-01	 1.3549304E-02	 1.9864650E-02	 3.9460431E-04	 8.8920049E-07	 1.8430788E-08	 1.7663656E-08	 3.6612116E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3219487E+00	 1.9321949E-01	 7.9349645E-03	 1.6447095E-04	 4.4762958E-05	 9.2781843E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.4465639E-01	 1.3458954E-02	 1.9915298E-02	 3.9661910E-04	 8.7914623E-07	 1.8354566E-08	 1.7508459E-08	 3.6553666E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.1931054E+00	 1.9193105E-01	 7.8252914E-03	 1.6337422E-04	 4.4144267E-05	 9.2163152E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3433993E-01	 1.3355789E-02	 1.9966011E-02	 3.9864159E-04	 8.6728008E-07	 1.8260257E-08	 1.7316124E-08	 3.6458448E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.0459878E+00	 1.9045988E-01	 7.7000630E-03	 1.6212194E-04	 4.3437825E-05	 9.1456710E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2239575E-01	 1.3236347E-02	 2.0016788E-02	 4.0067181E-04	 8.5311392E-07	 1.8142978E-08	 1.7076600E-08	 3.6316414E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 8.8756581E+00	 1.8875658E-01	 7.5550761E-03	 1.6067207E-04	 4.2619920E-05	 9.0638805E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2136748E-01	 1.3226065E-02	 2.0067630E-02	 4.0270977E-04	 8.5386776E-07	 1.8174930E-08	 1.7135102E-08	 3.6472776E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 8.8609945E+00	 1.8860994E-01	 7.5425943E-03	 1.6054725E-04	 4.2549507E-05	 9.0568392E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.1509315E-01	 1.3163321E-02	 2.0118536E-02	 4.0475549E-04	 8.4738991E-07	 1.8134596E-08	 1.7048244E-08	 3.6484152E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 8.7715197E+00	 1.8771520E-01	 7.4664321E-03	 1.5978563E-04	 4.2119859E-05	 9.0138744E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1639904E-01	 1.3176380E-02	 2.0169507E-02	 4.0680900E-04	 8.5134041E-07	 1.8198576E-08	 1.7171116E-08	 3.6705630E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 8.7901422E+00	 1.8790142E-01	 7.4822839E-03	 1.5994414E-04	 4.2209282E-05	 9.0228167E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1513754E-01	 1.3163765E-02	 2.0220542E-02	 4.0887031E-04	 8.5174784E-07	 1.8227157E-08	 1.7222803E-08	 3.6856299E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 8.7721526E+00	 1.8772153E-01	 7.4669709E-03	 1.5979102E-04	 4.2122899E-05	 9.0141784E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1480873E-01	 1.3160477E-02	 2.0271641E-02	 4.1093945E-04	 8.5344387E-07	 1.8268655E-08	 1.7300708E-08	 3.7033562E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.7674637E+00	 1.8767464E-01	 7.4629796E-03	 1.5975110E-04	 4.2100383E-05	 9.0119268E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.1216987E-01	 1.3134089E-02	 2.0322806E-02	 4.1301643E-04	 8.5192553E-07	 1.8278040E-08	 1.7313517E-08	 3.7146105E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 8.7298323E+00	 1.8729832E-01	 7.4309473E-03	 1.5943078E-04	 4.1919681E-05	 8.9938566E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1890279E-01	 1.3201418E-02	 2.0374034E-02	 4.1510127E-04	 8.6346650E-07	 1.8418049E-08	 1.7592296E-08	 3.7524996E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.8258469E+00	 1.8825847E-01	 7.5126762E-03	 1.6024807E-04	 4.2380733E-05	 9.0399618E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2025206E-01	 1.3214910E-02	 2.0425327E-02	 4.1719399E-04	 8.6752752E-07	 1.8483290E-08	 1.7719533E-08	 3.7752724E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.8450881E+00	 1.8845088E-01	 7.5290546E-03	 1.6041185E-04	 4.2473127E-05	 9.0492012E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.3958053E-01	 1.3408195E-02	 2.0476685E-02	 4.1929462E-04	 8.9681095E-07	 1.8800785E-08	 1.8363715E-08	 3.8497775E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1207213E+00	 1.9120721E-01	 7.7636771E-03	 1.6275808E-04	 4.3796687E-05	 9.1815572E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2695232E-01	 1.3281913E-02	 2.0528107E-02	 4.2140317E-04	 8.8131149E-07	 1.8670483E-08	 1.8091656E-08	 3.8326967E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9406370E+00	 1.8940637E-01	 7.6103870E-03	 1.6122518E-04	 4.2931942E-05	 9.0950827E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3326468E-01	 1.3345037E-02	 2.0579593E-02	 4.2351966E-04	 8.9241749E-07	 1.8806266E-08	 1.8365589E-08	 3.8702531E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.0306543E+00	 1.9030654E-01	 7.6870109E-03	 1.6199142E-04	 4.3364195E-05	 9.1383080E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3835882E-01	 1.3395978E-02	 2.0631144E-02	 4.2564412E-04	 9.0184977E-07	 1.8925343E-08	 1.8606193E-08	 3.9045149E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1032991E+00	 1.9103299E-01	 7.7488471E-03	 1.6260978E-04	 4.3713027E-05	 9.1731912E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1623176E-01	 1.3174707E-02	 2.0682760E-02	 4.2777656E-04	 8.7276754E-07	 1.8659306E-08	 1.8051241E-08	 3.8592595E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.7877567E+00	 1.8787757E-01	 7.4802533E-03	 1.5992384E-04	 4.2197828E-05	 9.0216713E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 5.9686945E-01	 1.2981084E-02	 2.0734440E-02	 4.2991700E-04	 8.4745701E-07	 1.8431017E-08	 1.7571546E-08	 3.8215681E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.5116410E+00	 1.8511641E-01	 7.2452200E-03	 1.5757351E-04	 4.0871951E-05	 8.8890836E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2305223E-01	 1.3242912E-02	 2.0786184E-02	 4.3206546E-04	 8.8683995E-07	 1.8849693E-08	 1.8434019E-08	 3.9181320E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.8850199E+00	 1.8885020E-01	 7.5630450E-03	 1.6075176E-04	 4.2664875E-05	 9.0683760E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2369940E-01	 1.3249384E-02	 2.0837993E-02	 4.3422196E-04	 8.8997383E-07	 1.8905910E-08	 1.8545269E-08	 3.9396123E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.8942488E+00	 1.8894249E-01	 7.5709008E-03	 1.6083031E-04	 4.2709191E-05	 9.0728076E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1115892E-01	 1.3123979E-02	 2.0889867E-02	 4.3638653E-04	 8.7425040E-07	 1.8773585E-08	 1.8262974E-08	 3.9217769E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.7154156E+00	 1.8715416E-01	 7.4186756E-03	 1.5930806E-04	 4.1850454E-05	 8.9869339E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2470099E-01	 1.3259400E-02	 2.0941805E-02	 4.3855918E-04	 8.9584384E-07	 1.9014459E-08	 1.8760587E-08	 3.9819709E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9085319E+00	 1.8908532E-01	 7.5830588E-03	 1.6095189E-04	 4.2777777E-05	 9.0796662E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3444618E-01	 1.3356852E-02	 2.0993807E-02	 4.4073993E-04	 9.1207805E-07	 1.9201772E-08	 1.9147990E-08	 4.0311830E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0475030E+00	 1.9047503E-01	 7.7013527E-03	 1.6213483E-04	 4.3445100E-05	 9.1463985E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3206088E-01	 1.3332999E-02	 2.1045874E-02	 4.4292880E-04	 9.1090250E-07	 1.9215019E-08	 1.9170739E-08	 4.0439686E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0134875E+00	 1.9013488E-01	 7.6723983E-03	 1.6184529E-04	 4.3281762E-05	 9.1300647E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3310684E-01	 1.3343458E-02	 2.1098005E-02	 4.4512582E-04	 9.1466997E-07	 1.9277726E-08	 1.9297712E-08	 4.0672157E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0284034E+00	 1.9028403E-01	 7.6850949E-03	 1.6197226E-04	 4.3353386E-05	 9.1372271E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.4391596E-01	 1.3451549E-02	 2.1150201E-02	 4.4733100E-04	 9.3258775E-07	 1.9481968E-08	 1.9724418E-08	 4.1204754E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1825465E+00	 1.9182547E-01	 7.8163036E-03	 1.6328434E-04	 4.4093564E-05	 9.2112449E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 7.8470798E-01	 9.9180391E-02	 2.1202461E-02	 4.4954436E-04	 1.1393060E-06	 1.4399855E-07	 2.4156090E-08	 3.0531236E-09	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 1.1190307E+01	 1.4143593E+00	 9.5253359E-03	 1.2039212E-03	 5.3734609E-05	 6.7915959E-06	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2642188E-01	 1.3276609E-02	 2.1254786E-02	 4.5176593E-04	 9.1173719E-07	 1.9323683E-08	 1.9378779E-08	 4.1072075E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9330726E+00	 1.8933073E-01	 7.6039481E-03	 1.6116079E-04	 4.2895619E-05	 9.0914504E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.8414195E-01	 1.2853809E-02	 2.1307175E-02	 4.5399572E-04	 8.5229569E-07	 1.8754425E-08	 1.8160014E-08	 3.9960382E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.3301408E+00	 1.8330141E-01	 7.0907247E-03	 1.5602855E-04	 4.0000407E-05	 8.8019292E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9397854E-01	 1.2952175E-02	 2.1359629E-02	 4.5623375E-04	 8.6878132E-07	 1.8944469E-08	 1.8556847E-08	 4.0464683E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.4704152E+00	 1.8470415E-01	 7.2101281E-03	 1.5722259E-04	 4.0673989E-05	 8.8692874E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1182893E-01	 1.3130679E-02	 2.1412147E-02	 4.5848005E-04	 8.9709048E-07	 1.9252779E-08	 1.9208633E-08	 4.1224334E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.7249703E+00	 1.8724970E-01	 7.4268087E-03	 1.5938939E-04	 4.1896334E-05	 8.9915219E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9263554E-01	 1.2938745E-02	 2.1464730E-02	 4.6073463E-04	 8.7108220E-07	 1.9017946E-08	 1.8697544E-08	 4.0821507E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.4512635E+00	 1.8451263E-01	 7.1938259E-03	 1.5705957E-04	 4.0582025E-05	 8.8600910E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0760130E-01	 1.3088403E-02	 2.1517377E-02	 4.6299752E-04	 8.9527002E-07	 1.9285105E-08	 1.9263863E-08	 4.1496487E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.6646822E+00	 1.8664682E-01	 7.3754907E-03	 1.5887621E-04	 4.1606838E-05	 8.9625723E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1782705E-01	 1.3190660E-02	 2.1570089E-02	 4.6526873E-04	 9.1256723E-07	 1.9483388E-08	 1.9684156E-08	 4.2025842E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8105063E+00	 1.8810506E-01	 7.4996181E-03	 1.6011749E-04	 4.2307069E-05	 9.0325954E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9953549E-01	 1.3007745E-02	 2.1622865E-02	 4.6754829E-04	 8.8771621E-07	 1.9260221E-08	 1.9194968E-08	 4.1646115E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.5496600E+00	 1.8549660E-01	 7.2775823E-03	 1.5789713E-04	 4.1054514E-05	 8.9073399E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1730347E-01	 1.3185425E-02	 2.1675706E-02	 4.6983621E-04	 9.1625843E-07	 1.9571016E-08	 1.9860548E-08	 4.2421559E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8030399E+00	 1.8803040E-01	 7.4932625E-03	 1.6005393E-04	 4.2271216E-05	 9.0290101E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1286938E-01	 1.3141084E-02	 2.1728611E-02	 4.7213252E-04	 9.1189724E-07	 1.9552809E-08	 1.9814260E-08	 4.2485537E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7398077E+00	 1.8739808E-01	 7.4394385E-03	 1.5951569E-04	 4.1967582E-05	 8.9986467E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0535504E-01	 1.3065940E-02	 2.1781580E-02	 4.7443724E-04	 9.0291229E-07	 1.9488395E-08	 1.9666857E-08	 4.2448804E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.6326496E+00	 1.8632650E-01	 7.3482241E-03	 1.5860355E-04	 4.1453021E-05	 8.9471905E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0804036E-01	 1.3092793E-02	 2.1834614E-02	 4.7675038E-04	 9.0912573E-07	 1.9575996E-08	 1.9850410E-08	 4.2743431E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.6709435E+00	 1.8670943E-01	 7.3808204E-03	 1.5892951E-04	 4.1636904E-05	 8.9655789E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2681423E-01	 1.3280532E-02	 2.1887713E-02	 4.7907197E-04	 9.3947504E-07	 1.9904986E-08	 2.0562960E-08	 4.3567462E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9386678E+00	 1.8938668E-01	 7.6087108E-03	 1.6120841E-04	 4.2922486E-05	 9.0941371E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9746914E-01	 1.2987081E-02	 2.1940876E-02	 4.8140203E-04	 8.9766740E-07	 1.9512438E-08	 1.9695609E-08	 4.2811998E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.5201928E+00	 1.8520193E-01	 7.2524994E-03	 1.5764630E-04	 4.0913016E-05	 8.8931901E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8634817E-01	 1.2875872E-02	 2.1994103E-02	 4.8374058E-04	 8.8309587E-07	 1.9392282E-08	 1.9422902E-08	 4.2651585E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.3616026E+00	 1.8361603E-01	 7.1175053E-03	 1.5629636E-04	 4.0151483E-05	 8.8170368E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9785389E-01	 1.2990929E-02	 2.2047395E-02	 4.8608764E-04	 9.0260631E-07	 1.9612976E-08	 1.9900118E-08	 4.3241505E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.5256795E+00	 1.8525680E-01	 7.2571698E-03	 1.5769300E-04	 4.0939362E-05	 8.8958247E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0475491E-01	 1.3059939E-02	 2.2100752E-02	 4.8844323E-04	 9.1523469E-07	 1.9764881E-08	 2.0227375E-08	 4.3681874E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6240915E+00	 1.8624091E-01	 7.3409393E-03	 1.5853070E-04	 4.1411926E-05	 8.9430810E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1633437E-01	 1.3175734E-02	 2.2154173E-02	 4.9080737E-04	 9.3501363E-07	 1.9988323E-08	 2.0714454E-08	 4.4282476E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7892200E+00	 1.8789220E-01	 7.4814989E-03	 1.5993630E-04	 4.2204854E-05	 9.0223739E-07	 6.9400000E+02
