# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5565759E+00	 4.2573396E-02	 1.1958308E-04	 1.4300112E-08	 2.0935071E-08	 3.4862140E-10	 2.5034802E-12	 4.1689220E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7450964E+01	 6.2365241E-01	 3.0798896E-02	 5.1287880E-04	 1.7506717E-04	 2.9153071E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4909100E+00	 4.6514325E-02	 1.2354265E-04	 1.5262786E-08	 2.1072737E-08	 3.9350445E-10	 2.6033818E-12	 4.8614581E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6489032E+01	 6.8138259E-01	 3.0007822E-02	 5.6035490E-04	 1.7057055E-04	 3.1851709E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4854631E+00	 5.2753359E-02	 1.2756671E-04	 1.6273265E-08	 2.1711543E-08	 4.6082230E-10	 2.7696701E-12	 5.8785584E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6409242E+01	 7.7277743E-01	 2.9942205E-02	 6.3551612E-04	 1.7019757E-04	 3.6124025E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3706544E+00	 4.1521444E-02	 1.3165526E-04	 1.7333107E-08	 2.1372360E-08	 3.7433177E-10	 2.8137836E-12	 4.9282746E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4727423E+01	 6.0824250E-01	 2.8559112E-02	 5.0020601E-04	 1.6233579E-04	 2.8432724E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3675069E+00	 4.3321256E-02	 1.3580830E-04	 1.8443894E-08	 2.2017276E-08	 4.0287783E-10	 2.9901288E-12	 5.4714153E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4681316E+01	 6.3460772E-01	 2.8521194E-02	 5.2188822E-04	 1.6212025E-04	 2.9665185E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1992117E+00	 4.3216075E-02	 1.4002583E-04	 1.9607233E-08	 2.1087312E-08	 4.1438068E-10	 2.9527683E-12	 5.8023999E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2215980E+01	 6.3306693E-01	 2.6493753E-02	 5.2062111E-04	 1.5059587E-04	 2.9593160E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1671719E+00	 3.7013678E-02	 1.4430785E-04	 2.0824756E-08	 2.1415556E-08	 3.6576170E-10	 3.0904328E-12	 5.2782285E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1746633E+01	 5.4220879E-01	 2.6107772E-02	 4.4590126E-04	 1.4840187E-04	 2.5345932E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0469808E+00	 3.6352974E-02	 1.4865436E-04	 2.2098120E-08	 2.0837108E-08	 3.7005274E-10	 3.0975271E-12	 5.5009955E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9985969E+01	 5.3253021E-01	 2.4659838E-02	 4.3794179E-04	 1.4017152E-04	 2.4893500E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9816926E+00	 3.6569845E-02	 1.5306537E-04	 2.3429006E-08	 2.0771088E-08	 3.8330640E-10	 3.1793342E-12	 5.8670935E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9029570E+01	 5.3570713E-01	 2.3873316E-02	 4.4055443E-04	 1.3570077E-04	 2.5042007E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9547418E+00	 3.5323620E-02	 1.5754086E-04	 2.4819122E-08	 2.1087672E-08	 3.8106971E-10	 3.3221699E-12	 6.0034049E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8634771E+01	 5.1745134E-01	 2.3548641E-02	 4.2554124E-04	 1.3385525E-04	 2.4188627E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9706782E+00	 3.5465965E-02	 1.6208084E-04	 2.6270199E-08	 2.1872248E-08	 3.9363117E-10	 3.5450723E-12	 6.3800070E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8868222E+01	 5.1953653E-01	 2.3740626E-02	 4.2725606E-04	 1.3494654E-04	 2.4286101E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9484155E+00	 3.7535602E-02	 1.6668531E-04	 2.7783993E-08	 2.2239496E-08	 4.2843677E-10	 3.7069973E-12	 7.1414117E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8542098E+01	 5.4985439E-01	 2.3472429E-02	 4.5218884E-04	 1.3342205E-04	 2.5703331E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9414022E+00	 3.4789878E-02	 1.7135428E-04	 2.9362288E-08	 2.2780144E-08	 4.0821961E-10	 3.9034751E-12	 6.9950176E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8439360E+01	 5.0963262E-01	 2.3387939E-02	 4.1911129E-04	 1.3294179E-04	 2.3823136E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9422072E+00	 3.4221943E-02	 1.7608773E-04	 3.1006888E-08	 2.3419126E-08	 4.1264802E-10	 4.1238206E-12	 7.2662253E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8451154E+01	 5.0131301E-01	 2.3397638E-02	 4.1226941E-04	 1.3299692E-04	 2.3434230E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8674471E+00	 3.4130296E-02	 1.8088567E-04	 3.2719626E-08	 2.3131218E-08	 4.2275644E-10	 4.1841058E-12	 7.6470583E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7356002E+01	 4.9997048E-01	 2.2497008E-02	 4.1116534E-04	 1.2787756E-04	 2.3371472E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.6897824E+00	 3.2429038E-02	 1.8574810E-04	 3.4502358E-08	 2.1493206E-08	 4.1248150E-10	 3.9923222E-12	 7.6617656E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.4753414E+01	 4.7504896E-01	 2.0356693E-02	 3.9067041E-04	 1.1571158E-04	 2.2206498E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6987667E+00	 3.3988243E-02	 1.9067503E-04	 3.6356966E-08	 2.2180614E-08	 4.4378085E-10	 4.2292892E-12	 8.4617925E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4885023E+01	 4.9788957E-01	 2.0464926E-02	 4.0945405E-04	 1.1632679E-04	 2.3274199E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7447394E+00	 3.3077296E-02	 1.9566644E-04	 3.8285356E-08	 2.3377224E-08	 4.4319246E-10	 4.5741382E-12	 8.6717890E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5558472E+01	 4.8454521E-01	 2.1018757E-02	 3.9847992E-04	 1.1947488E-04	 2.2650407E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7559762E+00	 3.6769419E-02	 2.0072234E-04	 4.0289460E-08	 2.4135727E-08	 5.0539217E-10	 4.8445796E-12	 1.0144350E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5723079E+01	 5.3863067E-01	 2.1154126E-02	 4.4295869E-04	 1.2024434E-04	 2.5178670E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6676196E+00	 3.0903075E-02	 2.0584274E-04	 4.2371233E-08	 2.3505991E-08	 4.3559538E-10	 4.8385376E-12	 8.9664147E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4428754E+01	 4.5269532E-01	 2.0089700E-02	 3.7228724E-04	 1.1419393E-04	 2.1161562E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6564586E+00	 3.1867204E-02	 2.1102762E-04	 4.4532658E-08	 2.3936790E-08	 4.6049963E-10	 5.0513240E-12	 9.7178143E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4265258E+01	 4.6681873E-01	 1.9955244E-02	 3.8390204E-04	 1.1342966E-04	 2.1821770E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6621592E+00	 3.1749297E-02	 2.1627700E-04	 4.6775739E-08	 2.4616651E-08	 4.7020849E-10	 5.3240153E-12	 1.0169528E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4348764E+01	 4.6509153E-01	 2.0023918E-02	 3.8248162E-04	 1.1382001E-04	 2.1741031E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5894926E+00	 2.9686496E-02	 2.2159086E-04	 4.9102510E-08	 2.4118837E-08	 4.5046059E-10	 5.3445139E-12	 9.9817950E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3284280E+01	 4.3487380E-01	 1.9148508E-02	 3.5763119E-04	 1.0884401E-04	 2.0328482E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5065975E+00	 2.9476824E-02	 2.2696922E-04	 5.1515025E-08	 2.3415866E-08	 4.5813520E-10	 5.3146808E-12	 1.0398259E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2069961E+01	 4.3180234E-01	 1.8149878E-02	 3.5510528E-04	 1.0316759E-04	 2.0184905E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4968495E+00	 3.0084364E-02	 2.3241206E-04	 5.4015366E-08	 2.3822253E-08	 4.7879049E-10	 5.5365789E-12	 1.1127669E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.1927164E+01	 4.4070213E-01	 1.8032444E-02	 3.6242428E-04	 1.0250007E-04	 2.0600931E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5214519E+00	 2.9406185E-02	 2.3791940E-04	 5.6605639E-08	 2.4787578E-08	 4.7908718E-10	 5.8974455E-12	 1.1398413E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2287560E+01	 4.3076756E-01	 1.8328827E-02	 3.5425430E-04	 1.0418477E-04	 2.0136533E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4942907E+00	 3.0856817E-02	 2.4349122E-04	 5.9287975E-08	 2.4915203E-08	 5.1449417E-10	 6.0666332E-12	 1.2527481E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1889680E+01	 4.5201770E-01	 1.8001619E-02	 3.7172997E-04	 1.0232485E-04	 2.1129886E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5394745E+00	 2.8634909E-02	 2.4912754E-04	 6.2064529E-08	 2.6262753E-08	 4.8849886E-10	 6.5427750E-12	 1.2169852E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2551571E+01	 4.1946924E-01	 1.8545944E-02	 3.4496279E-04	 1.0541891E-04	 1.9608385E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5802693E+00	 3.0664711E-02	 2.5482834E-04	 6.4937484E-08	 2.7575593E-08	 5.3509712E-10	 7.0270426E-12	 1.3635791E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3149170E+01	 4.4920355E-01	 1.9037397E-02	 3.6941568E-04	 1.0821243E-04	 2.0998336E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5341351E+00	 3.2107733E-02	 2.6059364E-04	 6.7909044E-08	 2.7376217E-08	 5.7295361E-10	 7.1340680E-12	 1.4930807E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2473356E+01	 4.7034220E-01	 1.8481621E-02	 3.8679966E-04	 1.0505328E-04	 2.1986478E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5007604E+00	 3.2423262E-02	 2.6642342E-04	 7.0981440E-08	 2.7379768E-08	 5.9152776E-10	 7.2946116E-12	 1.5759685E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1984453E+01	 4.7496436E-01	 1.8079558E-02	 3.9060083E-04	 1.0276787E-04	 2.2202543E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.5202592E+00	 3.3133716E-02	 2.7231770E-04	 7.4156929E-08	 2.8349117E-08	 6.1786277E-10	 7.7199663E-12	 1.6825497E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2270089E+01	 4.8537170E-01	 1.8314459E-02	 3.9915961E-04	 1.0410310E-04	 2.2689042E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4503721E+00	 3.1244759E-02	 2.7827646E-04	 7.7437791E-08	 2.7637702E-08	 5.9538745E-10	 7.6909220E-12	 1.6568231E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1246321E+01	 4.5770061E-01	 1.7472534E-02	 3.7640348E-04	 9.9317425E-05	 2.1395537E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4287955E+00	 2.9121567E-02	 2.8429972E-04	 8.0826331E-08	 2.7815863E-08	 5.6694013E-10	 7.9080421E-12	 1.6118092E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0930249E+01	 4.2659824E-01	 1.7212602E-02	 3.5082554E-04	 9.7839923E-05	 1.9941635E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4045101E+00	 2.7634514E-02	 2.9038747E-04	 8.4324881E-08	 2.7928574E-08	 5.4951014E-10	 8.1101080E-12	 1.5957086E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0574495E+01	 4.0481457E-01	 1.6920038E-02	 3.3291110E-04	 9.6176928E-05	 1.8923342E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3593444E+00	 2.7924059E-02	 2.9653970E-04	 8.7935796E-08	 2.7603132E-08	 5.6703179E-10	 8.1854246E-12	 1.6814744E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.9912867E+01	 4.0905608E-01	 1.6375929E-02	 3.3639923E-04	 9.3084102E-05	 1.9121615E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3571184E+00	 2.7405120E-02	 3.0275643E-04	 9.1661456E-08	 2.8135661E-08	 5.6816058E-10	 8.5182523E-12	 1.7201427E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9880259E+01	 4.0145421E-01	 1.6349112E-02	 3.3014761E-04	 9.2931671E-05	 1.8766260E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.2963726E+00	 2.5797332E-02	 3.0903765E-04	 9.5504268E-08	 2.7433881E-08	 5.4592401E-10	 8.4781019E-12	 1.6871107E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.8990402E+01	 3.7790192E-01	 1.5617312E-02	 3.1077869E-04	 8.8771970E-05	 1.7665291E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3298655E+00	 2.6081147E-02	 3.1538335E-04	 9.9466660E-08	 2.8720534E-08	 5.6326333E-10	 9.0579782E-12	 1.7764388E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9481035E+01	 3.8205950E-01	 1.6020799E-02	 3.1419780E-04	 9.1065470E-05	 1.7859641E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4138414E+00	 2.9014594E-02	 3.2179355E-04	 1.0355109E-07	 3.1154735E-08	 6.3935174E-10	 1.0025393E-11	 2.0573927E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0711188E+01	 4.2503120E-01	 1.7032451E-02	 3.4953683E-04	 9.6815909E-05	 1.9868383E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3827756E+00	 2.5608432E-02	 3.2826824E-04	 1.0776004E-07	 3.1083261E-08	 5.7564916E-10	 1.0203647E-11	 1.8896734E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0256108E+01	 3.7513475E-01	 1.6658203E-02	 3.0850304E-04	 9.4688604E-05	 1.7535938E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3576908E+00	 2.6629166E-02	 3.3480742E-04	 1.1209601E-07	 3.1127337E-08	 6.1051825E-10	 1.0421663E-11	 2.0440604E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9888645E+01	 3.9008736E-01	 1.6356008E-02	 3.2079975E-04	 9.2970870E-05	 1.8234908E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3382590E+00	 2.5213953E-02	 3.4141108E-04	 1.1656153E-07	 3.1286991E-08	 5.8947390E-10	 1.0681726E-11	 2.0125292E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9603990E+01	 3.6935609E-01	 1.6121915E-02	 3.0375078E-04	 9.1640233E-05	 1.7265810E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2802158E+00	 2.4735499E-02	 3.4807924E-04	 1.2115916E-07	 3.0514575E-08	 5.8958281E-10	 1.0621490E-11	 2.0522154E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8753723E+01	 3.6234726E-01	 1.5422673E-02	 2.9798687E-04	 8.7665599E-05	 1.6938178E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3273892E+00	 2.5783468E-02	 3.5481189E-04	 1.2589148E-07	 3.2250946E-08	 6.2644869E-10	 1.1443019E-11	 2.2227144E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9444760E+01	 3.7769883E-01	 1.5990967E-02	 3.1061168E-04	 9.0895899E-05	 1.7655798E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3429567E+00	 2.4572948E-02	 3.6160903E-04	 1.3076109E-07	 3.3254260E-08	 6.0847472E-10	 1.2025040E-11	 2.2002995E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9672806E+01	 3.5996607E-01	 1.6178507E-02	 2.9602863E-04	 9.1961918E-05	 1.6826868E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3335419E+00	 2.5184510E-02	 3.6847065E-04	 1.3577062E-07	 3.3647716E-08	 6.3545153E-10	 1.2398196E-11	 2.3414524E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9534890E+01	 3.6892477E-01	 1.6065088E-02	 3.0339607E-04	 9.1317221E-05	 1.7245648E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3275198E+00	 2.7043271E-02	 3.7539677E-04	 1.4092274E-07	 3.4125386E-08	 6.9517761E-10	 1.2810560E-11	 2.6096743E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9446674E+01	 3.9615353E-01	 1.5992541E-02	 3.2578844E-04	 9.0904847E-05	 1.8518476E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2759063E+00	 2.7100505E-02	 3.8238738E-04	 1.4622011E-07	 3.3409374E-08	 7.0962182E-10	 1.2775323E-11	 2.7135043E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8690593E+01	 3.9699195E-01	 1.5370756E-02	 3.2647794E-04	 8.7370494E-05	 1.8557668E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2771152E+00	 2.5071199E-02	 3.8944248E-04	 1.5166544E-07	 3.4058022E-08	 6.6859702E-10	 1.3263641E-11	 2.6038008E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8708303E+01	 3.6726489E-01	 1.5385320E-02	 3.0203102E-04	 8.7453280E-05	 1.7168056E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3075987E+00	 2.4147554E-02	 3.9656207E-04	 1.5726147E-07	 3.5508445E-08	 6.5573797E-10	 1.4081302E-11	 2.6004080E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9154851E+01	 3.5373453E-01	 1.5752552E-02	 2.9090393E-04	 8.9540701E-05	 1.6535570E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3008118E+00	 2.3952638E-02	 4.0374615E-04	 1.6301095E-07	 3.5964074E-08	 6.6222833E-10	 1.4520356E-11	 2.6737214E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9055431E+01	 3.5087923E-01	 1.5670791E-02	 2.8855580E-04	 8.9075956E-05	 1.6402097E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2839022E+00	 2.3456070E-02	 4.1099471E-04	 1.6891665E-07	 3.6133846E-08	 6.6014221E-10	 1.4850820E-11	 2.7131496E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8807724E+01	 3.4360507E-01	 1.5467082E-02	 2.8257368E-04	 8.7918032E-05	 1.6062061E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2973387E+00	 2.3830892E-02	 4.1830777E-04	 1.7498139E-07	 3.7161678E-08	 6.8262510E-10	 1.5545019E-11	 2.8554739E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9004553E+01	 3.4909579E-01	 1.5628950E-02	 2.8708913E-04	 8.8838124E-05	 1.6318729E-06	 2.3800000E+02
