# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9683773E-01	 2.0238459E-03	 7.6197314E-01	 5.8060307E-01	 1.2674804E-03	 1.3031979E-05	 9.6578606E-04	 9.9300182E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5486278E+02	 3.6486278E+00	 2.9455451E-01	 3.0285503E-03	 1.6634188E-03	 1.7102938E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9934626E-01	 2.0489312E-03	 7.6865362E-01	 5.9082839E-01	 1.2948875E-03	 1.3309181E-05	 9.9531993E-04	 1.0230150E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5938521E+02	 3.6938521E+00	 2.9830836E-01	 3.0660888E-03	 1.6846176E-03	 1.7314926E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0123898E-01	 2.0678585E-03	 7.7536318E-01	 6.0118806E-01	 1.3185923E-03	 1.3549375E-05	 1.0223879E-03	 1.0505686E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6279745E+02	 3.7279745E+00	 3.0114070E-01	 3.0944122E-03	 1.7006125E-03	 1.7474875E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0314420E-01	 2.0869107E-03	 7.8210182E-01	 6.1168325E-01	 1.3426443E-03	 1.3793054E-05	 1.0500846E-03	 1.0787572E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6623222E+02	 3.7623222E+00	 3.0399173E-01	 3.1229225E-03	 1.7167130E-03	 1.7635880E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0501854E-01	 2.1056541E-03	 7.8886953E-01	 6.2231514E-01	 1.3667579E-03	 1.4037361E-05	 1.0781936E-03	 1.1073646E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6961131E+02	 3.7961131E+00	 3.0679656E-01	 3.1509707E-03	 1.7325525E-03	 1.7794275E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0769365E-01	 2.1324052E-03	 7.9566632E-01	 6.3308490E-01	 1.3965210E-03	 1.4338178E-05	 1.1111647E-03	 1.1408405E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7443405E+02	 3.8443405E+00	 3.1079968E-01	 3.1910020E-03	 1.7551591E-03	 1.8020341E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1005169E-01	 2.1559856E-03	 8.0249219E-01	 6.4399372E-01	 1.4244928E-03	 1.4621096E-05	 1.1431443E-03	 1.1733315E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7868516E+02	 3.8868516E+00	 3.1432833E-01	 3.2262884E-03	 1.7750862E-03	 1.8219611E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1218683E-01	 2.1773370E-03	 8.0934714E-01	 6.5504279E-01	 1.4512643E-03	 1.4892025E-05	 1.1745766E-03	 1.2052818E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8253444E+02	 3.9253444E+00	 3.1752342E-01	 3.2582394E-03	 1.7931296E-03	 1.8400046E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1476412E-01	 2.2031099E-03	 8.1623115E-01	 6.6623330E-01	 1.4813858E-03	 1.5196466E-05	 1.2091532E-03	 1.2403829E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8718084E+02	 3.9718084E+00	 3.2138017E-01	 3.2968069E-03	 1.8149096E-03	 1.8617846E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1829941E-01	 2.2384628E-03	 8.2314424E-01	 6.7756645E-01	 1.5185244E-03	 1.5571093E-05	 1.2499646E-03	 1.2817255E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9355431E+02	 4.0355431E+00	 3.2667049E-01	 3.3497101E-03	 1.8447853E-03	 1.8916603E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2003427E-01	 2.2558114E-03	 8.3008640E-01	 6.8904344E-01	 1.5435009E-03	 1.5824112E-05	 1.2812391E-03	 1.3135380E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9668196E+02	 4.0668196E+00	 3.2926660E-01	 3.3756711E-03	 1.8594461E-03	 1.9063211E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2216445E-01	 2.2771132E-03	 8.3705763E-01	 7.0066548E-01	 1.5715318E-03	 1.6107689E-05	 1.3154627E-03	 1.3483064E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0052228E+02	 4.1052228E+00	 3.3245426E-01	 3.4075478E-03	 1.8774476E-03	 1.9243226E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2498089E-01	 2.3052776E-03	 8.4405793E-01	 7.1243379E-01	 1.6047639E-03	 1.6443291E-05	 1.3545137E-03	 1.3879090E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0559981E+02	 4.1559981E+00	 3.3666888E-01	 3.4496940E-03	 1.9012485E-03	 1.9481235E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2779294E-01	 2.3333981E-03	 8.5108729E-01	 7.2434958E-01	 1.6383535E-03	 1.6782482E-05	 1.3943819E-03	 1.4283358E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1066943E+02	 4.2066943E+00	 3.4087692E-01	 3.4917744E-03	 1.9250123E-03	 1.9718873E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3052470E-01	 2.3607157E-03	 8.5814572E-01	 7.3641408E-01	 1.6717517E-03	 1.7119772E-05	 1.4346065E-03	 1.4691259E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1559430E+02	 4.2559430E+00	 3.4496482E-01	 3.5326534E-03	 1.9480977E-03	 1.9949726E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3344290E-01	 2.3898977E-03	 8.6523321E-01	 7.4862851E-01	 1.7068962E-03	 1.7474540E-05	 1.4768633E-03	 1.5119553E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2085529E+02	 4.3085529E+00	 3.4933172E-01	 3.5763224E-03	 1.9727586E-03	 2.0196336E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3562316E-01	 2.4117003E-03	 8.7234977E-01	 7.6099412E-01	 1.7370083E-03	 1.7778996E-05	 1.5152787E-03	 1.5509503E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2478590E+02	 4.3478590E+00	 3.5259432E-01	 3.6089484E-03	 1.9911833E-03	 2.0380582E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3888142E-01	 2.4442829E-03	 8.7949538E-01	 7.7351213E-01	 1.7754531E-03	 1.8166794E-05	 1.5615028E-03	 1.5977612E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3065996E+02	 4.4065996E+00	 3.5747010E-01	 3.6577062E-03	 2.0187179E-03	 2.0655929E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4086486E-01	 2.4641173E-03	 8.8667006E-01	 7.8618379E-01	 1.8047986E-03	 1.8463613E-05	 1.6002609E-03	 1.6371133E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3423574E+02	 4.4423574E+00	 3.6043818E-01	 3.6873870E-03	 2.0354794E-03	 2.0823544E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4434167E-01	 2.4988854E-03	 8.9387379E-01	 7.9901035E-01	 1.8457250E-03	 1.8876253E-05	 1.6498452E-03	 1.6872988E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4050379E+02	 4.5050379E+00	 3.6564099E-01	 3.7394151E-03	 2.0648609E-03	 2.1117359E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4744426E-01	 2.5299113E-03	 9.0110658E-01	 8.1199307E-01	 1.8842859E-03	 1.9265253E-05	 1.6979424E-03	 1.7360046E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4609720E+02	 4.5609720E+00	 3.7028381E-01	 3.7858433E-03	 2.0910800E-03	 2.1379550E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5000437E-01	 2.5555124E-03	 9.0836842E-01	 8.2513319E-01	 1.9191234E-03	 1.9617031E-05	 1.7432711E-03	 1.7819492E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5071262E+02	 4.6071262E+00	 3.7411485E-01	 3.8241537E-03	 2.1127147E-03	 2.1595897E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5244585E-01	 2.5799272E-03	 9.1565932E-01	 8.3843199E-01	 1.9534191E-03	 1.9963406E-05	 1.7886664E-03	 1.8279679E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5511417E+02	 4.6511417E+00	 3.7776837E-01	 3.8606888E-03	 2.1333470E-03	 2.1802220E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5560504E-01	 2.6115191E-03	 9.2297927E-01	 8.5189074E-01	 1.9936762E-03	 2.0369408E-05	 1.8401218E-03	 1.8800542E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6080961E+02	 4.7080961E+00	 3.8249587E-01	 3.9079639E-03	 2.1600444E-03	 2.2069194E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5815063E-01	 2.6369750E-03	 9.3032827E-01	 8.6551070E-01	 2.0295637E-03	 2.0731728E-05	 1.8881605E-03	 1.9287313E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6539886E+02	 4.7539886E+00	 3.8630519E-01	 3.9460571E-03	 2.1815565E-03	 2.2284315E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6008538E-01	 2.6563225E-03	 9.3770632E-01	 8.7929315E-01	 2.0609908E-03	 2.1049458E-05	 1.9326041E-03	 1.9738210E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6888686E+02	 4.7888686E+00	 3.8920041E-01	 3.9750093E-03	 2.1979065E-03	 2.2447815E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6227197E-01	 2.6781884E-03	 9.4511342E-01	 8.9323938E-01	 2.0947349E-03	 2.1390371E-05	 1.9797621E-03	 2.0216327E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7282888E+02	 4.8282888E+00	 3.9247249E-01	 4.0077301E-03	 2.2163847E-03	 2.2632597E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6552551E-01	 2.7107238E-03	 9.5254957E-01	 9.0735068E-01	 2.1374064E-03	 2.1820571E-05	 2.0359855E-03	 2.0785176E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7869443E+02	 4.8869443E+00	 3.9734120E-01	 4.0564172E-03	 2.2438794E-03	 2.2907544E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6832957E-01	 2.7387644E-03	 9.6001476E-01	 9.2162834E-01	 2.1769061E-03	 2.2219068E-05	 2.0898620E-03	 2.1330633E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8374963E+02	 4.9374963E+00	 4.0153728E-01	 4.0983780E-03	 2.2675757E-03	 2.3144507E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7080907E-01	 2.7635593E-03	 9.6750899E-01	 9.3607365E-01	 2.2141726E-03	 2.2595246E-05	 2.1422319E-03	 2.1861103E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8821972E+02	 4.9821972E+00	 4.0524769E-01	 4.1354821E-03	 2.2885292E-03	 2.3354042E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7331541E-01	 2.7886228E-03	 9.7503227E-01	 9.5068793E-01	 2.2520414E-03	 2.2977460E-05	 2.1958131E-03	 2.2403765E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9273821E+02	 5.0273821E+00	 4.0899827E-01	 4.1729878E-03	 2.3097096E-03	 2.3565846E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7627132E-01	 2.8181819E-03	 9.8258459E-01	 9.6547247E-01	 2.2940296E-03	 2.3400882E-05	 2.2540781E-03	 2.2993346E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9806718E+02	 5.0806718E+00	 4.1342159E-01	 4.2172211E-03	 2.3346892E-03	 2.3815642E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7893309E-01	 2.8447996E-03	 9.9016594E-01	 9.8042860E-01	 2.3340023E-03	 2.3804163E-05	 2.3110496E-03	 2.3570072E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0286586E+02	 5.1286586E+00	 4.1740474E-01	 4.2570526E-03	 2.3571830E-03	 2.4040580E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8175126E-01	 2.8729813E-03	 9.9777634E-01	 9.9555762E-01	 2.3757040E-03	 2.4224748E-05	 2.3704213E-03	 2.4170880E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0794652E+02	 5.1794652E+00	 4.2162195E-01	 4.2992247E-03	 2.3809986E-03	 2.4278735E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8497824E-01	 2.9052511E-03	 1.0054158E+00	 1.0108609E+00	 2.4213114E-03	 2.4684403E-05	 2.4344247E-03	 2.4818088E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1376417E+02	 5.2376417E+00	 4.2645091E-01	 4.3475142E-03	 2.4082688E-03	 2.4551438E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8787750E-01	 2.9342437E-03	 1.0130842E+00	 1.0263397E+00	 2.4646006E-03	 2.5120889E-05	 2.4968480E-03	 2.5449577E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1899102E+02	 5.2899102E+00	 4.3078947E-01	 4.3908998E-03	 2.4327697E-03	 2.4796447E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9044496E-01	 2.9599183E-03	 1.0207817E+00	 1.0419953E+00	 2.5054746E-03	 2.5533237E-05	 2.5575427E-03	 2.6063862E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2361969E+02	 5.3361969E+00	 4.3463150E-01	 4.4293202E-03	 2.4544665E-03	 2.5013415E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9325347E-01	 2.9880034E-03	 1.0285083E+00	 1.0578292E+00	 2.5488496E-03	 2.5970609E-05	 2.6215129E-03	 2.6710986E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2868292E+02	 5.3868292E+00	 4.3883424E-01	 4.4713476E-03	 2.4782004E-03	 2.5250754E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9519595E-01	 3.0074282E-03	 1.0362638E+00	 1.0738427E+00	 2.5850801E-03	 2.6336549E-05	 2.6788249E-03	 2.7291613E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3218486E+02	 5.4218486E+00	 4.4174104E-01	 4.5004155E-03	 2.4946158E-03	 2.5414907E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9830982E-01	 3.0385669E-03	 1.0440484E+00	 1.0900371E+00	 2.6319731E-03	 2.6809129E-05	 2.7479073E-03	 2.7990028E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3779860E+02	 5.4779860E+00	 4.4640073E-01	 4.5470125E-03	 2.5209301E-03	 2.5678051E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0154758E-01	 3.0709445E-03	 1.0518620E+00	 1.1064137E+00	 2.6804511E-03	 2.7297571E-05	 2.8194647E-03	 2.8713279E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4363570E+02	 5.5363570E+00	 4.5124583E-01	 4.5954634E-03	 2.5482916E-03	 2.5951665E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0311518E-01	 3.0866205E-03	 1.0597047E+00	 1.1229740E+00	 2.7144747E-03	 2.7641484E-05	 2.8765415E-03	 2.9291809E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4646180E+02	 5.5646180E+00	 4.5359163E-01	 4.6189215E-03	 2.5615389E-03	 2.6084139E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0683319E-01	 3.1238006E-03	 1.0675763E+00	 1.1397192E+00	 2.7681813E-03	 2.8182239E-05	 2.9552449E-03	 3.0086692E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5316469E+02	 5.6316469E+00	 4.5915538E-01	 4.6745590E-03	 2.5929587E-03	 2.6398337E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0880581E-01	 3.1435268E-03	 1.0754770E+00	 1.1566508E+00	 2.8065957E-03	 2.8570087E-05	 3.0184292E-03	 3.0726472E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5672097E+02	 5.6672097E+00	 4.6210728E-01	 4.7040780E-03	 2.6096287E-03	 2.6565037E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1078891E-01	 3.1633578E-03	 1.0834067E+00	 1.1737701E+00	 2.8454457E-03	 2.8962304E-05	 3.0827750E-03	 3.1377955E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6029614E+02	 5.7029614E+00	 4.6507486E-01	 4.7337538E-03	 2.6263874E-03	 2.6732623E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1476978E-01	 3.2031665E-03	 1.0913655E+00	 1.1910786E+00	 2.9030633E-03	 2.9542210E-05	 3.1683030E-03	 3.2241348E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6747294E+02	 5.7747294E+00	 4.7103197E-01	 4.7933249E-03	 2.6600286E-03	 2.7069035E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1711427E-01	 3.2266114E-03	 1.0993532E+00	 1.2085775E+00	 2.9460920E-03	 2.9976241E-05	 3.2387956E-03	 3.2954477E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7169963E+02	 5.8169963E+00	 4.7454034E-01	 4.8284086E-03	 2.6798412E-03	 2.7267162E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1929596E-01	 3.2484283E-03	 1.1073700E+00	 1.2262682E+00	 2.9879919E-03	 3.0398999E-05	 3.3088125E-03	 3.3662938E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7563281E+02	 5.8563281E+00	 4.7780508E-01	 4.8610560E-03	 2.6982779E-03	 2.7451529E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2266253E-01	 3.2820940E-03	 1.1154157E+00	 1.2441523E+00	 3.0414351E-03	 3.0937202E-05	 3.3924646E-03	 3.4507843E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8170212E+02	 5.9170212E+00	 4.8284293E-01	 4.9114345E-03	 2.7267278E-03	 2.7736028E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2466142E-01	 3.3020829E-03	 1.1234905E+00	 1.2622310E+00	 3.0824310E-03	 3.1350946E-05	 3.4630820E-03	 3.5222490E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8530576E+02	 5.9530576E+00	 4.8583413E-01	 4.9413465E-03	 2.7436199E-03	 2.7904949E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2750030E-01	 3.3304716E-03	 1.1315943E+00	 1.2805057E+00	 3.1318123E-03	 3.1848557E-05	 3.5439410E-03	 3.6039647E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9042374E+02	 6.0042374E+00	 4.9008233E-01	 4.9838285E-03	 2.7676104E-03	 2.8144854E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2981324E-01	 3.3536011E-03	 1.1397271E+00	 1.2989780E+00	 3.1765979E-03	 3.2300226E-05	 3.6204548E-03	 3.6813444E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9459357E+02	 6.0459357E+00	 4.9354350E-01	 5.0184402E-03	 2.7871565E-03	 2.8340315E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3135110E-01	 3.3689797E-03	 1.1478890E+00	 1.3176491E+00	 3.2142641E-03	 3.2680714E-05	 3.6896183E-03	 3.7513831E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9736605E+02	 6.0736605E+00	 4.9584480E-01	 5.0414532E-03	 2.8001525E-03	 2.8470275E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3357097E-01	 3.3911784E-03	 1.1560798E+00	 1.3365205E+00	 3.2588872E-03	 3.3130784E-05	 3.7675336E-03	 3.8301829E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0136808E+02	 6.1136808E+00	 4.9916669E-01	 5.0746721E-03	 2.8189120E-03	 2.8657870E-05	 5.9900000E+02
