# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3150445E-01	 1.3995188E-03	 1.3474685E-01	 1.8156713E-02	 9.7994176E-05	 1.0428901E-06	 1.3204406E-05	 1.4052615E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5567395E+02	 1.6567395E+00	 1.2809045E-01	 1.3631857E-03	 7.2724652E-04	 7.7396253E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3137601E-01	 1.3982344E-03	 1.3585735E-01	 1.8457220E-02	 9.8705289E-05	 1.0505200E-06	 1.3409839E-05	 1.4272087E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5552191E+02	 1.6552191E+00	 1.2796534E-01	 1.3619346E-03	 7.2653623E-04	 7.7325223E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3160683E-01	 1.4005426E-03	 1.3697241E-01	 1.8761442E-02	 9.9690259E-05	 1.0608906E-06	 1.3654815E-05	 1.4531275E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5579515E+02	 1.6579515E+00	 1.2819016E-01	 1.3641829E-03	 7.2781268E-04	 7.7452868E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3088966E-01	 1.3933709E-03	 1.3809203E-01	 1.9069409E-02	 9.9957443E-05	 1.0640855E-06	 1.3803326E-05	 1.4694173E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5494617E+02	 1.6494617E+00	 1.2749161E-01	 1.3571973E-03	 7.2384658E-04	 7.7056259E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3003351E-01	 1.3848093E-03	 1.3921620E-01	 1.9381150E-02	 1.0011202E-04	 1.0661565E-06	 1.3937215E-05	 1.4842625E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5393266E+02	 1.6393266E+00	 1.2665769E-01	 1.3488581E-03	 7.1911188E-04	 7.6582789E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3107541E-01	 1.3952283E-03	 1.4034493E-01	 1.9696698E-02	 1.0173236E-04	 1.0828871E-06	 1.4277620E-05	 1.5197771E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5516605E+02	 1.6516605E+00	 1.2767254E-01	 1.3590066E-03	 7.2487380E-04	 7.7158980E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3038244E-01	 1.3882987E-03	 1.4147821E-01	 2.0016083E-02	 1.0201167E-04	 1.0862096E-06	 1.4432428E-05	 1.5367499E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5434573E+02	 1.6434573E+00	 1.2699756E-01	 1.3522569E-03	 7.2104157E-04	 7.6775757E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3114689E-01	 1.3959432E-03	 1.4261604E-01	 2.0339336E-02	 1.0343501E-04	 1.1009746E-06	 1.4751492E-05	 1.5701664E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5525067E+02	 1.6525067E+00	 1.2774216E-01	 1.3597028E-03	 7.2526910E-04	 7.7198511E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3165627E-01	 1.4010370E-03	 1.4375843E-01	 2.0666487E-02	 1.0466852E-04	 1.1138434E-06	 1.5046982E-05	 1.6012438E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5585367E+02	 1.6585367E+00	 1.2823832E-01	 1.3646644E-03	 7.2808610E-04	 7.7480211E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3172711E-01	 1.4017454E-03	 1.4490538E-01	 2.0997569E-02	 1.0556036E-04	 1.1232976E-06	 1.5296264E-05	 1.6277186E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5593753E+02	 1.6593753E+00	 1.2830732E-01	 1.3653544E-03	 7.2847785E-04	 7.7519385E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3138277E-01	 1.3983020E-03	 1.4605688E-01	 2.1332612E-02	 1.0612107E-04	 1.1294427E-06	 1.5499713E-05	 1.6496287E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5552991E+02	 1.6552991E+00	 1.2797192E-01	 1.3620004E-03	 7.2657359E-04	 7.7328960E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3170127E-01	 1.4014870E-03	 1.4721294E-01	 2.1671649E-02	 1.0722033E-04	 1.1409753E-06	 1.5784219E-05	 1.6796632E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5590694E+02	 1.6590694E+00	 1.2828215E-01	 1.3651027E-03	 7.2833494E-04	 7.7505095E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3158607E-01	 1.4003350E-03	 1.4837355E-01	 2.2014710E-02	 1.0797112E-04	 1.1490254E-06	 1.6020058E-05	 1.7048497E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5577058E+02	 1.6577058E+00	 1.2816995E-01	 1.3639807E-03	 7.2769790E-04	 7.7441390E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3131744E-01	 1.3976487E-03	 1.4953871E-01	 2.2361827E-02	 1.0859685E-04	 1.1558271E-06	 1.6239434E-05	 1.7284089E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5545257E+02	 1.6545257E+00	 1.2790829E-01	 1.3613641E-03	 7.2621232E-04	 7.7292832E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3122952E-01	 1.3967695E-03	 1.5070843E-01	 2.2713032E-02	 1.0937304E-04	 1.1641353E-06	 1.6483439E-05	 1.7544501E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5534849E+02	 1.6534849E+00	 1.2782265E-01	 1.3605077E-03	 7.2572607E-04	 7.7244207E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3178450E-01	 1.4023193E-03	 1.5188271E-01	 2.3068357E-02	 1.1069139E-04	 1.1778675E-06	 1.6812109E-05	 1.7889770E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5600547E+02	 1.6600547E+00	 1.2836322E-01	 1.3659134E-03	 7.2879523E-04	 7.7551123E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3262525E-01	 1.4107268E-03	 1.5306154E-01	 2.3427834E-02	 1.1226218E-04	 1.1941261E-06	 1.7183023E-05	 1.8277477E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5700075E+02	 1.6700075E+00	 1.2918215E-01	 1.3741027E-03	 7.3344476E-04	 7.8016077E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3277202E-01	 1.4121945E-03	 1.5424492E-01	 2.3791496E-02	 1.1325532E-04	 1.2046103E-06	 1.7469059E-05	 1.8580502E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5717449E+02	 1.6717449E+00	 1.2932510E-01	 1.3755323E-03	 7.3425642E-04	 7.8097242E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3361009E-01	 1.4205751E-03	 1.5543286E-01	 2.4159375E-02	 1.1484796E-04	 1.2210916E-06	 1.7851147E-05	 1.8979776E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5816658E+02	 1.6816658E+00	 1.3014141E-01	 1.3836953E-03	 7.3889109E-04	 7.8560710E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3617491E-01	 1.4462234E-03	 1.5662536E-01	 2.4531502E-02	 1.1795065E-04	 1.2526757E-06	 1.8474063E-05	 1.9620077E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6120280E+02	 1.7120280E+00	 1.3263965E-01	 1.4086777E-03	 7.5307510E-04	 7.9979110E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3895406E-01	 1.4740149E-03	 1.5782240E-01	 2.4907911E-02	 1.2127774E-04	 1.2865057E-06	 1.9140344E-05	 2.0303942E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6449274E+02	 1.7449274E+00	 1.3534665E-01	 1.4357477E-03	 7.6844437E-04	 8.1516037E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4254879E-01	 1.5099621E-03	 1.5902401E-01	 2.5288635E-02	 1.2536243E-04	 1.3279140E-06	 1.9935636E-05	 2.1117020E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6874815E+02	 1.7874815E+00	 1.3884805E-01	 1.4707618E-03	 7.8832394E-04	 8.3503994E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4522312E-01	 1.5367055E-03	 1.6023016E-01	 2.5673705E-02	 1.2868302E-04	 1.3616833E-06	 2.0618901E-05	 2.1818274E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7191401E+02	 1.8191401E+00	 1.4145296E-01	 1.4968109E-03	 8.0311357E-04	 8.4982958E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4187650E-01	 1.5032392E-03	 1.6144088E-01	 2.6063156E-02	 1.2666749E-04	 1.3420936E-06	 2.0449310E-05	 2.1666876E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6795230E+02	 1.7795230E+00	 1.3819322E-01	 1.4642134E-03	 7.8460604E-04	 8.3132204E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3719360E-01	 1.4564103E-03	 1.6265614E-01	 2.6457021E-02	 1.2340862E-04	 1.3100727E-06	 2.0073171E-05	 2.1309137E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6240872E+02	 1.7240872E+00	 1.3363189E-01	 1.4186002E-03	 7.5870867E-04	 8.0542467E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3305703E-01	 1.4150446E-03	 1.6387596E-01	 2.6855331E-02	 1.2058528E-04	 1.2824091E-06	 1.9761028E-05	 2.1015602E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5751189E+02	 1.6751189E+00	 1.2960272E-01	 1.3783084E-03	 7.3583260E-04	 7.8254861E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3253638E-01	 1.4098381E-03	 1.6510034E-01	 2.7258122E-02	 1.2101084E-04	 1.2872367E-06	 1.9978930E-05	 2.1252321E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5689554E+02	 1.6689554E+00	 1.2909558E-01	 1.3732371E-03	 7.3295330E-04	 7.7966930E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3032797E-01	 1.3877540E-03	 1.6632927E-01	 2.7665425E-02	 1.1988021E-04	 1.2765045E-06	 1.9939587E-05	 2.1232006E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5428124E+02	 1.6428124E+00	 1.2694450E-01	 1.3517263E-03	 7.2074032E-04	 7.6745633E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3150763E-01	 1.3995506E-03	 1.6756275E-01	 2.8077275E-02	 1.2186237E-04	 1.2969024E-06	 2.0419595E-05	 2.1731253E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5567772E+02	 1.6567772E+00	 1.2809354E-01	 1.3632166E-03	 7.2726410E-04	 7.7398011E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3092180E-01	 1.3936923E-03	 1.6880079E-01	 2.8493706E-02	 1.2221588E-04	 1.3010158E-06	 2.0630137E-05	 2.1961249E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5498422E+02	 1.6498422E+00	 1.2752292E-01	 1.3575105E-03	 7.2402435E-04	 7.7074036E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3028142E-01	 1.3872885E-03	 1.7004338E-01	 2.8914751E-02	 1.2251334E-04	 1.3045709E-06	 2.0832583E-05	 2.2183365E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5422613E+02	 1.6422613E+00	 1.2689916E-01	 1.3512728E-03	 7.2048288E-04	 7.6719889E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2894653E-01	 1.3739395E-03	 1.7129053E-01	 2.9340445E-02	 1.2214739E-04	 1.3014940E-06	 2.0922690E-05	 2.2293359E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5264590E+02	 1.6264590E+00	 1.2559892E-01	 1.3382705E-03	 7.1310065E-04	 7.5981666E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3013487E-01	 1.3858229E-03	 1.7254223E-01	 2.9770820E-02	 1.2417388E-04	 1.3223436E-06	 2.1425238E-05	 2.2816012E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5405265E+02	 1.6405265E+00	 1.2675641E-01	 1.3498454E-03	 7.1967241E-04	 7.6638842E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3053206E-01	 1.3897949E-03	 1.7379848E-01	 3.0205912E-02	 1.2545974E-04	 1.3357891E-06	 2.1804712E-05	 2.3215811E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5452284E+02	 1.6452284E+00	 1.2714330E-01	 1.3537142E-03	 7.2186900E-04	 7.6858500E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3007418E-01	 1.3852161E-03	 1.7505929E-01	 3.0645755E-02	 1.2592659E-04	 1.3410466E-06	 2.2044620E-05	 2.3476267E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5398081E+02	 1.6398081E+00	 1.2669730E-01	 1.3492542E-03	 7.1933681E-04	 7.6605281E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2899812E-01	 1.3744555E-03	 1.7632465E-01	 3.1090383E-02	 1.2578753E-04	 1.3402472E-06	 2.2179443E-05	 2.3631862E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5270697E+02	 1.6270697E+00	 1.2564918E-01	 1.3387730E-03	 7.1338597E-04	 7.6010197E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2989565E-01	 1.3834308E-03	 1.7759457E-01	 3.1539831E-02	 1.2757497E-04	 1.3587148E-06	 2.2656621E-05	 2.4130036E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5376946E+02	 1.6376946E+00	 1.2652340E-01	 1.3475153E-03	 7.1834949E-04	 7.6506549E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3085364E-01	 1.3930106E-03	 1.7886904E-01	 3.1994133E-02	 1.2943811E-04	 1.3779416E-06	 2.3152470E-05	 2.4647108E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5490352E+02	 1.6490352E+00	 1.2745652E-01	 1.3568465E-03	 7.2364736E-04	 7.7036336E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3033086E-01	 1.3877829E-03	 1.8014806E-01	 3.2453325E-02	 1.2984286E-04	 1.3825865E-06	 2.3390939E-05	 2.4907029E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5428467E+02	 1.6428467E+00	 1.2694732E-01	 1.3517544E-03	 7.2075632E-04	 7.6747233E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2944649E-01	 1.3789392E-03	 1.8143164E-01	 3.2917441E-02	 1.2988066E-04	 1.3835643E-06	 2.3564462E-05	 2.5102234E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5323775E+02	 1.6323775E+00	 1.2608591E-01	 1.3431403E-03	 7.1586556E-04	 7.6258157E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2973077E-01	 1.3817820E-03	 1.8271977E-01	 3.3386516E-02	 1.3109005E-04	 1.3962599E-06	 2.3952745E-05	 2.5512429E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5357428E+02	 1.6357428E+00	 1.2636281E-01	 1.3459093E-03	 7.1743769E-04	 7.6415370E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2963000E-01	 1.3807743E-03	 1.8401246E-01	 3.3860585E-02	 1.3191493E-04	 1.4051126E-06	 2.4273991E-05	 2.5855822E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5345499E+02	 1.6345499E+00	 1.2626466E-01	 1.3449278E-03	 7.1688043E-04	 7.6359644E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3007344E-01	 1.3852087E-03	 1.8530970E-01	 3.4339685E-02	 1.3329933E-04	 1.4195626E-06	 2.4701659E-05	 2.6305871E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5397993E+02	 1.6397993E+00	 1.2669658E-01	 1.3492470E-03	 7.1933271E-04	 7.6604872E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2991472E-01	 1.3836215E-03	 1.8661149E-01	 3.4823849E-02	 1.3407196E-04	 1.4278970E-06	 2.5019368E-05	 2.6646199E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5379204E+02	 1.6379204E+00	 1.2654198E-01	 1.3477011E-03	 7.1845498E-04	 7.6517099E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3005223E-01	 1.3849966E-03	 1.8791784E-01	 3.5313114E-02	 1.3515341E-04	 1.4393218E-06	 2.5397737E-05	 2.7047424E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5395482E+02	 1.6395482E+00	 1.2667592E-01	 1.3490405E-03	 7.1921543E-04	 7.6593143E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3028462E-01	 1.3873205E-03	 1.8922874E-01	 3.5807516E-02	 1.3633942E-04	 1.4517943E-06	 2.5799336E-05	 2.7472120E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5422992E+02	 1.6422992E+00	 1.2690228E-01	 1.3513040E-03	 7.2050058E-04	 7.6721659E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2989335E-01	 1.3834078E-03	 1.9054419E-01	 3.6307090E-02	 1.3687491E-04	 1.4577637E-06	 2.6080719E-05	 2.7776841E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5376675E+02	 1.6376675E+00	 1.2652117E-01	 1.3474929E-03	 7.1833681E-04	 7.6505281E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3007737E-01	 1.3852479E-03	 1.9186420E-01	 3.6811872E-02	 1.3801836E-04	 1.4698149E-06	 2.6480783E-05	 2.8200487E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5398458E+02	 1.6398458E+00	 1.2670041E-01	 1.3492853E-03	 7.1935443E-04	 7.6607044E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2917690E-01	 1.3762433E-03	 1.9318876E-01	 3.7321898E-02	 1.3800916E-04	 1.4703417E-06	 2.6661819E-05	 2.8405349E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5291862E+02	 1.6291862E+00	 1.2582332E-01	 1.3405144E-03	 7.1437470E-04	 7.6109070E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2990004E-01	 1.3834746E-03	 1.9451788E-01	 3.7837204E-02	 1.3973654E-04	 1.4882364E-06	 2.7181255E-05	 2.8948858E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5377466E+02	 1.6377466E+00	 1.2652768E-01	 1.3475580E-03	 7.1837376E-04	 7.6508976E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3009739E-01	 1.3854482E-03	 1.9585154E-01	 3.8357828E-02	 1.4090837E-04	 1.5005777E-06	 2.7597122E-05	 2.9389046E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5400829E+02	 1.6400829E+00	 1.2671991E-01	 1.3494804E-03	 7.1946519E-04	 7.6618119E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2998224E-01	 1.3842967E-03	 1.9718977E-01	 3.8883804E-02	 1.4174560E-04	 1.5095752E-06	 2.7950781E-05	 2.9767277E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5387197E+02	 1.6387197E+00	 1.2660775E-01	 1.3483587E-03	 7.1882837E-04	 7.6554438E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2861090E-01	 1.3705833E-03	 1.9853254E-01	 3.9415170E-02	 1.4120519E-04	 1.5047984E-06	 2.8033825E-05	 2.9875144E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5224858E+02	 1.6224858E+00	 1.2527201E-01	 1.3350013E-03	 7.1124456E-04	 7.5796057E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2876404E-01	 1.3721147E-03	 1.9987987E-01	 3.9951962E-02	 1.4233275E-04	 1.5167034E-06	 2.8449452E-05	 3.0315848E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5242987E+02	 1.6242987E+00	 1.2542118E-01	 1.3364930E-03	 7.1209148E-04	 7.5880748E-06	 6.3200000E+02
