# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0089.txt
# SPEC date/time stamp	Thu Jul 14 17:21:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837297.070
# Rayonix Save date/time stamp	07/14 17:21:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106563 0 -4.61772 -48.0644 135 0 3.9397 0 101.861 183.655 46.6938 24.297 89.767 635.562 627.191 1527.98 105.938 105.665 105.786 25.8094 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3282108E-01	 1.4131047E-03	 1.3474685E-01	 1.8156713E-02	 9.8975295E-05	 1.0530140E-06	 1.3336609E-05	 1.4189031E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5645543E+02	 1.6645543E+00	 1.2915535E-01	 1.3741044E-03	 7.3452772E-04	 7.8147577E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3286332E-01	 1.4135271E-03	 1.3585735E-01	 1.8457220E-02	 9.9822729E-05	 1.0620097E-06	 1.3561652E-05	 1.4428182E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5650519E+02	 1.6650519E+00	 1.2919643E-01	 1.3745151E-03	 7.3476132E-04	 7.8170937E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3183331E-01	 1.4032269E-03	 1.3697241E-01	 1.8761442E-02	 9.9861811E-05	 1.0629240E-06	 1.3678313E-05	 1.4559126E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5529189E+02	 1.6529189E+00	 1.2819484E-01	 1.3644993E-03	 7.2906514E-04	 7.7601319E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3137606E-01	 1.3986545E-03	 1.3809203E-01	 1.9069409E-02	 1.0032890E-04	 1.0681205E-06	 1.3854621E-05	 1.4749892E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5475329E+02	 1.6475329E+00	 1.2775021E-01	 1.3600530E-03	 7.2653647E-04	 7.7348452E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3118878E-01	 1.3967816E-03	 1.3921620E-01	 1.9381150E-02	 1.0100146E-04	 1.0753739E-06	 1.4061039E-05	 1.4970946E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5453268E+02	 1.6453268E+00	 1.2756810E-01	 1.3582319E-03	 7.2550076E-04	 7.7244881E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3034563E-01	 1.3883501E-03	 1.4034493E-01	 1.9696698E-02	 1.0116595E-04	 1.0775487E-06	 1.4198128E-05	 1.5122850E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5353950E+02	 1.6353950E+00	 1.2674822E-01	 1.3500331E-03	 7.2083797E-04	 7.6778602E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2969263E-01	 1.3818202E-03	 1.4147821E-01	 2.0016083E-02	 1.0147196E-04	 1.0811408E-06	 1.4356070E-05	 1.5295786E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5277030E+02	 1.6277030E+00	 1.2611324E-01	 1.3436833E-03	 7.1722676E-04	 7.6417481E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3102741E-01	 1.3951680E-03	 1.4261604E-01	 2.0339336E-02	 1.0334078E-04	 1.1003632E-06	 1.4738053E-05	 1.5692945E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5434260E+02	 1.6434260E+00	 1.2741118E-01	 1.3566627E-03	 7.2460837E-04	 7.7155642E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3034218E-01	 1.3883157E-03	 1.4375843E-01	 2.0666487E-02	 1.0362380E-04	 1.1037298E-06	 1.4896795E-05	 1.5867046E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5353544E+02	 1.6353544E+00	 1.2674487E-01	 1.3499996E-03	 7.2081892E-04	 7.6776697E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3081853E-01	 1.3930792E-03	 1.4490538E-01	 2.0997569E-02	 1.0483226E-04	 1.1163529E-06	 1.5190759E-05	 1.6176554E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5409655E+02	 1.6409655E+00	 1.2720807E-01	 1.3546316E-03	 7.2345321E-04	 7.7040126E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3108021E-01	 1.3956959E-03	 1.4605688E-01	 2.1332612E-02	 1.0587668E-04	 1.1273377E-06	 1.5464018E-05	 1.6465543E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5440479E+02	 1.6440479E+00	 1.2746252E-01	 1.3571761E-03	 7.2490034E-04	 7.7184839E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3086766E-01	 1.3935705E-03	 1.4721294E-01	 2.1671649E-02	 1.0654167E-04	 1.1345303E-06	 1.5684313E-05	 1.6701754E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5415443E+02	 1.6415443E+00	 1.2725585E-01	 1.3551094E-03	 7.2372495E-04	 7.7067300E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3053939E-01	 1.3902878E-03	 1.4837355E-01	 2.2014710E-02	 1.0711227E-04	 1.1407812E-06	 1.5892628E-05	 1.6926176E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5376774E+02	 1.6376774E+00	 1.2693663E-01	 1.3519172E-03	 7.2190951E-04	 7.6885756E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3149260E-01	 1.3998199E-03	 1.4953871E-01	 2.2361827E-02	 1.0874171E-04	 1.1576226E-06	 1.6261095E-05	 1.7310939E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5489057E+02	 1.6489057E+00	 1.2786354E-01	 1.3611863E-03	 7.2718098E-04	 7.7412903E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3203312E-01	 1.4052251E-03	 1.5070843E-01	 2.2713032E-02	 1.1004280E-04	 1.1711827E-06	 1.6584378E-05	 1.7650711E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5552727E+02	 1.6552727E+00	 1.2838914E-01	 1.3664423E-03	 7.3017017E-04	 7.7711822E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3224668E-01	 1.4073607E-03	 1.5188271E-01	 2.3068357E-02	 1.1107960E-04	 1.1821019E-06	 1.6871070E-05	 1.7954085E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5577883E+02	 1.6577883E+00	 1.2859680E-01	 1.3685189E-03	 7.3135118E-04	 7.7829923E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3212671E-01	 1.4061609E-03	 1.5306154E-01	 2.3427834E-02	 1.1184018E-04	 1.1902613E-06	 1.7118431E-05	 1.8218322E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5563751E+02	 1.6563751E+00	 1.2848014E-01	 1.3673523E-03	 7.3068771E-04	 7.7763576E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3210614E-01	 1.4059553E-03	 1.5424492E-01	 2.3791496E-02	 1.1268733E-04	 1.1992883E-06	 1.7381448E-05	 1.8498413E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5561328E+02	 1.6561328E+00	 1.2846015E-01	 1.3671524E-03	 7.3057399E-04	 7.7752204E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3185221E-01	 1.4034160E-03	 1.5543286E-01	 2.4159375E-02	 1.1333693E-04	 1.2063420E-06	 1.7616283E-05	 1.8750519E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5531416E+02	 1.6531416E+00	 1.2821322E-01	 1.3646831E-03	 7.2916967E-04	 7.7611772E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3430785E-01	 1.4279723E-03	 1.5662536E-01	 2.4531502E-02	 1.1633346E-04	 1.2368671E-06	 1.8220769E-05	 1.9372476E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5820676E+02	 1.6820676E+00	 1.3060108E-01	 1.3885617E-03	 7.4274985E-04	 7.8969790E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3746067E-01	 1.4595006E-03	 1.5782240E-01	 2.4907911E-02	 1.1997432E-04	 1.2738377E-06	 1.8934636E-05	 2.0104014E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6192060E+02	 1.7192060E+00	 1.3366689E-01	 1.4192198E-03	 7.6018562E-04	 8.0713366E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4063543E-01	 1.4912482E-03	 1.5902401E-01	 2.5288635E-02	 1.2367976E-04	 1.3114563E-06	 1.9668051E-05	 2.0855303E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6566028E+02	 1.7566028E+00	 1.3675404E-01	 1.4500912E-03	 7.7774269E-04	 8.2469074E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4161271E-01	 1.5010210E-03	 1.6023016E-01	 2.5673705E-02	 1.2548381E-04	 1.3300630E-06	 2.0106292E-05	 2.1311622E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6681146E+02	 1.7681146E+00	 1.3770434E-01	 1.4595943E-03	 7.8314724E-04	 8.3009529E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3961323E-01	 1.4810262E-03	 1.6144088E-01	 2.6063156E-02	 1.2464684E-04	 1.3222617E-06	 2.0123095E-05	 2.1346709E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6445619E+02	 1.7445619E+00	 1.3576004E-01	 1.4401513E-03	 7.7208970E-04	 8.1903775E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3554788E-01	 1.4403727E-03	 1.6265614E-01	 2.6457021E-02	 1.2192827E-04	 1.2956466E-06	 1.9832382E-05	 2.1074487E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5966745E+02	 1.6966745E+00	 1.3180690E-01	 1.4006199E-03	 7.4960752E-04	 7.9655557E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3209944E-01	 1.4058883E-03	 1.6387596E-01	 2.6855331E-02	 1.1971744E-04	 1.2741110E-06	 1.9618811E-05	 2.0879616E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5560539E+02	 1.6560539E+00	 1.2845363E-01	 1.3670872E-03	 7.3053693E-04	 7.7748497E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3081835E-01	 1.3930774E-03	 1.6510034E-01	 2.7258122E-02	 1.1944221E-04	 1.2719335E-06	 1.9719949E-05	 2.0999665E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5409634E+02	 1.6409634E+00	 1.2720790E-01	 1.3546299E-03	 7.2345225E-04	 7.7040030E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2957532E-01	 1.3806471E-03	 1.6632927E-01	 2.7665425E-02	 1.1918790E-04	 1.2699673E-06	 1.9824436E-05	 2.1123274E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5263212E+02	 1.6263212E+00	 1.2599918E-01	 1.3425426E-03	 7.1657804E-04	 7.6352608E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2988164E-01	 1.3837103E-03	 1.6756275E-01	 2.8077275E-02	 1.2035564E-04	 1.2822239E-06	 2.0167122E-05	 2.1485296E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5299295E+02	 1.6299295E+00	 1.2629704E-01	 1.3455213E-03	 7.1827205E-04	 7.6522010E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3080007E-01	 1.3928945E-03	 1.6880079E-01	 2.8493706E-02	 1.2210224E-04	 1.3002711E-06	 2.0610954E-05	 2.1948678E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5407480E+02	 1.6407480E+00	 1.2719012E-01	 1.3544521E-03	 7.2335111E-04	 7.7029916E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3025618E-01	 1.3874557E-03	 1.7004338E-01	 2.8914751E-02	 1.2248961E-04	 1.3047282E-06	 2.0828548E-05	 2.2186039E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5343413E+02	 1.6343413E+00	 1.2666124E-01	 1.3491633E-03	 7.2034332E-04	 7.6729136E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3060157E-01	 1.3909096E-03	 1.7129053E-01	 2.9340445E-02	 1.2371516E-04	 1.3175692E-06	 2.1191236E-05	 2.2568712E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5384098E+02	 1.6384098E+00	 1.2699710E-01	 1.3525219E-03	 7.2225339E-04	 7.6920144E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2936999E-01	 1.3785938E-03	 1.7254223E-01	 2.9770820E-02	 1.2344405E-04	 1.3154457E-06	 2.1299311E-05	 2.2696992E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5239026E+02	 1.6239026E+00	 1.2579951E-01	 1.3405460E-03	 7.1544252E-04	 7.6239056E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2970066E-01	 1.3819005E-03	 1.7379848E-01	 3.0205912E-02	 1.2466064E-04	 1.3282014E-06	 2.1665831E-05	 2.3083939E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5277977E+02	 1.6277977E+00	 1.2612106E-01	 1.3437615E-03	 7.1727120E-04	 7.6421924E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2965864E-01	 1.3814803E-03	 1.7505929E-01	 3.0645755E-02	 1.2552431E-04	 1.3374300E-06	 2.1974196E-05	 2.3412954E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5273027E+02	 1.6273027E+00	 1.2608020E-01	 1.3433528E-03	 7.1703881E-04	 7.6398686E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2977158E-01	 1.3826096E-03	 1.7632465E-01	 3.1090383E-02	 1.2654174E-04	 1.3481984E-06	 2.2312429E-05	 2.3772062E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5286330E+02	 1.6286330E+00	 1.2619001E-01	 1.3444510E-03	 7.1766336E-04	 7.6461140E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3105213E-01	 1.3954152E-03	 1.7759457E-01	 3.1539831E-02	 1.2871079E-04	 1.3704851E-06	 2.2858338E-05	 2.4339072E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5437172E+02	 1.6437172E+00	 1.2743523E-01	 1.3569032E-03	 7.2474510E-04	 7.7169315E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3060940E-01	 1.3909878E-03	 1.7886904E-01	 3.1994133E-02	 1.2919651E-04	 1.3759406E-06	 2.3109256E-05	 2.4611318E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5385020E+02	 1.6385020E+00	 1.2700471E-01	 1.3525980E-03	 7.2229667E-04	 7.6924472E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2933609E-01	 1.3782548E-03	 1.8014806E-01	 3.2453325E-02	 1.2885181E-04	 1.3730941E-06	 2.3212404E-05	 2.4736024E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5235032E+02	 1.6235032E+00	 1.2576654E-01	 1.3402163E-03	 7.1525502E-04	 7.6220307E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2974942E-01	 1.3823881E-03	 1.8143164E-01	 3.2917441E-02	 1.3018461E-04	 1.3870247E-06	 2.3619608E-05	 2.5165018E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5283720E+02	 1.6283720E+00	 1.2616847E-01	 1.3442356E-03	 7.1754084E-04	 7.6448889E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2866544E-01	 1.3715483E-03	 1.8271977E-01	 3.3386516E-02	 1.3001356E-04	 1.3859190E-06	 2.3756049E-05	 2.5323480E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5156034E+02	 1.6156034E+00	 1.2511441E-01	 1.3336949E-03	 7.1154620E-04	 7.5849425E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2864133E-01	 1.3713072E-03	 1.8401246E-01	 3.3860585E-02	 1.3090883E-04	 1.3954786E-06	 2.4088856E-05	 2.5678545E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5153194E+02	 1.6153194E+00	 1.2509096E-01	 1.3334605E-03	 7.1141288E-04	 7.5836093E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2914228E-01	 1.3763167E-03	 1.8530970E-01	 3.4339685E-02	 1.3234508E-04	 1.4104500E-06	 2.4524826E-05	 2.6137007E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5212202E+02	 1.6212202E+00	 1.2557808E-01	 1.3383317E-03	 7.1418321E-04	 7.6113126E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2923224E-01	 1.3772163E-03	 1.8661149E-01	 3.4823849E-02	 1.3336763E-04	 1.4212868E-06	 2.4887933E-05	 2.6522845E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5222799E+02	 1.6222799E+00	 1.2566556E-01	 1.3392065E-03	 7.1468071E-04	 7.6162876E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2993611E-01	 1.3842549E-03	 1.8791784E-01	 3.5313114E-02	 1.3503273E-04	 1.4385511E-06	 2.5375059E-05	 2.7032941E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5305711E+02	 1.6305711E+00	 1.2635000E-01	 1.3460509E-03	 7.1857324E-04	 7.6552129E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3042789E-01	 1.3891728E-03	 1.8922874E-01	 3.5807516E-02	 1.3648935E-04	 1.4537327E-06	 2.5827708E-05	 2.7508801E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5363640E+02	 1.6363640E+00	 1.2682822E-01	 1.3508330E-03	 7.2129293E-04	 7.6824097E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3024245E-01	 1.3873184E-03	 1.9054419E-01	 3.6307090E-02	 1.3724277E-04	 1.4618845E-06	 2.6150812E-05	 2.7855359E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5341796E+02	 1.6341796E+00	 1.2664789E-01	 1.3490298E-03	 7.2026738E-04	 7.6721543E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2945669E-01	 1.3794608E-03	 1.9186420E-01	 3.6811872E-02	 1.3735980E-04	 1.4636745E-06	 2.6354428E-05	 2.8082674E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5249238E+02	 1.6249238E+00	 1.2588382E-01	 1.3413891E-03	 7.1592198E-04	 7.6287003E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2901157E-01	 1.3750095E-03	 1.9318876E-01	 3.7321898E-02	 1.3783252E-04	 1.4690236E-06	 2.6627694E-05	 2.8379884E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5196805E+02	 1.6196805E+00	 1.2545098E-01	 1.3370607E-03	 7.1346034E-04	 7.6040839E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2902200E-01	 1.3751138E-03	 1.9451788E-01	 3.7837204E-02	 1.3879201E-04	 1.4792425E-06	 2.6997527E-05	 2.8773910E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5198034E+02	 1.6198034E+00	 1.2546112E-01	 1.3371621E-03	 7.1351802E-04	 7.6046607E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3034970E-01	 1.3883909E-03	 1.9585154E-01	 3.8357828E-02	 1.4118165E-04	 1.5037649E-06	 2.7650644E-05	 2.9451469E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5354430E+02	 1.6354430E+00	 1.2675218E-01	 1.3500727E-03	 7.2086052E-04	 7.6780857E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2929203E-01	 1.3778141E-03	 1.9718977E-01	 3.8883804E-02	 1.4099292E-04	 1.5025059E-06	 2.7802361E-05	 2.9627880E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5229842E+02	 1.6229842E+00	 1.2572370E-01	 1.3397879E-03	 7.1501135E-04	 7.6195940E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2908016E-01	 1.3756955E-03	 1.9853254E-01	 3.9415170E-02	 1.4172040E-04	 1.5104112E-06	 2.8136112E-05	 2.9986577E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5204885E+02	 1.6204885E+00	 1.2551768E-01	 1.3377277E-03	 7.1383968E-04	 7.6078772E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2869376E-01	 1.3718314E-03	 1.9987987E-01	 3.9951962E-02	 1.4225506E-04	 1.5163903E-06	 2.8433923E-05	 3.0309589E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5159369E+02	 1.6159369E+00	 1.2514194E-01	 1.3339703E-03	 7.1170279E-04	 7.5865084E-06	 6.3200000E+02
