# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838149.462
# Rayonix Save date/time stamp	07/14 17:35:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.724 105.439 105.841 26.2635 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9585014E-01	 1.4974059E-01	 6.0824087E-01	 1.2883817E-02	 2.2422245E-02	 5.0275706E-04	 9.3390072E-07	 1.9781976E-08	 2.0940150E-08	 4.4355631E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9428660E+00	 1.8942866E-01	 7.3645416E-03	 1.5599644E-04	 4.1650634E-05	 8.8224780E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2852157E-01	 1.3086625E-02	 2.2476053E-02	 5.0517294E-04	 9.6735582E-07	 2.0141588E-08	 2.1742340E-08	 4.5270338E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2410498E+00	 1.9241050E-01	 7.6100990E-03	 1.5845201E-04	 4.3039400E-05	 8.9613546E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8643227E-01	 1.2665732E-02	 2.2529925E-02	 5.0759752E-04	 9.0473965E-07	 1.9540517E-08	 2.0383717E-08	 4.4024637E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.6222177E+00	 1.8622218E-01	 7.1004845E-03	 1.5335587E-04	 4.0157242E-05	 8.6731388E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9870658E-01	 1.2788475E-02	 2.2583862E-02	 5.1003081E-04	 9.2588758E-07	 1.9777116E-08	 2.0910117E-08	 4.4664366E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8026849E+00	 1.8802685E-01	 7.2491011E-03	 1.5484203E-04	 4.0997753E-05	 8.7571898E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9620604E-01	 1.2763469E-02	 2.2637863E-02	 5.1247284E-04	 9.2422523E-07	 1.9785644E-08	 2.0922484E-08	 4.4790469E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7659198E+00	 1.8765920E-01	 7.2188246E-03	 1.5453927E-04	 4.0826523E-05	 8.7400668E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.5267198E-01	 1.2328129E-02	 2.2691929E-02	 5.1492363E-04	 8.5878584E-07	 1.9156430E-08	 1.9487507E-08	 4.3469635E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.1258456E+00	 1.8125846E-01	 6.6917170E-03	 1.4926819E-04	 3.7845432E-05	 8.4419577E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.6285587E-01	 1.2429968E-02	 2.2746059E-02	 5.1738320E-04	 8.7669672E-07	 1.9360750E-08	 1.9941395E-08	 4.4038076E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.2755778E+00	 1.8275578E-01	 6.8150230E-03	 1.5050125E-04	 3.8542796E-05	 8.5116942E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0099966E-01	 1.2811405E-02	 2.2800254E-02	 5.1985157E-04	 9.3833933E-07	 2.0002417E-08	 2.1394375E-08	 4.5606018E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8363996E+00	 1.8836400E-01	 7.2768654E-03	 1.5511968E-04	 4.1154776E-05	 8.7728922E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.3904618E-01	 1.3191871E-02	 2.2854513E-02	 5.2232876E-04	 1.0001157E-06	 2.0645451E-08	 2.2857156E-08	 4.7184172E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.3957914E+00	 1.9395791E-01	 7.7375303E-03	 1.5972633E-04	 4.3760096E-05	 9.0334241E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.2514237E-01	 1.3052832E-02	 2.2908837E-02	 5.2481479E-04	 9.8068151E-07	 2.0476410E-08	 2.2466272E-08	 4.6909073E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.1913659E+00	 1.9191366E-01	 7.5691838E-03	 1.5804286E-04	 4.2808001E-05	 8.9382147E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0910115E-01	 1.2892420E-02	 2.2963225E-02	 5.2730969E-04	 9.5778563E-07	 2.0272782E-08	 2.1993847E-08	 4.6552845E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9555146E+00	 1.8955515E-01	 7.3749579E-03	 1.5610060E-04	 4.1709544E-05	 8.8283690E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0480999E-01	 1.2849509E-02	 2.3017677E-02	 5.2981347E-04	 9.5329315E-07	 2.0253218E-08	 2.1942594E-08	 4.6618204E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8924223E+00	 1.8892422E-01	 7.3230007E-03	 1.5558103E-04	 4.1415697E-05	 8.7989843E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1150141E-01	 1.2916423E-02	 2.3072195E-02	 5.3232616E-04	 9.6612292E-07	 2.0406907E-08	 2.2290576E-08	 4.7083212E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9908051E+00	 1.8990805E-01	 7.4040200E-03	 1.5639122E-04	 4.1873907E-05	 8.8448052E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9937976E-01	 1.2795206E-02	 2.3126776E-02	 5.3484777E-04	 9.4921194E-07	 2.0263218E-08	 2.1952212E-08	 4.6862290E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8125826E+00	 1.8812583E-01	 7.2572519E-03	 1.5492354E-04	 4.1043850E-05	 8.7617996E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.6703261E-01	 1.2471735E-02	 2.3181422E-02	 5.3737834E-04	 9.0010698E-07	 1.9797619E-08	 2.0865760E-08	 4.5893697E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.3369876E+00	 1.8336988E-01	 6.8655946E-03	 1.5100697E-04	 3.8828808E-05	 8.5402953E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.6275950E-01	 1.2429004E-02	 2.3236133E-02	 5.3991787E-04	 8.9543220E-07	 1.9776352E-08	 2.0806381E-08	 4.5952595E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.2741609E+00	 1.8274161E-01	 6.8138561E-03	 1.5048958E-04	 3.8536197E-05	 8.5110343E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8846096E-01	 1.2686018E-02	 2.3290908E-02	 5.4246639E-04	 9.3853417E-07	 2.0232883E-08	 2.1859313E-08	 4.7124221E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6520451E+00	 1.8652045E-01	 7.1250477E-03	 1.5360150E-04	 4.0296161E-05	 8.6870307E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1027701E-01	 1.2904179E-02	 2.3345747E-02	 5.4502392E-04	 9.7562026E-07	 2.0629285E-08	 2.2776584E-08	 4.8160607E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9728030E+00	 1.8972803E-01	 7.3891950E-03	 1.5624297E-04	 4.1790063E-05	 8.8364209E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7621384E-01	 1.2563547E-02	 2.3400651E-02	 5.4759048E-04	 9.2333150E-07	 2.0131968E-08	 2.1606559E-08	 4.7110117E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.4719778E+00	 1.8471978E-01	 6.9767604E-03	 1.5211863E-04	 3.9457513E-05	 8.6031658E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7440194E-01	 1.2545428E-02	 2.3455620E-02	 5.5016610E-04	 9.2259019E-07	 2.0150156E-08	 2.1639925E-08	 4.7263441E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.4453377E+00	 1.8445338E-01	 6.9548220E-03	 1.5189924E-04	 3.9333439E-05	 8.5907584E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7440552E-01	 1.2545464E-02	 2.3510653E-02	 5.5275079E-04	 9.2476058E-07	 2.0197491E-08	 2.1741725E-08	 4.7485621E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.4453903E+00	 1.8445390E-01	 6.9548653E-03	 1.5189968E-04	 3.9333684E-05	 8.5907829E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8396446E-01	 1.2641053E-02	 2.3565750E-02	 5.5534458E-04	 9.4235320E-07	 2.0399079E-08	 2.2207260E-08	 4.8071960E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5859339E+00	 1.8585934E-01	 7.0706044E-03	 1.5305707E-04	 3.9988254E-05	 8.6562399E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.6918080E-01	 1.2493217E-02	 2.3620912E-02	 5.5794749E-04	 9.2064654E-07	 2.0207703E-08	 2.1746511E-08	 4.7732439E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.3685722E+00	 1.8368572E-01	 6.8916048E-03	 1.5126707E-04	 3.8975910E-05	 8.5550056E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7768607E-01	 1.2578270E-02	 2.3676139E-02	 5.6055954E-04	 9.3658843E-07	 2.0392844E-08	 2.2174798E-08	 4.8282379E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4936238E+00	 1.8493624E-01	 6.9945861E-03	 1.5229688E-04	 3.9558327E-05	 8.6132473E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8026332E-01	 1.2604042E-02	 2.3731429E-02	 5.6318074E-04	 9.4296383E-07	 2.0482349E-08	 2.2377880E-08	 4.8607542E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5315166E+00	 1.8531517E-01	 7.0257912E-03	 1.5260893E-04	 3.9734810E-05	 8.6308955E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7343486E-01	 1.2535757E-02	 2.3786785E-02	 5.6581113E-04	 9.3404082E-07	 2.0418900E-08	 2.2217828E-08	 4.8569998E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4311189E+00	 1.8431119E-01	 6.9431127E-03	 1.5178215E-04	 3.9267216E-05	 8.5841362E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8970247E-01	 1.2698433E-02	 2.3842205E-02	 5.6845072E-04	 9.6277626E-07	 2.0732066E-08	 2.2954709E-08	 4.9429815E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6702988E+00	 1.8670299E-01	 7.1400798E-03	 1.5375182E-04	 4.0381176E-05	 8.6955322E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0989672E-01	 1.2900376E-02	 2.3897689E-02	 5.7109954E-04	 9.9806360E-07	 2.1110780E-08	 2.3851413E-08	 5.0449886E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9672116E+00	 1.8967212E-01	 7.3845905E-03	 1.5619693E-04	 4.1764022E-05	 8.8338167E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8660693E-01	 1.2713962E-02	 2.3953238E-02	 5.7375760E-04	 9.6218246E-07	 2.0854086E-08	 2.3047385E-08	 4.9952288E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6247858E+00	 1.8693131E-01	 7.1025993E-03	 1.5393984E-04	 4.0169203E-05	 8.7061658E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.5957664E-01	 1.2397175E-02	 2.4008851E-02	 5.7642493E-04	 9.1997700E-07	 2.0381687E-08	 2.2087591E-08	 4.8934089E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.2273637E+00	 1.8227364E-01	 6.7753182E-03	 1.5010420E-04	 3.8318244E-05	 8.4892389E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.4330441E-01	 1.2541916E-02	 2.4064529E-02	 5.7910155E-04	 8.9529593E-07	 2.0667467E-08	 2.1544875E-08	 4.9735286E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 7.9881158E+00	 1.8440173E-01	 6.5782950E-03	 1.5185671E-04	 3.7203967E-05	 8.5883532E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.4610250E-01	 1.2347929E-02	 2.4120271E-02	 5.8178747E-04	 9.0199134E-07	 2.0394935E-08	 2.1756276E-08	 4.9193135E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.0292557E+00	 1.8154957E-01	 6.6121742E-03	 1.4950793E-04	 3.7395572E-05	 8.4555163E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6401781E-01	 1.2732160E-02	 2.4176078E-02	 5.8448274E-04	 9.3373725E-07	 2.1078220E-08	 2.2574104E-08	 5.0958869E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.2926616E+00	 1.8719886E-01	 6.8290917E-03	 1.5416018E-04	 3.8622363E-05	 8.7186269E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8049670E-01	 1.2731123E-02	 2.4231949E-02	 5.8718735E-04	 9.6323913E-07	 2.1125213E-08	 2.3341162E-08	 5.1190508E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5349479E+00	 1.8718362E-01	 7.0286169E-03	 1.5414763E-04	 3.9750791E-05	 8.7179173E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6887939E-01	 1.2696350E-02	 2.4287885E-02	 5.8990134E-04	 9.4614110E-07	 2.1116142E-08	 2.2979766E-08	 5.1286643E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3641405E+00	 1.8667235E-01	 6.8879553E-03	 1.5372659E-04	 3.8955270E-05	 8.6941052E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7476937E-01	 1.3000501E-02	 2.4343885E-02	 5.9262473E-04	 9.5814121E-07	 2.1671850E-08	 2.3324879E-08	 5.2757702E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4507400E+00	 1.9114424E-01	 6.9592708E-03	 1.5740923E-04	 3.9358599E-05	 8.9023795E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8981583E-01	 1.2730055E-02	 2.4399949E-02	 5.9535753E-04	 9.8548806E-07	 2.1269890E-08	 2.4045859E-08	 5.1898423E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6719656E+00	 1.8716792E-01	 7.1414523E-03	 1.5413470E-04	 4.0388939E-05	 8.7171860E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1788900E-01	 1.3195863E-02	 2.4456079E-02	 5.9809978E-04	 1.0347688E-06	 2.2098899E-08	 2.5306386E-08	 5.4045242E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0847209E+00	 1.9401662E-01	 7.4813606E-03	 1.5977467E-04	 4.2311311E-05	 9.0361581E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.1583691E-01	 1.3082616E-02	 2.4512272E-02	 6.0085149E-04	 1.0337019E-06	 2.1959588E-08	 2.5338382E-08	 5.3827940E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.0545492E+00	 1.9235157E-01	 7.4565139E-03	 1.5840348E-04	 4.2170789E-05	 8.9586098E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6962555E-01	 1.2859743E-02	 2.4568530E-02	 6.0361268E-04	 9.5832905E-07	 2.1635030E-08	 2.3544736E-08	 5.3154089E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3751112E+00	 1.8907470E-01	 6.8969897E-03	 1.5570495E-04	 3.9006365E-05	 8.8059928E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.5804108E-01	 1.3177129E-02	 2.4624853E-02	 6.0638338E-04	 9.4099179E-07	 2.2219816E-08	 2.3171784E-08	 5.4715971E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.2047867E+00	 1.9374117E-01	 6.7567258E-03	 1.5954784E-04	 3.8213093E-05	 9.0233297E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6926323E-01	 1.2795794E-02	 2.4681240E-02	 6.0916360E-04	 9.6211309E-07	 2.1626200E-08	 2.3746144E-08	 5.3376143E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.3697841E+00	 1.8813446E-01	 6.8926028E-03	 1.5493065E-04	 3.8981554E-05	 8.7622016E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.6468187E-01	 1.3226061E-02	 2.4737691E-02	 6.1195337E-04	 9.5655298E-07	 2.2404523E-08	 2.3662912E-08	 5.5423617E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.3024251E+00	 1.9446061E-01	 6.8371320E-03	 1.6014030E-04	 3.8667836E-05	 9.0568367E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9291726E-01	 1.3029822E-02	 2.4794207E-02	 6.1475272E-04	 1.0066775E-06	 2.2122526E-08	 2.4959770E-08	 5.4851050E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7175655E+00	 1.9157533E-01	 7.1790044E-03	 1.5776425E-04	 4.0601316E-05	 8.9224575E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7272580E-01	 1.3173802E-02	 2.4850788E-02	 6.1756166E-04	 9.7461464E-07	 2.2418023E-08	 2.4219942E-08	 5.5710552E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4206937E+00	 1.9369225E-01	 6.9345274E-03	 1.5950755E-04	 3.9218661E-05	 9.0210511E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6487096E-01	 1.3240751E-02	 2.4907433E-02	 6.2038021E-04	 9.6343903E-07	 2.2583310E-08	 2.3996793E-08	 5.6249228E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.3052053E+00	 1.9467659E-01	 6.8394215E-03	 1.6031817E-04	 3.8680784E-05	 9.0668960E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5856445E-01	 1.3019828E-02	 2.4964142E-02	 6.2320840E-04	 9.5485178E-07	 2.2257066E-08	 2.3837056E-08	 5.5562856E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.2124817E+00	 1.9142840E-01	 6.7630627E-03	 1.5764325E-04	 3.8248932E-05	 8.9156142E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7021582E-01	 1.3494536E-02	 2.5020916E-02	 6.2604624E-04	 9.7698633E-07	 2.3121030E-08	 2.4445093E-08	 5.7850936E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3837898E+00	 1.9840796E-01	 6.9041367E-03	 1.6339098E-04	 3.9046785E-05	 9.2406810E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7869493E-01	 1.3232124E-02	 2.5077755E-02	 6.2889377E-04	 9.9376648E-07	 2.2722924E-08	 2.4921432E-08	 5.6983991E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5084569E+00	 1.9454975E-01	 7.0068013E-03	 1.6021371E-04	 3.9627411E-05	 9.0609884E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9338430E-01	 1.3475473E-02	 2.5134657E-02	 6.3175100E-04	 1.0213040E-06	 2.3193325E-08	 2.5670126E-08	 5.8295627E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7244322E+00	 1.9812767E-01	 7.1846591E-03	 1.6316017E-04	 4.0633297E-05	 9.2276271E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7611976E-01	 1.3383821E-02	 2.5191625E-02	 6.3461796E-04	 9.9383655E-07	 2.3087788E-08	 2.5036357E-08	 5.8161889E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4705945E+00	 1.9678013E-01	 6.9756212E-03	 1.6205045E-04	 3.9451070E-05	 9.1648665E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7933413E-01	 1.3471725E-02	 2.5248657E-02	 6.3749466E-04	 1.0016440E-06	 2.3292039E-08	 2.5290166E-08	 5.8809270E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5178549E+00	 1.9807257E-01	 7.0145406E-03	 1.6311479E-04	 3.9671181E-05	 9.2250608E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7575843E-01	 1.3686564E-02	 2.5305753E-02	 6.4038113E-04	 9.9771289E-07	 2.3716998E-08	 2.5247876E-08	 6.0017648E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4652819E+00	 2.0123131E-01	 6.9712462E-03	 1.6571604E-04	 3.9426327E-05	 9.3721762E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6813289E-01	 1.3299452E-02	 2.5362914E-02	 6.4327739E-04	 9.8672265E-07	 2.3098241E-08	 2.5026161E-08	 5.8583869E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3531649E+00	 1.9553966E-01	 6.8789168E-03	 1.6102891E-04	 3.8904152E-05	 9.1070928E-07	 4.8000000E+02
