# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0093.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837320.474
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.705 105.692 105.799 25.8376 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9808745E-01	 2.0359620E-03	 7.6197314E-01	 5.8060307E-01	 1.2755277E-03	 1.3109997E-05	 9.7191783E-04	 9.9894658E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5958660E+02	 3.6958660E+00	 2.9469384E-01	 3.0288919E-03	 1.6739798E-03	 1.7205327E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9996702E-01	 2.0547577E-03	 7.6865362E-01	 5.9082839E-01	 1.2989197E-03	 1.3347028E-05	 9.9841934E-04	 1.0259241E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6299857E+02	 3.7299857E+00	 2.9749007E-01	 3.0568542E-03	 1.6898635E-03	 1.7364164E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0197079E-01	 2.0747954E-03	 7.7536318E-01	 6.0118806E-01	 1.3233874E-03	 1.3594828E-05	 1.0261058E-03	 1.0540929E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6663600E+02	 3.7663600E+00	 3.0047106E-01	 3.0866642E-03	 1.7067968E-03	 1.7533497E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0440261E-01	 2.0991137E-03	 7.8210182E-01	 6.1168325E-01	 1.3509616E-03	 1.3873707E-05	 1.0565895E-03	 1.0850651E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7105047E+02	 3.8105047E+00	 3.0408888E-01	 3.1228423E-03	 1.7273474E-03	 1.7739003E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0622343E-01	 2.1173218E-03	 7.8886953E-01	 6.2231514E-01	 1.3747903E-03	 1.4115144E-05	 1.0845302E-03	 1.1135007E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7435578E+02	 3.8435578E+00	 3.0679770E-01	 3.1499305E-03	 1.7427346E-03	 1.7892875E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0885156E-01	 2.1436032E-03	 7.9566632E-01	 6.3308490E-01	 1.4043067E-03	 1.4413473E-05	 1.1173596E-03	 1.1468315E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7912662E+02	 3.8912662E+00	 3.1070757E-01	 3.1890292E-03	 1.7649442E-03	 1.8114971E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1172731E-01	 2.1723606E-03	 8.0249219E-01	 6.4399372E-01	 1.4358562E-03	 1.4732146E-05	 1.1522634E-03	 1.1822432E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8434693E+02	 3.9434693E+00	 3.1498580E-01	 3.2318115E-03	 1.7892463E-03	 1.8357992E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1395631E-01	 2.1946507E-03	 8.0934714E-01	 6.5504279E-01	 1.4633668E-03	 1.5010443E-05	 1.1843717E-03	 1.2148659E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8839322E+02	 3.9839322E+00	 3.1830188E-01	 3.2649723E-03	 1.8080830E-03	 1.8546359E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1662943E-01	 2.2213818E-03	 8.1623115E-01	 6.6623330E-01	 1.4942521E-03	 1.5322500E-05	 1.2196551E-03	 1.2506702E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9324571E+02	 4.0324571E+00	 3.2227866E-01	 3.3047401E-03	 1.8306727E-03	 1.8772256E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1842794E-01	 2.2393670E-03	 8.2314424E-01	 6.7756645E-01	 1.5194185E-03	 1.5577382E-05	 1.2507006E-03	 1.2822432E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9651054E+02	 4.0651054E+00	 3.2495430E-01	 3.3314965E-03	 1.8458715E-03	 1.8924244E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2064281E-01	 2.2615156E-03	 8.3008640E-01	 6.8904344E-01	 1.5477697E-03	 1.5864126E-05	 1.2847826E-03	 1.3168595E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0053117E+02	 4.1053117E+00	 3.2824935E-01	 3.3644470E-03	 1.8645886E-03	 1.9111415E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2267764E-01	 2.2818640E-03	 8.3705763E-01	 7.0066548E-01	 1.5751620E-03	 1.6141295E-05	 1.3185014E-03	 1.3511194E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0422499E+02	 4.1422499E+00	 3.3127657E-01	 3.3947192E-03	 1.8817845E-03	 1.9283374E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2566522E-01	 2.3117398E-03	 8.4405793E-01	 7.1243379E-01	 1.6096452E-03	 1.6489385E-05	 1.3586338E-03	 1.3917996E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0964832E+02	 4.1964832E+00	 3.3572118E-01	 3.4391653E-03	 1.9070316E-03	 1.9535845E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2888609E-01	 2.3439485E-03	 8.5108729E-01	 7.2434958E-01	 1.6462158E-03	 1.6858364E-05	 1.4010734E-03	 1.4347940E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1549514E+02	 4.2549514E+00	 3.4051285E-01	 3.4870820E-03	 1.9342503E-03	 1.9808032E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3132182E-01	 2.3683058E-03	 8.5814572E-01	 7.3641408E-01	 1.6775324E-03	 1.7174815E-05	 1.4395672E-03	 1.4738494E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1991670E+02	 4.2991670E+00	 3.4413647E-01	 3.5233182E-03	 1.9548339E-03	 2.0013868E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3374396E-01	 2.3925272E-03	 8.6523321E-01	 7.4862851E-01	 1.7090975E-03	 1.7493766E-05	 1.4787679E-03	 1.5136188E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2431359E+02	 4.3431359E+00	 3.4773988E-01	 3.5593523E-03	 1.9753027E-03	 2.0218556E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3618174E-01	 2.4169049E-03	 8.7234977E-01	 7.6099412E-01	 1.7411261E-03	 1.7817365E-05	 1.5188710E-03	 1.5542974E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2873887E+02	 4.3873887E+00	 3.5136655E-01	 3.5956190E-03	 1.9959037E-03	 2.0424566E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3947482E-01	 2.4498357E-03	 8.7949538E-01	 7.7351213E-01	 1.7798634E-03	 1.8208065E-05	 1.5653817E-03	 1.6013909E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3471677E+02	 4.4471677E+00	 3.5626565E-01	 3.6446100E-03	 2.0237325E-03	 2.0702854E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4183957E-01	 2.4734832E-03	 8.8667006E-01	 7.8618379E-01	 1.8121021E-03	 1.8533792E-05	 1.6067367E-03	 1.6433358E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3900949E+02	 4.4900949E+00	 3.5978368E-01	 3.6797903E-03	 2.0437164E-03	 2.0902693E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4371817E-01	 2.4922692E-03	 8.9387379E-01	 7.9901035E-01	 1.8410152E-03	 1.8826276E-05	 1.6456352E-03	 1.6828314E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4241969E+02	 4.5241969E+00	 3.6257846E-01	 3.7077381E-03	 2.0595918E-03	 2.1061447E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4662777E-01	 2.5213652E-03	 9.0110658E-01	 8.1199307E-01	 1.8780684E-03	 1.9200175E-05	 1.6923397E-03	 1.7301404E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4770147E+02	 4.5770147E+00	 3.6690706E-01	 3.7510241E-03	 2.0841800E-03	 2.1307329E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4905831E-01	 2.5456707E-03	 9.0836842E-01	 8.2513319E-01	 1.9118611E-03	 1.9541483E-05	 1.7366742E-03	 1.7750866E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5211362E+02	 4.6211362E+00	 3.7052298E-01	 3.7871833E-03	 2.1047199E-03	 2.1512728E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5246206E-01	 2.5797082E-03	 9.1565932E-01	 8.3843199E-01	 1.9535445E-03	 1.9961711E-05	 1.7887812E-03	 1.8278127E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5829242E+02	 4.6829242E+00	 3.7558672E-01	 3.8378207E-03	 2.1334840E-03	 2.1800369E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5505463E-01	 2.6056339E-03	 9.2297927E-01	 8.5189074E-01	 1.9893831E-03	 2.0323505E-05	 1.8361594E-03	 1.8758174E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6299869E+02	 4.7299869E+00	 3.7944368E-01	 3.8763903E-03	 2.1553931E-03	 2.2019460E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5811619E-01	 2.6362495E-03	 9.3032827E-01	 8.6551070E-01	 2.0292929E-03	 2.0726024E-05	 1.8879085E-03	 1.9282006E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6855631E+02	 4.7855631E+00	 3.8399834E-01	 3.9219369E-03	 2.1812654E-03	 2.2278183E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6078587E-01	 2.6629462E-03	 9.3770632E-01	 8.7929315E-01	 2.0665416E-03	 2.1101946E-05	 1.9378092E-03	 1.9787428E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7340255E+02	 4.8340255E+00	 3.8797001E-01	 3.9616536E-03	 2.2038261E-03	 2.2503790E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6305903E-01	 2.6856778E-03	 9.4511342E-01	 8.9323938E-01	 2.1010211E-03	 2.1450188E-05	 1.9857032E-03	 2.0272861E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7752901E+02	 4.8752901E+00	 3.9135178E-01	 3.9954713E-03	 2.2230359E-03	 2.2695888E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6614199E-01	 2.7165074E-03	 9.5254957E-01	 9.0735068E-01	 2.1423688E-03	 2.1867128E-05	 2.0407125E-03	 2.0829523E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8312547E+02	 4.9312547E+00	 3.9593828E-01	 4.0413363E-03	 2.2490891E-03	 2.2956420E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6913628E-01	 2.7464504E-03	 9.6001476E-01	 9.2162834E-01	 2.1834508E-03	 2.2281423E-05	 2.0961450E-03	 2.1390495E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8856099E+02	 4.9856099E+00	 4.0039288E-01	 4.0858823E-03	 2.2743930E-03	 2.3209459E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7137917E-01	 2.7688792E-03	 9.6750899E-01	 9.3607365E-01	 2.2188338E-03	 2.2638742E-05	 2.1467417E-03	 2.1903186E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9263249E+02	 5.0263249E+00	 4.0372962E-01	 4.1192497E-03	 2.2933470E-03	 2.3398999E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7371354E-01	 2.7922230E-03	 9.7503227E-01	 9.5068793E-01	 2.2553219E-03	 2.3007125E-05	 2.1990116E-03	 2.2432689E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9687006E+02	 5.0687006E+00	 4.0720245E-01	 4.1539780E-03	 2.3130741E-03	 2.3596270E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7666889E-01	 2.8217765E-03	 9.8258459E-01	 9.6547247E-01	 2.2973308E-03	 2.3430730E-05	 2.2573219E-03	 2.3022674E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0223488E+02	 5.1223488E+00	 4.1159911E-01	 4.1979446E-03	 2.3380489E-03	 2.3846018E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8015593E-01	 2.8566468E-03	 9.9016594E-01	 9.8042860E-01	 2.3442346E-03	 2.3903297E-05	 2.3211812E-03	 2.3668230E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0856488E+02	 5.1856488E+00	 4.1678676E-01	 4.2498211E-03	 2.3675169E-03	 2.4140698E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8288055E-01	 2.8838930E-03	 9.9777634E-01	 9.9555762E-01	 2.3852261E-03	 2.4316755E-05	 2.3799221E-03	 2.4262682E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1351086E+02	 5.2351086E+00	 4.2084017E-01	 4.2903552E-03	 2.3905418E-03	 2.4370947E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8615381E-01	 2.9166256E-03	 1.0054158E+00	 1.0108609E+00	 2.4312996E-03	 2.4781046E-05	 2.4444670E-03	 2.4915255E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1945277E+02	 5.2945277E+00	 4.2570978E-01	 4.3390513E-03	 2.4182032E-03	 2.4647561E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8816504E-01	 2.9367380E-03	 1.0130842E+00	 1.0263397E+00	 2.4670623E-03	 2.5142243E-05	 2.4993419E-03	 2.5471210E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2310376E+02	 5.3310376E+00	 4.2870189E-01	 4.3689724E-03	 2.4351996E-03	 2.4817525E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9106474E-01	 2.9657350E-03	 1.0207817E+00	 1.0419953E+00	 2.5108210E-03	 2.5583414E-05	 2.5630002E-03	 2.6115081E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2836756E+02	 5.3836756E+00	 4.3301576E-01	 4.4121111E-03	 2.4597041E-03	 2.5062570E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9296733E-01	 2.9847608E-03	 1.0285083E+00	 1.0578292E+00	 2.5463625E-03	 2.5942426E-05	 2.6189549E-03	 2.6681999E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3182131E+02	 5.4182131E+00	 4.3584622E-01	 4.4404158E-03	 2.4757823E-03	 2.5223352E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9632067E-01	 3.0182942E-03	 1.0362638E+00	 1.0738427E+00	 2.5949294E-03	 2.6431705E-05	 2.6890314E-03	 2.7390219E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3790860E+02	 5.4790860E+00	 4.4083497E-01	 4.4903033E-03	 2.5041204E-03	 2.5506733E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9926092E-01	 3.0476967E-03	 1.0440484E+00	 1.0900371E+00	 2.6403646E-03	 2.6889681E-05	 2.7566685E-03	 2.8074128E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4324601E+02	 5.5324601E+00	 4.4520917E-01	 4.5340452E-03	 2.5289676E-03	 2.5755205E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0100823E-01	 3.0651698E-03	 1.0518620E+00	 1.1064137E+00	 2.6756568E-03	 2.7246240E-05	 2.8144217E-03	 2.8659285E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4641789E+02	 5.5641789E+00	 4.4780863E-01	 4.5600399E-03	 2.5437336E-03	 2.5902865E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0337241E-01	 3.0888117E-03	 1.0597047E+00	 1.1229740E+00	 2.7167783E-03	 2.7661106E-05	 2.8789826E-03	 2.9312603E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5070958E+02	 5.6070958E+00	 4.5132583E-01	 4.5952118E-03	 2.5637127E-03	 2.6102656E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0641910E-01	 3.1192786E-03	 1.0675763E+00	 1.1397192E+00	 2.7644455E-03	 2.8141443E-05	 2.9512566E-03	 3.0043138E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5624021E+02	 5.6624021E+00	 4.5585837E-01	 4.6405372E-03	 2.5894594E-03	 2.6360122E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0944148E-01	 3.1495024E-03	 1.0754770E+00	 1.1566508E+00	 2.8123731E-03	 2.8624396E-05	 3.0246426E-03	 3.0784880E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6172671E+02	 5.7172671E+00	 4.6035475E-01	 4.6855010E-03	 2.6150006E-03	 2.6615535E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1173159E-01	 3.1724035E-03	 1.0834067E+00	 1.1737701E+00	 2.8540765E-03	 2.9045122E-05	 3.0921257E-03	 3.1467681E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6588393E+02	 5.7588393E+00	 4.6376174E-01	 4.7195709E-03	 2.6343537E-03	 2.6809066E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1409225E-01	 3.1960101E-03	 1.0913655E+00	 1.1910786E+00	 2.8968145E-03	 2.9476208E-05	 3.1614833E-03	 3.2169315E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7016922E+02	 5.8016922E+00	 4.6727369E-01	 4.7546904E-03	 2.6543029E-03	 2.7008558E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1697133E-01	 3.2248009E-03	 1.0993532E+00	 1.2085775E+00	 2.9447640E-03	 2.9959421E-05	 3.2373357E-03	 3.2935985E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7539559E+02	 5.8539559E+00	 4.7155688E-01	 4.7975223E-03	 2.6786332E-03	 2.7251861E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2001631E-01	 3.2552507E-03	 1.1073700E+00	 1.2262682E+00	 2.9947331E-03	 3.0462844E-05	 3.3162775E-03	 3.3733638E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8092312E+02	 5.9092312E+00	 4.7608689E-01	 4.8428224E-03	 2.7043655E-03	 2.7509184E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2309687E-01	 3.2860562E-03	 1.1154157E+00	 1.2441523E+00	 3.0455293E-03	 3.0974551E-05	 3.3970313E-03	 3.4549502E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8651523E+02	 5.9651523E+00	 4.8066981E-01	 4.8886517E-03	 2.7303983E-03	 2.7769512E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2566287E-01	 3.3117162E-03	 1.1234905E+00	 1.2622310E+00	 3.0919390E-03	 3.1442408E-05	 3.4737642E-03	 3.5325247E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9117327E+02	 6.0117327E+00	 4.8448724E-01	 4.9268259E-03	 2.7520829E-03	 2.7986358E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2715352E-01	 3.3266227E-03	 1.1315943E+00	 1.2805057E+00	 3.1284961E-03	 3.1811751E-05	 3.5401885E-03	 3.5997997E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9387923E+02	 6.0387923E+00	 4.8670487E-01	 4.9490023E-03	 2.7646799E-03	 2.8112328E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3025626E-01	 3.3576501E-03	 1.1397271E+00	 1.2989780E+00	 3.1808648E-03	 3.2339224E-05	 3.6253179E-03	 3.6857891E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9951161E+02	 6.0951161E+00	 4.9132080E-01	 4.9951616E-03	 2.7909003E-03	 2.8374532E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3273509E-01	 3.3824384E-03	 1.1478890E+00	 1.3176491E+00	 3.2276895E-03	 3.2811270E-05	 3.7050291E-03	 3.7663695E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0401142E+02	 6.1401142E+00	 4.9500855E-01	 5.0320390E-03	 2.8118482E-03	 2.8584011E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3520510E-01	 3.4071385E-03	 1.1560798E+00	 1.3365205E+00	 3.2748520E-03	 3.3286709E-05	 3.7859902E-03	 3.8482091E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0849520E+02	 6.1849520E+00	 4.9868317E-01	 5.0687852E-03	 2.8327215E-03	 2.8792744E-05	 5.9900000E+02
