# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0157.txt
# SPEC date/time stamp	Thu Jul 14 17:27:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837639.842
# Rayonix Save date/time stamp	07/14 17:27:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120684 106624 0 -4.61772 -48.0644 135 0 3.9397 0 101.419 185.371 46.2338 24.279 90.089 635.539 627.176 1527.96 105.778 105.804 105.721 26.065 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3174712E-01	 1.4023165E-03	 1.3474685E-01	 1.8156713E-02	 9.8175009E-05	 1.0449749E-06	 1.3228773E-05	 1.4080707E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5527927E+02	 1.6527927E+00	 1.2872743E-01	 1.3701749E-03	 7.2858854E-04	 7.7550971E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3157014E-01	 1.4005467E-03	 1.3585735E-01	 1.8457220E-02	 9.8851139E-05	 1.0522573E-06	 1.3429654E-05	 1.4295688E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5507067E+02	 1.6507067E+00	 1.2855450E-01	 1.3684456E-03	 7.2760978E-04	 7.7453095E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3202674E-01	 1.4051127E-03	 1.3697241E-01	 1.8761442E-02	 1.0000834E-04	 1.0643524E-06	 1.3698383E-05	 1.4578692E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5560883E+02	 1.6560883E+00	 1.2900064E-01	 1.3729070E-03	 7.3013488E-04	 7.7705605E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3324956E-01	 1.4173409E-03	 1.3809203E-01	 1.9069409E-02	 1.0175964E-04	 1.0823908E-06	 1.4052196E-05	 1.4946955E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5705006E+02	 1.6705006E+00	 1.3019543E-01	 1.3848549E-03	 7.3689731E-04	 7.8381848E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3331778E-01	 1.4180230E-03	 1.3921620E-01	 1.9381150E-02	 1.0264056E-04	 1.0917275E-06	 1.4289229E-05	 1.5198615E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5713046E+02	 1.6713046E+00	 1.3026208E-01	 1.3855214E-03	 7.3727456E-04	 7.8419573E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3202903E-01	 1.4051356E-03	 1.4034493E-01	 1.9696698E-02	 1.0247250E-04	 1.0905765E-06	 1.4381496E-05	 1.5305688E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5561153E+02	 1.6561153E+00	 1.2900288E-01	 1.3729294E-03	 7.3014755E-04	 7.7706873E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3146190E-01	 1.3994643E-03	 1.4147821E-01	 2.0016083E-02	 1.0285624E-04	 1.0949457E-06	 1.4551917E-05	 1.5491095E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5494310E+02	 1.6494310E+00	 1.2844875E-01	 1.3673881E-03	 7.2701121E-04	 7.7393238E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3136583E-01	 1.3985036E-03	 1.4261604E-01	 2.0339336E-02	 1.0360769E-04	 1.1029940E-06	 1.4776119E-05	 1.5730465E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5482987E+02	 1.6482987E+00	 1.2835488E-01	 1.3664494E-03	 7.2647993E-04	 7.7340110E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3189040E-01	 1.4037493E-03	 1.4375843E-01	 2.0666487E-02	 1.0485466E-04	 1.1159997E-06	 1.5073741E-05	 1.6043437E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5544814E+02	 1.6544814E+00	 1.2886743E-01	 1.3715749E-03	 7.2938090E-04	 7.7630207E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3253439E-01	 1.4101892E-03	 1.4490538E-01	 2.0997569E-02	 1.0620728E-04	 1.1300641E-06	 1.5390006E-05	 1.6375237E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5620715E+02	 1.6620715E+00	 1.2949666E-01	 1.3778671E-03	 7.3294229E-04	 7.7986347E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3241237E-01	 1.4089690E-03	 1.4605688E-01	 2.1332612E-02	 1.0695270E-04	 1.1380586E-06	 1.5621178E-05	 1.6622129E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5606333E+02	 1.6606333E+00	 1.2937743E-01	 1.3766749E-03	 7.3226747E-04	 7.7918864E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3185419E-01	 1.4033872E-03	 1.4721294E-01	 2.1671649E-02	 1.0734482E-04	 1.1425223E-06	 1.5802547E-05	 1.6819406E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5540546E+02	 1.6540546E+00	 1.2883204E-01	 1.3712210E-03	 7.2918063E-04	 7.7610181E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3094728E-01	 1.3943180E-03	 1.4837355E-01	 2.2014710E-02	 1.0744696E-04	 1.1440882E-06	 1.5942287E-05	 1.6975243E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5433655E+02	 1.6433655E+00	 1.2794592E-01	 1.3623598E-03	 7.2416522E-04	 7.7108639E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3031192E-01	 1.3879644E-03	 1.4953871E-01	 2.2361827E-02	 1.0776530E-04	 1.1478184E-06	 1.6115085E-05	 1.7164328E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5358771E+02	 1.6358771E+00	 1.2732512E-01	 1.3561518E-03	 7.2065155E-04	 7.6757272E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3024891E-01	 1.3873343E-03	 1.5070843E-01	 2.2713032E-02	 1.0855575E-04	 1.1562717E-06	 1.6360267E-05	 1.7425989E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5351344E+02	 1.6351344E+00	 1.2726355E-01	 1.3555361E-03	 7.2030308E-04	 7.6722425E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2957059E-01	 1.3805512E-03	 1.5188271E-01	 2.3068357E-02	 1.0883184E-04	 1.1595835E-06	 1.6529674E-05	 1.7612069E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5271397E+02	 1.6271397E+00	 1.2660078E-01	 1.3489084E-03	 7.1655186E-04	 7.6347303E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3007259E-01	 1.3855712E-03	 1.5306154E-01	 2.3427834E-02	 1.1010145E-04	 1.1728328E-06	 1.6852297E-05	 1.7951559E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5330563E+02	 1.6330563E+00	 1.2709128E-01	 1.3538134E-03	 7.1932801E-04	 7.6624918E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3032472E-01	 1.3880925E-03	 1.5424492E-01	 2.3791496E-02	 1.1116776E-04	 1.1840512E-06	 1.7147063E-05	 1.8263388E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5360280E+02	 1.6360280E+00	 1.2733763E-01	 1.3562769E-03	 7.2072235E-04	 7.6764352E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3312611E-01	 1.4161063E-03	 1.5543286E-01	 2.4159375E-02	 1.1443194E-04	 1.2172503E-06	 1.7786484E-05	 1.8920070E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5690456E+02	 1.6690456E+00	 1.3007481E-01	 1.3836487E-03	 7.3621459E-04	 7.8313576E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3474289E-01	 1.4322742E-03	 1.5662536E-01	 2.4531502E-02	 1.1671028E-04	 1.2405933E-06	 1.8279789E-05	 1.9430836E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5881012E+02	 1.6881012E+00	 1.3165453E-01	 1.3994459E-03	 7.4515574E-04	 7.9207691E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3815969E-01	 1.4664422E-03	 1.5782240E-01	 2.4907911E-02	 1.2058442E-04	 1.2798963E-06	 1.9030923E-05	 2.0199631E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6283722E+02	 1.7283722E+00	 1.3499302E-01	 1.4328308E-03	 7.6405134E-04	 8.1097251E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4149936E-01	 1.4998389E-03	 1.5902401E-01	 2.5288635E-02	 1.2443953E-04	 1.3190112E-06	 1.9788873E-05	 2.0975445E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6677341E+02	 1.7677341E+00	 1.3825614E-01	 1.4654620E-03	 7.8252040E-04	 8.2944157E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4154621E-01	 1.5003073E-03	 1.6023016E-01	 2.5673705E-02	 1.2542488E-04	 1.3294307E-06	 2.0096849E-05	 2.1301490E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6682862E+02	 1.7682862E+00	 1.3830192E-01	 1.4659197E-03	 7.8277947E-04	 8.2970064E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4064522E-01	 1.4912974E-03	 1.6144088E-01	 2.6063156E-02	 1.2556820E-04	 1.3314319E-06	 2.0271840E-05	 2.1494754E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6576670E+02	 1.7576670E+00	 1.3742158E-01	 1.4571164E-03	 7.7779681E-04	 8.2471798E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3624703E-01	 1.4473156E-03	 1.6265614E-01	 2.6457021E-02	 1.2255717E-04	 1.3018918E-06	 1.9934676E-05	 2.1176070E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6058293E+02	 1.7058293E+00	 1.3312420E-01	 1.4141426E-03	 7.5347396E-04	 8.0039513E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3312141E-01	 1.4160594E-03	 1.6387596E-01	 2.6855331E-02	 1.2064362E-04	 1.2833287E-06	 1.9770589E-05	 2.1030673E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5689902E+02	 1.6689902E+00	 1.3007022E-01	 1.3836028E-03	 7.3618862E-04	 7.8310979E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3133032E-01	 1.3981484E-03	 1.6510034E-01	 2.7258122E-02	 1.1990965E-04	 1.2765635E-06	 1.9797124E-05	 2.1076107E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5478801E+02	 1.6478801E+00	 1.2832018E-01	 1.3661024E-03	 7.2628350E-04	 7.7320467E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3215723E-01	 1.4064176E-03	 1.6632927E-01	 2.7665425E-02	 1.2156283E-04	 1.2936719E-06	 2.0219456E-05	 2.1517550E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5576262E+02	 1.6576262E+00	 1.2912814E-01	 1.3741820E-03	 7.3085650E-04	 7.7777767E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3098213E-01	 1.3946665E-03	 1.6756275E-01	 2.8077275E-02	 1.2137541E-04	 1.2923765E-06	 2.0337997E-05	 2.1655416E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5437763E+02	 1.6437763E+00	 1.2797997E-01	 1.3627003E-03	 7.2435794E-04	 7.7127911E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2978135E-01	 1.3826588E-03	 1.6880079E-01	 2.8493706E-02	 1.2115126E-04	 1.2907159E-06	 2.0450428E-05	 2.1787387E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5296237E+02	 1.6296237E+00	 1.2680671E-01	 1.3509677E-03	 7.1771739E-04	 7.6463856E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3209326E-01	 1.4057779E-03	 1.7004338E-01	 2.8914751E-02	 1.2421716E-04	 1.3219579E-06	 2.1122305E-05	 2.2479019E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5568723E+02	 1.6568723E+00	 1.2906563E-01	 1.3735569E-03	 7.3050275E-04	 7.7742392E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2993952E-01	 1.3842405E-03	 1.7129053E-01	 2.9340445E-02	 1.2308802E-04	 1.3112518E-06	 2.1083812E-05	 2.2460500E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5314880E+02	 1.6314880E+00	 1.2696126E-01	 1.3525132E-03	 7.1859212E-04	 7.6551329E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2989184E-01	 1.3837637E-03	 1.7254223E-01	 2.9770820E-02	 1.2394199E-04	 1.3203787E-06	 2.1385227E-05	 2.2782108E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5309260E+02	 1.6309260E+00	 1.2691467E-01	 1.3520473E-03	 7.1832844E-04	 7.6524961E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2933843E-01	 1.3782296E-03	 1.7379848E-01	 3.0205912E-02	 1.2431248E-04	 1.3246731E-06	 2.1605321E-05	 2.3022618E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5244034E+02	 1.6244034E+00	 1.2637394E-01	 1.3466400E-03	 7.1526795E-04	 7.6218913E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2858911E-01	 1.3707363E-03	 1.7505929E-01	 3.0645755E-02	 1.2448887E-04	 1.3270286E-06	 2.1792934E-05	 2.3230868E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5155718E+02	 1.6155718E+00	 1.2564180E-01	 1.3393186E-03	 7.1112405E-04	 7.5804523E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2998916E-01	 1.3847369E-03	 1.7632465E-01	 3.1090383E-02	 1.2675391E-04	 1.3502727E-06	 2.2349839E-05	 2.3808636E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5320730E+02	 1.6320730E+00	 1.2700976E-01	 1.3529982E-03	 7.1886663E-04	 7.6578781E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2882792E-01	 1.3731245E-03	 1.7759457E-01	 3.1539831E-02	 1.2652632E-04	 1.3485926E-06	 2.2470387E-05	 2.3950273E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5183865E+02	 1.6183865E+00	 1.2587514E-01	 1.3416520E-03	 7.1244475E-04	 7.5936592E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2933452E-01	 1.3781905E-03	 1.7886904E-01	 3.1994133E-02	 1.2793543E-04	 1.3632817E-06	 2.2883687E-05	 2.4384889E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5243573E+02	 1.6243573E+00	 1.2637013E-01	 1.3466019E-03	 7.1524635E-04	 7.6216752E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2959773E-01	 1.3808225E-03	 1.8014806E-01	 3.2453325E-02	 1.2911246E-04	 1.3756522E-06	 2.3259360E-05	 2.4782108E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5274595E+02	 1.6274595E+00	 1.2662730E-01	 1.3491736E-03	 7.1670192E-04	 7.6362310E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3008783E-01	 1.3857236E-03	 1.8143164E-01	 3.2917441E-02	 1.3052416E-04	 1.3903714E-06	 2.3681212E-05	 2.5225737E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5332360E+02	 1.6332360E+00	 1.2710617E-01	 1.3539623E-03	 7.1941232E-04	 7.6633350E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3120048E-01	 1.3968501E-03	 1.8271977E-01	 3.3386516E-02	 1.3257516E-04	 1.4114859E-06	 2.4224103E-05	 2.5790638E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5463498E+02	 1.6463498E+00	 1.2819331E-01	 1.3648337E-03	 7.2556547E-04	 7.7248664E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3069095E-01	 1.3917548E-03	 1.8401246E-01	 3.3860585E-02	 1.3299458E-04	 1.4162866E-06	 2.4472660E-05	 2.6061438E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5403444E+02	 1.6403444E+00	 1.2769547E-01	 1.3598553E-03	 7.2274769E-04	 7.6966886E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2929046E-01	 1.3777499E-03	 1.8530970E-01	 3.4339685E-02	 1.3249694E-04	 1.4119188E-06	 2.4552967E-05	 2.6164226E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5238381E+02	 1.6238381E+00	 1.2632708E-01	 1.3461714E-03	 7.1500271E-04	 7.6192388E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2881942E-01	 1.3730395E-03	 1.8661149E-01	 3.4823849E-02	 1.3294160E-04	 1.4169763E-06	 2.4808431E-05	 2.6442407E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5182863E+02	 1.6182863E+00	 1.2586683E-01	 1.3415689E-03	 7.1239774E-04	 7.5931891E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2924622E-01	 1.3773075E-03	 1.8791784E-01	 3.5313114E-02	 1.3431578E-04	 1.4313311E-06	 2.5240331E-05	 2.6897264E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5233166E+02	 1.6233166E+00	 1.2628385E-01	 1.3457391E-03	 7.1475801E-04	 7.6167918E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2941674E-01	 1.3790127E-03	 1.8922874E-01	 3.5807516E-02	 1.3543121E-04	 1.4431004E-06	 2.5627477E-05	 2.7307607E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5253264E+02	 1.6253264E+00	 1.2645046E-01	 1.3474052E-03	 7.1570104E-04	 7.6262222E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3057079E-01	 1.3905532E-03	 1.9054419E-01	 3.6307090E-02	 1.3758875E-04	 1.4652931E-06	 2.6216738E-05	 2.7920309E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5389282E+02	 1.6389282E+00	 1.2757806E-01	 1.3586812E-03	 7.2208316E-04	 7.6900434E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3044768E-01	 1.3893221E-03	 1.9186420E-01	 3.6811872E-02	 1.3841129E-04	 1.4741378E-06	 2.6556171E-05	 2.8283427E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5374772E+02	 1.6374772E+00	 1.2745777E-01	 1.3574783E-03	 7.2140236E-04	 7.6832353E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2959105E-01	 1.3807558E-03	 1.9318876E-01	 3.7321898E-02	 1.3845162E-04	 1.4751627E-06	 2.6747298E-05	 2.8498485E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5273808E+02	 1.6273808E+00	 1.2662077E-01	 1.3491083E-03	 7.1666500E-04	 7.6358617E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2952645E-01	 1.3801098E-03	 1.9451788E-01	 3.7837204E-02	 1.3933466E-04	 1.4846167E-06	 2.7103083E-05	 2.8878449E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5266195E+02	 1.6266195E+00	 1.2655766E-01	 1.3484772E-03	 7.1630776E-04	 7.6322893E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2932243E-01	 1.3780696E-03	 1.9585154E-01	 3.8357828E-02	 1.4006901E-04	 1.4925859E-06	 2.7432731E-05	 2.9232525E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5242148E+02	 1.6242148E+00	 1.2635831E-01	 1.3464837E-03	 7.1517948E-04	 7.6210065E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2945853E-01	 1.3794306E-03	 1.9718977E-01	 3.8883804E-02	 1.4117449E-04	 1.5042687E-06	 2.7838165E-05	 2.9662639E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5258189E+02	 1.6258189E+00	 1.2649129E-01	 1.3478135E-03	 7.1593214E-04	 7.6285331E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2970224E-01	 1.3818677E-03	 1.9853254E-01	 3.9415170E-02	 1.4240340E-04	 1.5171878E-06	 2.8271709E-05	 3.0121115E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5286913E+02	 1.6286913E+00	 1.2672942E-01	 1.3501948E-03	 7.1727991E-04	 7.6420108E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3020398E-01	 1.3868851E-03	 1.9987987E-01	 3.9951962E-02	 1.4392443E-04	 1.5330303E-06	 2.8767596E-05	 3.0642189E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5346050E+02	 1.6346050E+00	 1.2721966E-01	 1.3550972E-03	 7.2005465E-04	 7.6697583E-06	 6.3200000E+02
