# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0497.txt
# SPEC date/time stamp	Thu Jul 14 17:55:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839356.371
# Rayonix Save date/time stamp	07/14 17:55:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123155 107988 0 -4.61772 -48.0644 135 0 3.9397 0 102.652 187.737 46.2784 24.279 90.099 635.528 627.162 1527.94 105.653 105.506 105.788 26.467 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4368268E+01	 3.6366165E+00	 1.0616373E-01	 1.5733455E-03	 1.3224980E+01	 1.7490009E+02	 1.1864910E-02	 1.7583786E-04	 1.5691320E-01	 2.3254521E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9365304E+02	 2.8699362E+00	 1.5731692E-01	 2.3314353E-03	 8.9715905E-04	 1.3295889E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0603254E-01	 1.5883932E-03	 1.3252173E+01	 1.7562009E+02	 1.1874615E-02	 1.7788461E-04	 1.5736446E-01	 2.3573577E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9341374E+02	 2.8973846E+00	 1.5712252E-01	 2.3537334E-03	 8.9605041E-04	 1.3423052E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0540946E-01	 1.5824231E-03	 1.3279393E+01	 1.7634229E+02	 1.1829083E-02	 1.7758003E-04	 1.5708304E-01	 2.3581550E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9227717E+02	 2.8864946E+00	 1.5619921E-01	 2.3448868E-03	 8.9078490E-04	 1.3372601E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0590297E-01	 1.5909342E-03	 1.3306640E+01	 1.7706667E+02	 1.1908850E-02	 1.7890146E-04	 1.5846678E-01	 2.3805773E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9317738E+02	 2.9020197E+00	 1.5693051E-01	 2.3574987E-03	 8.9495543E-04	 1.3444526E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0594041E-01	 1.6009317E-03	 1.3333913E+01	 1.7779324E+02	 1.1937477E-02	 1.8039467E-04	 1.5917328E-01	 2.4053669E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9324567E+02	 2.9202561E+00	 1.5698599E-01	 2.3723134E-03	 8.9527180E-04	 1.3529012E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0572257E-01	 1.5926514E-03	 1.3361213E+01	 1.7852202E+02	 1.1937321E-02	 1.7982906E-04	 1.5949710E-01	 2.4027345E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9284832E+02	 2.9051520E+00	 1.5666319E-01	 2.3600433E-03	 8.9343094E-04	 1.3459037E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0563257E-01	 1.6054076E-03	 1.3388540E+01	 1.7925300E+02	 1.1951553E-02	 1.8164012E-04	 1.6001384E-01	 2.4318960E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9268415E+02	 2.9284205E+00	 1.5652983E-01	 2.3789459E-03	 8.9267036E-04	 1.3566836E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0539030E-01	 1.5978843E-03	 1.3415893E+01	 1.7998618E+02	 1.1948503E-02	 1.8115827E-04	 1.6029983E-01	 2.4304000E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9224222E+02	 2.9146973E+00	 1.5617082E-01	 2.3677976E-03	 8.9062298E-04	 1.3503259E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0529302E-01	 1.6005682E-03	 1.3443273E+01	 1.8072158E+02	 1.1961837E-02	 1.8183290E-04	 1.6080623E-01	 2.4444293E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9206478E+02	 2.9195931E+00	 1.5602668E-01	 2.3717748E-03	 8.8980095E-04	 1.3525940E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0544403E-01	 1.5987091E-03	 1.3470679E+01	 1.8145919E+02	 1.2003412E-02	 1.8199196E-04	 1.6169412E-01	 2.4515553E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9234022E+02	 2.9162019E+00	 1.5625043E-01	 2.3690199E-03	 8.9107702E-04	 1.3510229E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0559117E-01	 1.6243085E-03	 1.3498112E+01	 1.8219902E+02	 1.2044642E-02	 1.8528267E-04	 1.6257992E-01	 2.5009662E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9260863E+02	 2.9628976E+00	 1.5646848E-01	 2.4069538E-03	 8.9232049E-04	 1.3726562E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0503849E-01	 1.6044317E-03	 1.3525571E+01	 1.8294108E+02	 1.2005973E-02	 1.8338766E-04	 1.6238765E-01	 2.4804229E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9160049E+02	 2.9266404E+00	 1.5564950E-01	 2.3774998E-03	 8.8764998E-04	 1.3558589E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0466398E-01	 1.6048055E-03	 1.3553057E+01	 1.8368536E+02	 1.1987476E-02	 1.8380315E-04	 1.6246696E-01	 2.4910946E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9091733E+02	 2.9273223E+00	 1.5509453E-01	 2.3780537E-03	 8.8448503E-04	 1.3561748E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0448156E-01	 1.6185938E-03	 1.3580570E+01	 1.8443188E+02	 1.1990876E-02	 1.8575869E-04	 1.6284293E-01	 2.5227089E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9058458E+02	 2.9524735E+00	 1.5482422E-01	 2.3984857E-03	 8.8294347E-04	 1.3678269E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0421158E-01	 1.6014786E-03	 1.3608109E+01	 1.8518063E+02	 1.1984144E-02	 1.8416715E-04	 1.6308155E-01	 2.5061667E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9009212E+02	 2.9212536E+00	 1.5442416E-01	 2.3731237E-03	 8.8066199E-04	 1.3533633E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0412781E-01	 1.6039515E-03	 1.3635675E+01	 1.8593163E+02	 1.1998767E-02	 1.8482518E-04	 1.6361128E-01	 2.5202160E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8993931E+02	 2.9257645E+00	 1.5430002E-01	 2.3767882E-03	 8.7995402E-04	 1.3554531E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0408178E-01	 1.6229816E-03	 1.3663267E+01	 1.8668487E+02	 1.2017732E-02	 1.8739648E-04	 1.6420148E-01	 2.5604481E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8985534E+02	 2.9604773E+00	 1.5423181E-01	 2.4049877E-03	 8.7956503E-04	 1.3715349E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0445029E-01	 1.6203558E-03	 1.3690886E+01	 1.8744036E+02	 1.2084661E-02	 1.8747148E-04	 1.6544971E-01	 2.5666507E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9052755E+02	 2.9556876E+00	 1.5477788E-01	 2.4010967E-03	 8.8267924E-04	 1.3693159E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0478277E-01	 1.6286088E-03	 1.3718531E+01	 1.8819810E+02	 1.2147608E-02	 1.8880681E-04	 1.6664734E-01	 2.5901521E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9113403E+02	 2.9707417E+00	 1.5527056E-01	 2.4133262E-03	 8.8548894E-04	 1.3762902E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0428074E-01	 1.6257807E-03	 1.3746203E+01	 1.8895810E+02	 1.2113792E-02	 1.8885913E-04	 1.6651865E-01	 2.5960959E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9021827E+02	 2.9655830E+00	 1.5452664E-01	 2.4091354E-03	 8.8124642E-04	 1.3739003E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0417501E-01	 1.6376462E-03	 1.3773902E+01	 1.8972036E+02	 1.2125895E-02	 1.9062081E-04	 1.6702088E-01	 2.6255923E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9002541E+02	 2.9872269E+00	 1.5436997E-01	 2.4267181E-03	 8.8035294E-04	 1.3839275E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0422157E-01	 1.6377073E-03	 1.3801626E+01	 1.9048489E+02	 1.2155732E-02	 1.9101164E-04	 1.6776887E-01	 2.6362713E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9011033E+02	 2.9873384E+00	 1.5443895E-01	 2.4268087E-03	 8.8074635E-04	 1.3839792E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0400086E-01	 1.6168452E-03	 1.3829378E+01	 1.9125169E+02	 1.2154381E-02	 1.8895759E-04	 1.6808753E-01	 2.6131659E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8970775E+02	 2.9492838E+00	 1.5411191E-01	 2.3958945E-03	 8.7888125E-04	 1.3663492E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0373158E-01	 1.6397817E-03	 1.3857156E+01	 1.9202077E+02	 1.2147260E-02	 1.9202306E-04	 1.6832648E-01	 2.6608935E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8921655E+02	 2.9911222E+00	 1.5371287E-01	 2.4298825E-03	 8.7660560E-04	 1.3857321E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0348389E-01	 1.6419013E-03	 1.3884960E+01	 1.9279212E+02	 1.2142571E-02	 1.9265707E-04	 1.6859912E-01	 2.6750358E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8876475E+02	 2.9949887E+00	 1.5334584E-01	 2.4330235E-03	 8.7451249E-04	 1.3875234E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0346346E-01	 1.6279909E-03	 1.3912791E+01	 1.9356576E+02	 1.2164508E-02	 1.9140775E-04	 1.6924226E-01	 2.6630160E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8872748E+02	 2.9696148E+00	 1.5331557E-01	 2.4124106E-03	 8.7433984E-04	 1.3757681E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0305490E-01	 1.6294670E-03	 1.3940649E+01	 1.9434169E+02	 1.2140732E-02	 1.9196489E-04	 1.6924968E-01	 2.6761151E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8798222E+02	 2.9723072E+00	 1.5271014E-01	 2.4145979E-03	 8.7088717E-04	 1.3770155E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0329703E-01	 1.6498464E-03	 1.3968533E+01	 1.9511990E+02	 1.2193598E-02	 1.9475453E-04	 1.7032668E-01	 2.7204350E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8842389E+02	 3.0094814E+00	 1.5306895E-01	 2.4447968E-03	 8.7293338E-04	 1.3942376E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0301583E-01	 1.6327323E-03	 1.3996443E+01	 1.9590042E+02	 1.2184702E-02	 1.9311941E-04	 1.7054248E-01	 2.7029848E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8791095E+02	 2.9782635E+00	 1.5265225E-01	 2.4194366E-03	 8.7055703E-04	 1.3797749E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0324796E-01	 1.6439869E-03	 1.4024380E+01	 1.9668323E+02	 1.2236534E-02	 1.9483873E-04	 1.7160980E-01	 2.7324924E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8833438E+02	 2.9987930E+00	 1.5299623E-01	 2.4361140E-03	 8.7251871E-04	 1.3892859E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0283698E-01	 1.6426341E-03	 1.4052343E+01	 1.9746835E+02	 1.2212127E-02	 1.9506657E-04	 1.7160900E-01	 2.7411425E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8758471E+02	 2.9963254E+00	 1.5238723E-01	 2.4341094E-03	 8.6904561E-04	 1.3881427E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0285143E-01	 1.6624362E-03	 1.4080333E+01	 1.9825578E+02	 1.2238171E-02	 1.9781134E-04	 1.7231752E-01	 2.7852495E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8761106E+02	 3.0324463E+00	 1.5240863E-01	 2.4634528E-03	 8.6916769E-04	 1.4048768E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0290603E-01	 1.6468771E-03	 1.4108349E+01	 1.9904552E+02	 1.2269031E-02	 1.9634988E-04	 1.7309578E-01	 2.7701728E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8771066E+02	 3.0040649E+00	 1.5248954E-01	 2.4403967E-03	 8.6962912E-04	 1.3917283E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0259803E-01	 1.6398306E-03	 1.4136392E+01	 1.9983758E+02	 1.2256623E-02	 1.9589838E-04	 1.7326444E-01	 2.7692963E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8714884E+02	 2.9912116E+00	 1.5203314E-01	 2.4299551E-03	 8.6702629E-04	 1.3857735E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0222452E-01	 1.6558033E-03	 1.4164461E+01	 2.0063196E+02	 1.2236252E-02	 1.9819928E-04	 1.7331992E-01	 2.8073861E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8646753E+02	 3.0203473E+00	 1.5147967E-01	 2.4536240E-03	 8.6386991E-04	 1.3992716E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0218084E-01	 1.6452709E-03	 1.4192557E+01	 2.0142867E+02	 1.2255284E-02	 1.9732919E-04	 1.7393382E-01	 2.8006057E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8638786E+02	 3.0011351E+00	 1.5141494E-01	 2.4380167E-03	 8.6350082E-04	 1.3903709E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0236482E-01	 1.6638955E-03	 1.4220679E+01	 2.0222771E+02	 1.2301677E-02	 1.9995839E-04	 1.7493820E-01	 2.8435441E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8672345E+02	 3.0351082E+00	 1.5168757E-01	 2.4656152E-03	 8.6505556E-04	 1.4061100E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0250664E-01	 1.6506677E-03	 1.4248827E+01	 2.0302908E+02	 1.2343104E-02	 1.9876140E-04	 1.7587476E-01	 2.8321169E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8698215E+02	 3.0109794E+00	 1.5189772E-01	 2.4460138E-03	 8.6625404E-04	 1.3949316E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0245380E-01	 1.6831007E-03	 1.4277002E+01	 2.0383280E+02	 1.2361135E-02	 2.0306749E-04	 1.7647996E-01	 2.8991950E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8688575E+02	 3.0701404E+00	 1.5181942E-01	 2.4940741E-03	 8.6580746E-04	 1.4223398E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0246076E-01	 1.6599584E-03	 1.4305204E+01	 2.0463885E+02	 1.2386394E-02	 2.0067096E-04	 1.7718988E-01	 2.8706389E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8689845E+02	 3.0279266E+00	 1.5182973E-01	 2.4597811E-03	 8.6586628E-04	 1.4027829E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0262514E-01	 1.6700150E-03	 1.4333431E+01	 2.0544726E+02	 1.2430746E-02	 2.0228506E-04	 1.7817524E-01	 2.8994390E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8719829E+02	 3.0462707E+00	 1.5207331E-01	 2.4746833E-03	 8.6725539E-04	 1.4112814E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0221357E-01	 1.6744383E-03	 1.4361686E+01	 2.0625801E+02	 1.2405299E-02	 2.0322064E-04	 1.7816100E-01	 2.9185910E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8644755E+02	 3.0543393E+00	 1.5146343E-01	 2.4812378E-03	 8.6377734E-04	 1.4150194E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0228652E-01	 1.6793719E-03	 1.4389966E+01	 2.0707113E+02	 1.2438599E-02	 2.0422077E-04	 1.7899101E-01	 2.9387300E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8658063E+02	 3.0633387E+00	 1.5157154E-01	 2.4885486E-03	 8.6439388E-04	 1.4191887E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0192682E-01	 1.6735329E-03	 1.4418273E+01	 2.0788660E+02	 1.2419239E-02	 2.0391106E-04	 1.7906399E-01	 2.9400453E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8592450E+02	 3.0526878E+00	 1.5103853E-01	 2.4798963E-03	 8.6135415E-04	 1.4142544E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0177783E-01	 1.6682429E-03	 1.4446607E+01	 2.0870444E+02	 1.2425455E-02	 2.0366593E-04	 1.7950566E-01	 2.9422816E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8565273E+02	 3.0430383E+00	 1.5081775E-01	 2.4720573E-03	 8.6009509E-04	 1.4097839E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0187508E-01	 1.6781207E-03	 1.4474966E+01	 2.0952465E+02	 1.2461743E-02	 2.0527403E-04	 1.8038332E-01	 2.9713347E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8583012E+02	 3.0610563E+00	 1.5096186E-01	 2.4866945E-03	 8.6091692E-04	 1.4181313E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0155026E-01	 1.6865087E-03	 1.4503352E+01	 2.1034723E+02	 1.2446370E-02	 2.0670465E-04	 1.8051409E-01	 2.9979104E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8523762E+02	 3.0763569E+00	 1.5048053E-01	 2.4991242E-03	 8.5817195E-04	 1.4252198E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0126336E-01	 1.6695638E-03	 1.4531765E+01	 2.1117219E+02	 1.2435521E-02	 2.0502869E-04	 1.8071007E-01	 2.9794287E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8471429E+02	 3.0454477E+00	 1.5005539E-01	 2.4740146E-03	 8.5574746E-04	 1.4109001E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0173161E-01	 1.6903625E-03	 1.4560204E+01	 2.1199954E+02	 1.2517472E-02	 2.0798910E-04	 1.8225695E-01	 3.0283636E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8556841E+02	 3.0833866E+00	 1.5074925E-01	 2.5048349E-03	 8.5970447E-04	 1.4284765E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0147128E-01	 1.6820300E-03	 1.4588669E+01	 2.1282927E+02	 1.2509850E-02	 2.0736844E-04	 1.8250206E-01	 3.0252296E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8509355E+02	 3.0681872E+00	 1.5036349E-01	 2.4924874E-03	 8.5750452E-04	 1.4214349E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0139604E-01	 1.6983083E-03	 1.4617161E+01	 2.1366139E+02	 1.2524987E-02	 2.0978422E-04	 1.8307975E-01	 3.0664496E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8495630E+02	 3.0978805E+00	 1.5025200E-01	 2.5166092E-03	 8.5686868E-04	 1.4351913E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0148492E-01	 1.6843583E-03	 1.4645679E+01	 2.1449590E+02	 1.2560424E-02	 2.0846697E-04	 1.8395593E-01	 3.0531402E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8511843E+02	 3.0724344E+00	 1.5038371E-01	 2.4959377E-03	 8.5761979E-04	 1.4234026E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0107019E-01	 1.6905705E-03	 1.4674223E+01	 2.1533282E+02	 1.2533474E-02	 2.0964362E-04	 1.8391899E-01	 3.0763572E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8436192E+02	 3.0837659E+00	 1.4976914E-01	 2.5051430E-03	 8.5411499E-04	 1.4286523E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0082698E-01	 1.6971456E-03	 1.4702794E+01	 2.1617214E+02	 1.2527658E-02	 2.1086875E-04	 1.8419157E-01	 3.1003597E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8391828E+02	 3.0957596E+00	 1.4940874E-01	 2.5148863E-03	 8.5205968E-04	 1.4342087E-05	 1.5470000E+03
