# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0040.txt
# SPEC date/time stamp	Thu Jul 14 17:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837050.477
# Rayonix Save date/time stamp	07/14 17:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124990 109919 0 -4.61772 -48.0644 135 0 3.9397 0 101.759 184.865 46.4807 24.302 90.216 635.57 627.206 1528 105.798 105.61 105.846 25.6666 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219838.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9856215E-01	 2.0394795E-03	 7.6197314E-01	 5.8060307E-01	 1.2785844E-03	 1.3132647E-05	 9.7424696E-04	 1.0006724E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6867719E+02	 3.7867719E+00	 2.9510135E-01	 3.0310567E-03	 1.6779914E-03	 1.7235052E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0082787E-01	 2.0621367E-03	 7.6865362E-01	 5.9082839E-01	 1.3045115E-03	 1.3394959E-05	 1.0027175E-03	 1.0296084E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7288403E+02	 3.8288403E+00	 2.9846864E-01	 3.0647296E-03	 1.6971383E-03	 1.7426522E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0202342E-01	 2.0740922E-03	 7.7536318E-01	 6.0118806E-01	 1.3237323E-03	 1.3590220E-05	 1.0263733E-03	 1.0537356E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7510386E+02	 3.8510386E+00	 3.0024546E-01	 3.0824979E-03	 1.7072416E-03	 1.7527554E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0387968E-01	 2.0926548E-03	 7.8210182E-01	 6.1168325E-01	 1.3475053E-03	 1.3831018E-05	 1.0538864E-03	 1.0817264E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7855043E+02	 3.8855043E+00	 3.0300421E-01	 3.1100854E-03	 1.7229283E-03	 1.7684421E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0600963E-01	 2.1139543E-03	 7.8886953E-01	 6.2231514E-01	 1.3733650E-03	 1.4092695E-05	 1.0834058E-03	 1.1117297E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8250519E+02	 3.9250519E+00	 3.0616973E-01	 3.1417406E-03	 1.7409279E-03	 1.7864418E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0786237E-01	 2.1324817E-03	 7.9566632E-01	 6.3308490E-01	 1.3976554E-03	 1.4338693E-05	 1.1120674E-03	 1.1408815E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8594524E+02	 3.9594524E+00	 3.0892326E-01	 3.1692759E-03	 1.7565849E-03	 1.8020987E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1101840E-01	 2.1640420E-03	 8.0249219E-01	 6.4399372E-01	 1.4310487E-03	 1.4675732E-05	 1.1484054E-03	 1.1777160E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9180515E+02	 4.0180515E+00	 3.1361372E-01	 3.2161805E-03	 1.7832556E-03	 1.8287694E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1322479E-01	 2.1861059E-03	 8.0934714E-01	 6.5504279E-01	 1.4583635E-03	 1.4952000E-05	 1.1803224E-03	 1.2101359E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9590183E+02	 4.0590183E+00	 3.1689284E-01	 3.2489717E-03	 1.8019012E-03	 1.8474150E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1667423E-01	 2.2206003E-03	 8.1623115E-01	 6.6623330E-01	 1.4945612E-03	 1.5317110E-05	 1.2199074E-03	 1.2502302E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 4.0230652E+02	 4.1230652E+00	 3.2201937E-01	 3.3002369E-03	 1.8310514E-03	 1.8765652E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1885027E-01	 2.2423607E-03	 8.2314424E-01	 6.7756645E-01	 1.5223563E-03	 1.5598207E-05	 1.2531188E-03	 1.2839575E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0634685E+02	 4.1634685E+00	 3.2525338E-01	 3.3325771E-03	 1.8494405E-03	 1.8949543E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2070816E-01	 2.2609395E-03	 8.3008640E-01	 6.8904344E-01	 1.5482281E-03	 1.5860085E-05	 1.2851631E-03	 1.3165241E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0979645E+02	 4.1979645E+00	 3.2801455E-01	 3.3601888E-03	 1.8651409E-03	 1.9106547E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2368191E-01	 2.2906771E-03	 8.3705763E-01	 7.0066548E-01	 1.5822660E-03	 1.6203637E-05	 1.3244478E-03	 1.3563378E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1531793E+02	 4.2531793E+00	 3.3243412E-01	 3.4043845E-03	 1.8902713E-03	 1.9357851E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2641783E-01	 2.3180363E-03	 8.4405793E-01	 7.1243379E-01	 1.6150134E-03	 1.6534298E-05	 1.3631649E-03	 1.3955905E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.2039780E+02	 4.3039780E+00	 3.3650022E-01	 3.4450455E-03	 1.9133917E-03	 1.9589055E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2896275E-01	 2.3434855E-03	 8.5108729E-01	 7.2434958E-01	 1.6467672E-03	 1.6855034E-05	 1.4015426E-03	 1.4345105E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2512304E+02	 4.3512304E+00	 3.4028245E-01	 3.4828678E-03	 1.9348981E-03	 1.9804119E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3080077E-01	 2.3618657E-03	 8.5814572E-01	 7.3641408E-01	 1.6737537E-03	 1.7128112E-05	 1.4363246E-03	 1.4698416E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2853575E+02	 4.3853575E+00	 3.4301410E-01	 3.5101843E-03	 1.9504306E-03	 1.9959445E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3375630E-01	 2.3914210E-03	 8.6523321E-01	 7.4862851E-01	 1.7091877E-03	 1.7485678E-05	 1.4788460E-03	 1.5129190E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3402339E+02	 4.4402339E+00	 3.4740659E-01	 3.5541092E-03	 1.9754070E-03	 2.0209208E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3740793E-01	 2.4279373E-03	 8.7234977E-01	 7.6099412E-01	 1.7501655E-03	 1.7898695E-05	 1.5267565E-03	 1.5613923E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.4080349E+02	 4.5080349E+00	 3.5283360E-01	 3.6083793E-03	 2.0062658E-03	 2.0517797E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.4048962E-01	 2.4587542E-03	 8.7949538E-01	 7.7351213E-01	 1.7874058E-03	 1.8274350E-05	 1.5720151E-03	 1.6072206E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4652537E+02	 4.5652537E+00	 3.5741358E-01	 3.6541791E-03	 2.0323083E-03	 2.0778221E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4240268E-01	 2.4778847E-03	 8.8667006E-01	 7.8618379E-01	 1.8163215E-03	 1.8566772E-05	 1.6104778E-03	 1.6462601E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.5007741E+02	 4.6007741E+00	 3.6025676E-01	 3.6826108E-03	 2.0484750E-03	 2.0939889E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4488319E-01	 2.5026899E-03	 8.9387379E-01	 7.9901035E-01	 1.8498156E-03	 1.8904992E-05	 1.6535017E-03	 1.6898677E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5468307E+02	 4.6468307E+00	 3.6394327E-01	 3.7194760E-03	 2.0694371E-03	 2.1149510E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4801891E-01	 2.5340471E-03	 9.0110658E-01	 8.1199307E-01	 1.8886619E-03	 1.9296747E-05	 1.7018857E-03	 1.7388426E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.6050527E+02	 4.7050527E+00	 3.6860356E-01	 3.7660788E-03	 2.0959362E-03	 2.1414500E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4991715E-01	 2.5530295E-03	 9.0836842E-01	 8.2513319E-01	 1.9184538E-03	 1.9597971E-05	 1.7426629E-03	 1.7802178E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6402979E+02	 4.7402979E+00	 3.7142470E-01	 3.7942903E-03	 2.1119777E-03	 2.1574915E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5253906E-01	 2.5792486E-03	 9.1565932E-01	 8.3843199E-01	 1.9541403E-03	 1.9958155E-05	 1.7893268E-03	 1.8274871E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6889799E+02	 4.7889799E+00	 3.7532137E-01	 3.8332570E-03	 2.1341347E-03	 2.1796486E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5514466E-01	 2.6053046E-03	 9.2297927E-01	 8.5189074E-01	 1.9900853E-03	 2.0320936E-05	 1.8368075E-03	 1.8755803E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7373589E+02	 4.8373589E+00	 3.7919378E-01	 3.8719811E-03	 2.1561538E-03	 2.2016677E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5775485E-01	 2.6314065E-03	 9.3032827E-01	 8.6551070E-01	 2.0264520E-03	 2.0687948E-05	 1.8852656E-03	 1.9246583E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7858232E+02	 4.8858232E+00	 3.8307302E-01	 3.9107735E-03	 2.1782118E-03	 2.2237256E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6136597E-01	 2.6675177E-03	 9.3770632E-01	 8.7929315E-01	 2.0711385E-03	 2.1138171E-05	 1.9421197E-03	 1.9821397E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8528721E+02	 4.9528721E+00	 3.8843984E-01	 3.9644417E-03	 2.2087283E-03	 2.2542422E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6409776E-01	 2.6948356E-03	 9.4511342E-01	 8.9323938E-01	 2.1093173E-03	 2.1523330E-05	 1.9935441E-03	 2.0341988E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.9035942E+02	 5.0035942E+00	 3.9249980E-01	 4.0050413E-03	 2.2318139E-03	 2.2773277E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6720429E-01	 2.7259009E-03	 9.5254957E-01	 9.0735068E-01	 2.1509201E-03	 2.1942743E-05	 2.0488580E-03	 2.0901550E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9612743E+02	 5.0612743E+00	 3.9711670E-01	 4.0512103E-03	 2.2580663E-03	 2.3035802E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7034308E-01	 2.7572888E-03	 9.6001476E-01	 9.2162834E-01	 2.1932414E-03	 2.2369354E-05	 2.1055441E-03	 2.1474910E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 5.0195533E+02	 5.1195533E+00	 4.0178155E-01	 4.0978588E-03	 2.2845913E-03	 2.3301052E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7335764E-01	 2.7874344E-03	 9.6750899E-01	 9.3607365E-01	 2.2350101E-03	 2.2790451E-05	 2.1623924E-03	 2.2049967E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0755256E+02	 5.1755256E+00	 4.0626175E-01	 4.1426608E-03	 2.3100665E-03	 2.3555803E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7620236E-01	 2.8158816E-03	 9.7503227E-01	 9.5068793E-01	 2.2758291E-03	 2.3202065E-05	 2.2190068E-03	 2.2622762E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.1283445E+02	 5.2283445E+00	 4.1048956E-01	 4.1849388E-03	 2.3341064E-03	 2.3796202E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7792978E-01	 2.8331558E-03	 9.8258459E-01	 9.6547247E-01	 2.3078006E-03	 2.3525218E-05	 2.2676093E-03	 2.3115517E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1604181E+02	 5.2604181E+00	 4.1305683E-01	 4.2106116E-03	 2.3487043E-03	 2.3942181E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8068563E-01	 2.8607143E-03	 9.9016594E-01	 9.8042860E-01	 2.3486669E-03	 2.3937331E-05	 2.3255699E-03	 2.3701930E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.2115869E+02	 5.3115869E+00	 4.1715255E-01	 4.2515687E-03	 2.3719932E-03	 2.4175070E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8373567E-01	 2.8912147E-03	 9.9777634E-01	 9.9555762E-01	 2.3924364E-03	 2.4378490E-05	 2.3871164E-03	 2.4324281E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2682181E+02	 5.3682181E+00	 4.2168549E-01	 4.2968982E-03	 2.3977682E-03	 2.4432820E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8600614E-01	 2.9139194E-03	 1.0054158E+00	 1.0108609E+00	 2.4300450E-03	 2.4758053E-05	 2.4432055E-03	 2.4892137E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.3103747E+02	 5.4103747E+00	 4.2505985E-01	 4.3306417E-03	 2.4169553E-03	 2.4624691E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8921228E-01	 2.9459808E-03	 1.0130842E+00	 1.0263397E+00	 2.4760279E-03	 2.5221373E-05	 2.5084249E-03	 2.5551375E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3699041E+02	 5.4699041E+00	 4.2982478E-01	 4.3782911E-03	 2.4440494E-03	 2.4895633E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9129301E-01	 2.9667881E-03	 1.0207817E+00	 1.0419953E+00	 2.5127901E-03	 2.5592498E-05	 2.5650102E-03	 2.6124354E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.4085378E+02	 5.5085378E+00	 4.3291714E-01	 4.4092147E-03	 2.4616331E-03	 2.5071469E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9372580E-01	 2.9911160E-03	 1.0285083E+00	 1.0578292E+00	 2.5529549E-03	 2.5997662E-05	 2.6257352E-03	 2.6738811E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4537082E+02	 5.5537082E+00	 4.3653274E-01	 4.4453707E-03	 2.4821919E-03	 2.5277058E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9709910E-01	 3.0248490E-03	 1.0362638E+00	 1.0738427E+00	 2.6017463E-03	 2.6489106E-05	 2.6960955E-03	 2.7449702E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.5163415E+02	 5.6163415E+00	 4.4154611E-01	 4.4955044E-03	 2.5106987E-03	 2.5562126E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0079684E-01	 3.0618264E-03	 1.0440484E+00	 1.0900371E+00	 2.6539159E-03	 2.7014346E-05	 2.7708167E-03	 2.8204285E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5849986E+02	 5.6849986E+00	 4.4704165E-01	 4.5504598E-03	 2.5419472E-03	 2.5874610E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0306119E-01	 3.0844699E-03	 1.0518620E+00	 1.1064137E+00	 2.6939055E-03	 2.7417798E-05	 2.8336169E-03	 2.8839741E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.6270417E+02	 5.7270417E+00	 4.5040692E-01	 4.5841124E-03	 2.5610826E-03	 2.6065965E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0468307E-01	 3.1006887E-03	 1.0597047E+00	 1.1229740E+00	 2.7285155E-03	 2.7767467E-05	 2.8914206E-03	 2.9425315E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6571556E+02	 5.7571556E+00	 4.5281733E-01	 4.6082166E-03	 2.5747886E-03	 2.6203025E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0687400E-01	 3.1225980E-03	 1.0675763E+00	 1.1397192E+00	 2.7685495E-03	 2.8171390E-05	 2.9556380E-03	 3.0075110E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6978355E+02	 5.7978355E+00	 4.5607349E-01	 4.6407781E-03	 2.5933036E-03	 2.6388174E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0896080E-01	 3.1434660E-03	 1.0754770E+00	 1.1566508E+00	 2.8080044E-03	 2.8569534E-05	 3.0199442E-03	 3.0725878E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7365818E+02	 5.8365818E+00	 4.5917486E-01	 4.6717919E-03	 2.6109385E-03	 2.6564523E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1124072E-01	 3.1662652E-03	 1.0834067E+00	 1.1737701E+00	 2.8495823E-03	 2.8988923E-05	 3.0872566E-03	 3.1406794E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7789139E+02	 5.8789139E+00	 4.6256326E-01	 4.7056759E-03	 2.6302055E-03	 2.6757193E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1483084E-01	 3.2021664E-03	 1.0913655E+00	 1.1910786E+00	 2.9036264E-03	 2.9532986E-05	 3.1689176E-03	 3.2231281E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8455729E+02	 5.9455729E+00	 4.6789887E-01	 4.7590320E-03	 2.6605445E-03	 2.7060584E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1827733E-01	 3.2366313E-03	 1.0993532E+00	 1.2085775E+00	 2.9568971E-03	 3.0069329E-05	 3.2506743E-03	 3.3056813E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.9095649E+02	 6.0095649E+00	 4.7302101E-01	 4.8102533E-03	 2.6896698E-03	 2.7351836E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2096073E-01	 3.2634653E-03	 1.1073700E+00	 1.2262682E+00	 3.0035710E-03	 3.0539716E-05	 3.3260643E-03	 3.3818764E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9593886E+02	 6.0593886E+00	 4.7700905E-01	 4.8501338E-03	 2.7123464E-03	 2.7578603E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2345612E-01	 3.2884192E-03	 1.1154157E+00	 1.2441523E+00	 3.0489156E-03	 3.0996825E-05	 3.4008085E-03	 3.4574346E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 6.0057214E+02	 6.1057214E+00	 4.8071769E-01	 4.8872201E-03	 2.7334343E-03	 2.7789481E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2606223E-01	 3.3144803E-03	 1.1234905E+00	 1.2622310E+00	 3.0957306E-03	 3.1468650E-05	 3.4780241E-03	 3.5354730E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0541098E+02	 6.1541098E+00	 4.8459085E-01	 4.9259518E-03	 2.7554577E-03	 2.8009716E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2863426E-01	 3.3402006E-03	 1.1315943E+00	 1.2805057E+00	 3.1426561E-03	 3.1941593E-05	 3.5562119E-03	 3.6144926E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.1018657E+02	 6.2018657E+00	 4.8841339E-01	 4.9641772E-03	 2.7771932E-03	 2.8227071E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3076552E-01	 3.3615132E-03	 1.1397271E+00	 1.2989780E+00	 3.1857698E-03	 3.2376431E-05	 3.6309083E-03	 3.6900297E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1414376E+02	 6.2414376E+00	 4.9158085E-01	 4.9958518E-03	 2.7952039E-03	 2.8407177E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3249646E-01	 3.3788226E-03	 1.1478890E+00	 1.3176491E+00	 3.2253747E-03	 3.2776195E-05	 3.7023719E-03	 3.7623432E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1735765E+02	 6.2735765E+00	 4.9415336E-01	 5.0215769E-03	 2.8098316E-03	 2.8553454E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3441432E-01	 3.3980012E-03	 1.1560798E+00	 1.3365205E+00	 3.2671264E-03	 3.3197440E-05	 3.7770588E-03	 3.8378890E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2091861E+02	 6.3091861E+00	 4.9700367E-01	 5.0500799E-03	 2.8260389E-03	 2.8715527E-05	 5.9900000E+02
