# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0388.txt
# SPEC date/time stamp	Thu Jul 14 17:46:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838806.454
# Rayonix Save date/time stamp	07/14 17:46:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125309 111153 0 -4.61772 -48.0644 135 0 3.9397 0 100.641 187.152 47.2217 24.277 89.917 635.53 627.162 1527.94 105.737 105.595 105.603 26.3981 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7088399E+00	 4.2585094E-02	 1.1958308E-04	 1.4300112E-08	 2.2181917E-08	 3.4871719E-10	 2.6525819E-12	 4.1700675E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.1213269E+01	 6.4790500E-01	 3.2904437E-02	 5.1728364E-04	 1.8549378E-04	 2.9161082E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5867474E+00	 3.9741852E-02	 1.2354265E-04	 1.5262786E-08	 2.1883508E-08	 3.3621030E-10	 2.7035466E-12	 4.1536311E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9355709E+01	 6.0464688E-01	 3.1421373E-02	 4.8274660E-04	 1.7713323E-04	 2.7214109E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5409708E+00	 3.9906350E-02	 1.2756671E-04	 1.6273265E-08	 2.2196426E-08	 3.4859839E-10	 2.8315250E-12	 4.4469549E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8659248E+01	 6.0714962E-01	 3.0865322E-02	 4.8474478E-04	 1.7399858E-04	 2.7326753E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3955738E+00	 3.8988698E-02	 1.3165526E-04	 1.7333107E-08	 2.1597018E-08	 3.5149809E-10	 2.8433610E-12	 4.6276571E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6447125E+01	 5.9318813E-01	 2.9099175E-02	 4.7359800E-04	 1.6404220E-04	 2.6698370E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3066601E+00	 3.7572306E-02	 1.3580830E-04	 1.8443894E-08	 2.1451415E-08	 3.4941391E-10	 2.9132802E-12	 4.7453309E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5094360E+01	 5.7163863E-01	 2.8019136E-02	 4.5639301E-04	 1.5795364E-04	 2.5728465E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2219736E+00	 3.7680082E-02	 1.4002583E-04	 1.9607233E-08	 2.1305566E-08	 3.6129838E-10	 2.9833296E-12	 5.0591107E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3805909E+01	 5.7327837E-01	 2.6990444E-02	 4.5770217E-04	 1.5215454E-04	 2.5802267E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1611449E+00	 3.6118668E-02	 1.4430785E-04	 2.0824756E-08	 2.1355998E-08	 3.5691739E-10	 3.0818382E-12	 5.1505982E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2880439E+01	 5.4952245E-01	 2.6251554E-02	 4.3873558E-04	 1.4798916E-04	 2.4733054E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0739188E+00	 3.6750214E-02	 1.4865436E-04	 2.2098120E-08	 2.1111322E-08	 3.7409643E-10	 3.1382901E-12	 5.5611066E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1553349E+01	 5.5913103E-01	 2.5192013E-02	 4.4640701E-04	 1.4201616E-04	 2.5165519E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0863720E+00	 3.7166386E-02	 1.5306537E-04	 2.3429006E-08	 2.1868284E-08	 3.8955903E-10	 3.3472769E-12	 5.9627996E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1742817E+01	 5.6546281E-01	 2.5343284E-02	 4.5146227E-04	 1.4286892E-04	 2.5450502E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0266047E+00	 3.4845556E-02	 1.5754086E-04	 2.4819122E-08	 2.1862926E-08	 3.7591237E-10	 3.4443040E-12	 5.9221558E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0833496E+01	 5.3015287E-01	 2.4617286E-02	 4.2327101E-04	 1.3877622E-04	 2.3861262E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9576827E+00	 3.6566964E-02	 1.6208084E-04	 2.6270199E-08	 2.1728012E-08	 4.0585098E-10	 3.5216945E-12	 6.5780668E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9784891E+01	 5.5634299E-01	 2.3780087E-02	 4.4418106E-04	 1.3405664E-04	 2.5040034E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9179780E+00	 3.3045866E-02	 1.6668531E-04	 2.7783993E-08	 2.1892077E-08	 3.7719028E-10	 3.6490878E-12	 6.2872079E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9180810E+01	 5.0277174E-01	 2.3297791E-02	 4.0141007E-04	 1.3133777E-04	 2.2628885E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8945582E+00	 3.3664202E-02	 1.7135428E-04	 2.9362288E-08	 2.2230484E-08	 3.9501109E-10	 3.8092885E-12	 6.7686838E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8824493E+01	 5.1217932E-01	 2.3013310E-02	 4.0892103E-04	 1.2973405E-04	 2.3052304E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8876329E+00	 3.4931283E-02	 1.7608773E-04	 3.1006888E-08	 2.2761069E-08	 4.2120124E-10	 4.0079448E-12	 7.4168369E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8719128E+01	 5.3145715E-01	 2.2929188E-02	 4.2431234E-04	 1.2925982E-04	 2.3919966E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8589269E+00	 3.3097843E-02	 1.8088567E-04	 3.2719626E-08	 2.3025682E-08	 4.0996793E-10	 4.1650160E-12	 7.4157323E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8282386E+01	 5.0356254E-01	 2.2580495E-02	 4.0204144E-04	 1.2729412E-04	 2.2664478E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8066614E+00	 3.7759463E-02	 1.8574810E-04	 3.4502358E-08	 2.2979850E-08	 4.8028189E-10	 4.2684635E-12	 8.9211451E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7487199E+01	 5.7448610E-01	 2.1945622E-02	 4.5866641E-04	 1.2371512E-04	 2.5856624E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7965603E+00	 3.1264664E-02	 1.9067503E-04	 3.6356966E-08	 2.3457495E-08	 4.0821936E-10	 4.4727585E-12	 7.7837238E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7333517E+01	 4.7567188E-01	 2.1822923E-02	 3.7977370E-04	 1.2302342E-04	 2.1409167E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7157789E+00	 3.4036161E-02	 1.9566644E-04	 3.8285356E-08	 2.2989192E-08	 4.5604000E-10	 4.4982133E-12	 8.9231724E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6104480E+01	 5.1783845E-01	 2.0841668E-02	 4.1343925E-04	 1.1749174E-04	 2.3307012E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7227825E+00	 3.2950475E-02	 2.0072234E-04	 4.0289460E-08	 2.3679482E-08	 4.5290115E-10	 4.7530012E-12	 9.0907381E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6211035E+01	 5.0132043E-01	 2.0926741E-02	 4.0025136E-04	 1.1797133E-04	 2.2563564E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6318512E+00	 3.2716434E-02	 2.0584274E-04	 4.2371233E-08	 2.3001816E-08	 4.6115564E-10	 4.7347568E-12	 9.4925541E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4827573E+01	 4.9775964E-01	 1.9822192E-02	 3.9740844E-04	 1.1174461E-04	 2.2403299E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6645786E+00	 3.4513817E-02	 2.1102762E-04	 4.4532658E-08	 2.4054129E-08	 4.9874473E-10	 5.0760857E-12	 1.0524891E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5325500E+01	 5.2510568E-01	 2.0219734E-02	 4.1924136E-04	 1.1398569E-04	 2.3634097E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5680799E+00	 2.9247529E-02	 2.1627700E-04	 4.6775739E-08	 2.3223332E-08	 4.3315720E-10	 5.0226726E-12	 9.3681938E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3857334E+01	 4.4498247E-01	 1.9047558E-02	 3.5527146E-04	 1.0737773E-04	 2.0027890E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6155621E+00	 2.9134049E-02	 2.2159086E-04	 4.9102510E-08	 2.4514415E-08	 4.4207780E-10	 5.4321703E-12	 9.7960401E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4579746E+01	 4.4325594E-01	 1.9624328E-02	 3.5389300E-04	 1.1062918E-04	 1.9950182E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6389948E+00	 3.2094410E-02	 2.2696922E-04	 5.1515025E-08	 2.5473613E-08	 4.9881829E-10	 5.7817261E-12	 1.1321640E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4936259E+01	 4.8829594E-01	 1.9908966E-02	 3.8985268E-04	 1.1223378E-04	 2.1977354E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5516228E+00	 2.8559515E-02	 2.3241206E-04	 5.4015366E-08	 2.4693965E-08	 4.5452263E-10	 5.7391754E-12	 1.0563654E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3606950E+01	 4.3451477E-01	 1.8847653E-02	 3.4691410E-04	 1.0625079E-04	 1.9556757E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5087218E+00	 2.8604035E-02	 2.3791940E-04	 5.6605639E-08	 2.4580179E-08	 4.6601851E-10	 5.8481013E-12	 1.1087484E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2954239E+01	 4.3519211E-01	 1.8326532E-02	 3.4745489E-04	 1.0331305E-04	 1.9587243E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4868360E+00	 2.7234528E-02	 2.4349122E-04	 5.9287975E-08	 2.4790906E-08	 4.5409757E-10	 6.0363680E-12	 1.1056877E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2621260E+01	 4.1435594E-01	 1.8060684E-02	 3.3081941E-04	 1.0181437E-04	 1.8649443E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4861639E+00	 2.7981402E-02	 2.4912754E-04	 6.2064529E-08	 2.5353298E-08	 4.7735032E-10	 6.3162046E-12	 1.1892111E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2611034E+01	 4.2571915E-01	 1.8052520E-02	 3.3989173E-04	 1.0176835E-04	 1.9160882E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5229328E+00	 2.8539206E-02	 2.5482834E-04	 6.4937484E-08	 2.6575074E-08	 4.9800721E-10	 6.7720820E-12	 1.2690635E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3170449E+01	 4.3420578E-01	 1.8499154E-02	 3.4666741E-04	 1.0428618E-04	 1.9542850E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5117461E+00	 2.8896335E-02	 2.6059364E-04	 6.7909044E-08	 2.6976691E-08	 5.1564712E-10	 7.0299540E-12	 1.3437436E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3000251E+01	 4.3963928E-01	 1.8363268E-02	 3.5100548E-04	 1.0352014E-04	 1.9787402E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4695414E+00	 2.8086477E-02	 2.6642342E-04	 7.0981440E-08	 2.6810213E-08	 5.1240776E-10	 7.1428686E-12	 1.3651743E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2358134E+01	 4.2731781E-01	 1.7850606E-02	 3.4116809E-04	 1.0063009E-04	 1.9232834E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3935056E+00	 2.9674926E-02	 2.7231770E-04	 7.4156929E-08	 2.5985472E-08	 5.5336481E-10	 7.0763040E-12	 1.5069103E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1201298E+01	 4.5148505E-01	 1.6926995E-02	 3.6046307E-04	 9.5423369E-05	 2.0320560E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3830441E+00	 2.7734082E-02	 2.7827646E-04	 7.7437791E-08	 2.6354726E-08	 5.2848942E-10	 7.3339001E-12	 1.4706617E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1042132E+01	 4.2195634E-01	 1.6799917E-02	 3.3688753E-04	 9.4706990E-05	 1.8991524E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4009955E+00	 2.7074599E-02	 2.8429972E-04	 8.0826331E-08	 2.7274650E-08	 5.2708964E-10	 7.7541755E-12	 1.4985144E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1315251E+01	 4.1192272E-01	 1.7017974E-02	 3.2887674E-04	 9.5936254E-05	 1.8539928E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4313769E+00	 2.6548032E-02	 2.9038747E-04	 8.4324881E-08	 2.8462818E-08	 5.2790555E-10	 8.2652455E-12	 1.5329715E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1777485E+01	 4.0391135E-01	 1.7387019E-02	 3.2248051E-04	 9.8016687E-05	 1.8179350E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4265561E+00	 2.5807118E-02	 2.9653970E-04	 8.7935796E-08	 2.8967948E-08	 5.2404476E-10	 8.5901468E-12	 1.5540008E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1704140E+01	 3.9263881E-01	 1.7328461E-02	 3.1348058E-04	 9.7686576E-05	 1.7671993E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4279458E+00	 2.6177853E-02	 3.0275643E-04	 9.1661456E-08	 2.9604049E-08	 5.4271700E-10	 8.9628161E-12	 1.6431106E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1725282E+01	 3.9827931E-01	 1.7345341E-02	 3.1798392E-04	 9.7781733E-05	 1.7925862E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4155852E+00	 2.5906575E-02	 3.0903765E-04	 9.5504268E-08	 2.9956663E-08	 5.4823582E-10	 9.2577367E-12	 1.6942551E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1537225E+01	 3.9415199E-01	 1.7195197E-02	 3.1468869E-04	 9.6935319E-05	 1.7740098E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4033615E+00	 2.5517730E-02	 3.1538335E-04	 9.9466660E-08	 3.0307795E-08	 5.5109545E-10	 9.5585741E-12	 1.7380633E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1351249E+01	 3.8823595E-01	 1.7046714E-02	 3.0996536E-04	 9.6098272E-05	 1.7473828E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3706377E+00	 2.5167963E-02	 3.2179355E-04	 1.0355109E-07	 3.0202717E-08	 5.5458923E-10	 9.7190397E-12	 1.7846324E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0853376E+01	 3.8291448E-01	 1.6649216E-02	 3.0571673E-04	 9.3857435E-05	 1.7234318E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3029495E+00	 2.4479733E-02	 3.2826824E-04	 1.0776004E-07	 2.9288861E-08	 5.5027726E-10	 9.6146028E-12	 1.8063855E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9823545E+01	 3.7244350E-01	 1.5827005E-02	 2.9735676E-04	 8.9222342E-05	 1.6763037E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3142482E+00	 2.5080739E-02	 3.3480742E-04	 1.1209601E-07	 3.0131342E-08	 5.7501798E-10	 1.0088197E-11	 1.9252028E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9995446E+01	 3.8158742E-01	 1.5964250E-02	 3.0465721E-04	 8.9996040E-05	 1.7174589E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.4075558E+00	 2.5008370E-02	 3.4141108E-04	 1.1656153E-07	 3.2907074E-08	 5.8466758E-10	 1.1234840E-11	 1.9961199E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.1415062E+01	 3.8048636E-01	 1.7097663E-02	 3.0377813E-04	 9.6385487E-05	 1.7125032E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3775946E+00	 2.4712646E-02	 3.4807924E-04	 1.2115916E-07	 3.2835648E-08	 5.8903810E-10	 1.1429407E-11	 2.0503194E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0959222E+01	 3.7598712E-01	 1.6733723E-02	 3.0018596E-04	 9.4333830E-05	 1.6922529E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2981367E+00	 2.6678868E-02	 3.5481189E-04	 1.2589148E-07	 3.1540211E-08	 6.4820382E-10	 1.1190842E-11	 2.2999042E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9750320E+01	 4.0590194E-01	 1.5768542E-02	 3.2406978E-04	 8.8892769E-05	 1.8268943E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3263358E+00	 2.5676383E-02	 3.6160903E-04	 1.3076109E-07	 3.2842694E-08	 6.3579797E-10	 1.1876215E-11	 2.2991028E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0179352E+01	 3.9064977E-01	 1.6111079E-02	 3.1189254E-04	 9.0823766E-05	 1.7582469E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3318342E+00	 3.1219431E-02	 3.6847065E-04	 1.3577062E-07	 3.3604628E-08	 7.8772368E-10	 1.2382319E-11	 2.9025306E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0263006E+01	 4.7498369E-01	 1.6177868E-02	 3.7922426E-04	 9.1200282E-05	 2.1378193E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3439068E+00	 2.7054044E-02	 3.7539677E-04	 1.4092274E-07	 3.4546632E-08	 6.9545454E-10	 1.2968694E-11	 2.6107139E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0446683E+01	 4.1160999E-01	 1.6324515E-02	 3.2862706E-04	 9.2026981E-05	 1.8525853E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3855327E+00	 2.4374321E-02	 3.8238738E-04	 1.4622011E-07	 3.6279921E-08	 6.3823718E-10	 1.3872984E-11	 2.4405384E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.1079994E+01	 3.7083972E-01	 1.6830147E-02	 2.9607631E-04	 9.4877403E-05	 1.6690854E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3006106E+00	 2.3862308E-02	 3.8944248E-04	 1.5166544E-07	 3.4684596E-08	 6.3635840E-10	 1.3507655E-11	 2.4782499E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9787960E+01	 3.6304976E-01	 1.5798594E-02	 2.8985685E-04	 8.9062179E-05	 1.6340241E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3371381E+00	 2.3719340E-02	 3.9656207E-04	 1.5726147E-07	 3.6310602E-08	 6.4410963E-10	 1.4399407E-11	 2.5542945E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0343702E+01	 3.6087460E-01	 1.6242295E-02	 2.8812022E-04	 9.1563478E-05	 1.6242341E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3410290E+00	 2.3591078E-02	 4.0374615E-04	 1.6301095E-07	 3.7075976E-08	 6.5223214E-10	 1.4969282E-11	 2.6333621E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 2.0402900E+01	 3.5892318E-01	 1.6289558E-02	 2.8656221E-04	 9.1829919E-05	 1.6154511E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3275009E+00	 2.3122449E-02	 4.1099471E-04	 1.6891665E-07	 3.7360878E-08	 6.5075286E-10	 1.5355124E-11	 2.6745598E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 2.0197078E+01	 3.5179329E-01	 1.6125231E-02	 2.8086974E-04	 9.0903550E-05	 1.5833607E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3441215E+00	 2.3509917E-02	 4.1830777E-04	 1.7498139E-07	 3.8501751E-08	 6.7343091E-10	 1.6105582E-11	 2.8170138E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 2.0449950E+01	 3.5768836E-01	 1.6327123E-02	 2.8557634E-04	 9.2041683E-05	 1.6098934E-06	 2.3800000E+02
