# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0147.txt
# SPEC date/time stamp	Thu Jul 14 17:26:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837589.241
# Rayonix Save date/time stamp	07/14 17:26:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119072 105116 0 -4.61772 -48.0644 135 0 3.9397 0 103.248 185.662 46.7322 24.285 90.008 635.537 627.17 1527.94 105.844 105.746 105.611 26.0557 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3140638E-01	 1.4001270E-03	 1.3474685E-01	 1.8156713E-02	 9.7921094E-05	 1.0433433E-06	 1.3194559E-05	 1.4058722E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5268592E+02	 1.6268592E+00	 1.2829197E-01	 1.3669432E-03	 7.2670415E-04	 7.7429886E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3362798E-01	 1.4223430E-03	 1.3585735E-01	 1.8457220E-02	 1.0039724E-04	 1.0686333E-06	 1.3639703E-05	 1.4518169E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5526728E+02	 1.6526728E+00	 1.3046092E-01	 1.3886327E-03	 7.3899008E-04	 7.8658479E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3294642E-01	 1.4155273E-03	 1.3697241E-01	 1.8761442E-02	 1.0070498E-04	 1.0722414E-06	 1.3793804E-05	 1.4686749E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5447534E+02	 1.6447534E+00	 1.2979551E-01	 1.3819785E-03	 7.3522086E-04	 7.8281557E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3244731E-01	 1.4105363E-03	 1.3809203E-01	 1.9069409E-02	 1.0114698E-04	 1.0771943E-06	 1.3967592E-05	 1.4875195E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5389541E+02	 1.6389541E+00	 1.2930823E-01	 1.3771057E-03	 7.3246070E-04	 7.8005541E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3216137E-01	 1.4076769E-03	 1.3921620E-01	 1.9381150E-02	 1.0175026E-04	 1.0837621E-06	 1.4165284E-05	 1.5087724E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5356317E+02	 1.6356317E+00	 1.2902907E-01	 1.3743142E-03	 7.3087942E-04	 7.7847413E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3106422E-01	 1.3967054E-03	 1.4034493E-01	 1.9696698E-02	 1.0172368E-04	 1.0840336E-06	 1.4276402E-05	 1.5213861E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5228835E+02	 1.6228835E+00	 1.2795792E-01	 1.3636027E-03	 7.2481195E-04	 7.7240666E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3079291E-01	 1.3939923E-03	 1.4147821E-01	 2.0016083E-02	 1.0233282E-04	 1.0906643E-06	 1.4477863E-05	 1.5430523E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5197310E+02	 1.6197310E+00	 1.2769304E-01	 1.3609538E-03	 7.2331152E-04	 7.7090623E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3018242E-01	 1.3878874E-03	 1.4261604E-01	 2.0339336E-02	 1.0267433E-04	 1.0946210E-06	 1.4643007E-05	 1.5611052E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5126375E+02	 1.6126375E+00	 1.2709702E-01	 1.3549936E-03	 7.1993538E-04	 7.6753009E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2999226E-01	 1.3859858E-03	 1.4375843E-01	 2.0666487E-02	 1.0334561E-04	 1.1018775E-06	 1.4856803E-05	 1.5840418E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5104280E+02	 1.6104280E+00	 1.2691137E-01	 1.3531371E-03	 7.1888379E-04	 7.6647849E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3065866E-01	 1.3926498E-03	 1.4490538E-01	 2.0997569E-02	 1.0470415E-04	 1.1160088E-06	 1.5172195E-05	 1.6171568E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5181712E+02	 1.6181712E+00	 1.2756197E-01	 1.3596432E-03	 7.2256911E-04	 7.7016381E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3166356E-01	 1.4026988E-03	 1.4605688E-01	 2.1332612E-02	 1.0634787E-04	 1.1329940E-06	 1.5532838E-05	 1.6548158E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5298474E+02	 1.6298474E+00	 1.2854305E-01	 1.3694540E-03	 7.2812639E-04	 7.7572110E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3257937E-01	 1.4118569E-03	 1.4721294E-01	 2.1671649E-02	 1.0793521E-04	 1.1494176E-06	 1.5889459E-05	 1.6920914E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5404886E+02	 1.6404886E+00	 1.2943716E-01	 1.3783951E-03	 7.3319104E-04	 7.8078574E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3243134E-01	 1.4103766E-03	 1.4837355E-01	 2.2014710E-02	 1.0866469E-04	 1.1572648E-06	 1.6122965E-05	 1.7170749E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5387686E+02	 1.6387686E+00	 1.2929264E-01	 1.3769498E-03	 7.3237239E-04	 7.7996709E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3127848E-01	 1.3988480E-03	 1.4953871E-01	 2.2361827E-02	 1.0856463E-04	 1.1568188E-06	 1.6234615E-05	 1.7298920E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5253731E+02	 1.6253731E+00	 1.2816710E-01	 1.3656945E-03	 7.2599684E-04	 7.7359154E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3159941E-01	 1.4020573E-03	 1.5070843E-01	 2.2713032E-02	 1.0968133E-04	 1.1685425E-06	 1.6529901E-05	 1.7610921E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5291021E+02	 1.6291021E+00	 1.2848043E-01	 1.3688277E-03	 7.2777165E-04	 7.7536636E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3096039E-01	 1.3956671E-03	 1.5188271E-01	 2.3068357E-02	 1.0999919E-04	 1.1722801E-06	 1.6706975E-05	 1.7804907E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5216771E+02	 1.6216771E+00	 1.2785656E-01	 1.3625890E-03	 7.2423776E-04	 7.7183247E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3083429E-01	 1.3944061E-03	 1.5306154E-01	 2.3427834E-02	 1.1074621E-04	 1.1803112E-06	 1.6950985E-05	 1.8066025E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5202119E+02	 1.6202119E+00	 1.2773344E-01	 1.3613579E-03	 7.2354039E-04	 7.7113510E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3081302E-01	 1.3941934E-03	 1.5424492E-01	 2.3791496E-02	 1.1158429E-04	 1.1892553E-06	 1.7211310E-05	 1.8343659E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5199648E+02	 1.6199648E+00	 1.2771268E-01	 1.3611502E-03	 7.2342277E-04	 7.7101748E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3280784E-01	 1.4141416E-03	 1.5543286E-01	 2.4159375E-02	 1.1415837E-04	 1.2155615E-06	 1.7743962E-05	 1.8893820E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5431433E+02	 1.6431433E+00	 1.2966022E-01	 1.3806256E-03	 7.3445452E-04	 7.8204923E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3467169E-01	 1.4327801E-03	 1.5662536E-01	 2.4531502E-02	 1.1664861E-04	 1.2410315E-06	 1.8270130E-05	 1.9437700E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5648000E+02	 1.6648000E+00	 1.3147989E-01	 1.3988224E-03	 7.4476198E-04	 7.9235669E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3746930E-01	 1.4607562E-03	 1.5782240E-01	 2.4907911E-02	 1.1998186E-04	 1.2749337E-06	 1.8935825E-05	 2.0121310E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5973066E+02	 1.6973066E+00	 1.3421120E-01	 1.4261355E-03	 7.6023336E-04	 8.0782807E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4257252E-01	 1.5117884E-03	 1.5902401E-01	 2.5288635E-02	 1.2538330E-04	 1.3295200E-06	 1.9938955E-05	 2.1142560E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6566027E+02	 1.7566027E+00	 1.3919347E-01	 1.4759581E-03	 7.8845518E-04	 8.3604989E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4437822E-01	 1.5298454E-03	 1.6023016E-01	 2.5673705E-02	 1.2793435E-04	 1.3556045E-06	 2.0498941E-05	 2.1720874E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6775838E+02	 1.7775838E+00	 1.4095637E-01	 1.4935872E-03	 7.9844108E-04	 8.4603579E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4224029E-01	 1.5084661E-03	 1.6144088E-01	 2.6063156E-02	 1.2699228E-04	 1.3467601E-06	 2.0501745E-05	 2.1742214E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6527424E+02	 1.7527424E+00	 1.3886911E-01	 1.4727146E-03	 7.8661790E-04	 8.3421261E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3706724E-01	 1.4567356E-03	 1.6265614E-01	 2.6457021E-02	 1.2329496E-04	 1.3103653E-06	 2.0054683E-05	 2.1313897E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5926348E+02	 1.6926348E+00	 1.3381867E-01	 1.4222101E-03	 7.5800988E-04	 8.0560458E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3390189E-01	 1.4250820E-03	 1.6387596E-01	 2.6855331E-02	 1.2135094E-04	 1.2915057E-06	 1.9886502E-05	 2.1164673E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5558554E+02	 1.6558554E+00	 1.3072833E-01	 1.3913068E-03	 7.4050480E-04	 7.8809951E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3236088E-01	 1.4096720E-03	 1.6510034E-01	 2.7258122E-02	 1.2085060E-04	 1.2870850E-06	 1.9952474E-05	 2.1249817E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5379499E+02	 1.6379499E+00	 1.2922385E-01	 1.3762620E-03	 7.3198274E-04	 7.7957745E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3099437E-01	 1.3960068E-03	 1.6632927E-01	 2.7665425E-02	 1.2049318E-04	 1.2840958E-06	 2.0041543E-05	 2.1358271E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5220718E+02	 1.6220718E+00	 1.2788972E-01	 1.3629207E-03	 7.2442562E-04	 7.7202033E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3121066E-01	 1.3981697E-03	 1.6756275E-01	 2.8077275E-02	 1.2158718E-04	 1.2956228E-06	 2.0373482E-05	 2.1709812E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5245850E+02	 1.6245850E+00	 1.2810089E-01	 1.3650323E-03	 7.2562175E-04	 7.7321646E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3092791E-01	 1.3953423E-03	 1.6880079E-01	 2.8493706E-02	 1.2222158E-04	 1.3025560E-06	 2.0631099E-05	 2.1987248E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5212996E+02	 1.6212996E+00	 1.2782484E-01	 1.3622718E-03	 7.2405809E-04	 7.7165280E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2979819E-01	 1.3840451E-03	 1.7004338E-01	 2.8914751E-02	 1.2205893E-04	 1.3015209E-06	 2.0755312E-05	 2.2131501E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5081730E+02	 1.6081730E+00	 1.2672189E-01	 1.3512424E-03	 7.1781051E-04	 7.6540521E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3104185E-01	 1.3964817E-03	 1.7129053E-01	 2.9340445E-02	 1.2413223E-04	 1.3228475E-06	 2.1262675E-05	 2.2659125E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5226236E+02	 1.6226236E+00	 1.2793608E-01	 1.3633843E-03	 7.2468823E-04	 7.7228294E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2985647E-01	 1.3846279E-03	 1.7254223E-01	 2.9770820E-02	 1.2390824E-04	 1.3212033E-06	 2.1379403E-05	 2.2796337E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5088502E+02	 1.6088502E+00	 1.2677879E-01	 1.3518114E-03	 7.1813283E-04	 7.6572753E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2948198E-01	 1.3808830E-03	 1.7379848E-01	 3.0205912E-02	 1.2445046E-04	 1.3272234E-06	 2.1629300E-05	 2.3066942E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5044989E+02	 1.6044989E+00	 1.2641318E-01	 1.3481552E-03	 7.1606181E-04	 7.6365652E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3147353E-01	 1.4007985E-03	 1.7505929E-01	 3.0645755E-02	 1.2728132E-04	 1.3561322E-06	 2.2281778E-05	 2.3740354E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5276395E+02	 1.6276395E+00	 1.2835753E-01	 1.3675988E-03	 7.2707552E-04	 7.7467022E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2985910E-01	 1.3846542E-03	 1.7632465E-01	 3.1090383E-02	 1.2662709E-04	 1.3501921E-06	 2.2327477E-05	 2.3807215E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5088808E+02	 1.6088808E+00	 1.2678136E-01	 1.3518371E-03	 7.1814738E-04	 7.6574208E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2937845E-01	 1.3798477E-03	 1.7759457E-01	 3.1539831E-02	 1.2706701E-04	 1.3551957E-06	 2.2566411E-05	 2.4067540E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5032960E+02	 1.6032960E+00	 1.2631211E-01	 1.3471445E-03	 7.1548930E-04	 7.6308400E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2991645E-01	 1.3852277E-03	 1.7886904E-01	 3.1994133E-02	 1.2851106E-04	 1.3702428E-06	 2.2986650E-05	 2.4509402E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5095472E+02	 1.6095472E+00	 1.2683735E-01	 1.3523970E-03	 7.1846454E-04	 7.6605924E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3067214E-01	 1.3927846E-03	 1.8014806E-01	 3.2453325E-02	 1.3018286E-04	 1.3875695E-06	 2.3452190E-05	 2.4996796E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5183278E+02	 1.6183278E+00	 1.2757514E-01	 1.3597748E-03	 7.2264367E-04	 7.7023837E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3147162E-01	 1.4007794E-03	 1.8143164E-01	 3.2917441E-02	 1.3191258E-04	 1.4054777E-06	 2.3933116E-05	 2.5499812E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5276172E+02	 1.6276172E+00	 1.2835566E-01	 1.3675801E-03	 7.2706492E-04	 7.7465962E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3128996E-01	 1.3989627E-03	 1.8271977E-01	 3.3386516E-02	 1.3266557E-04	 1.4136207E-06	 2.4240624E-05	 2.5829645E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5255064E+02	 1.6255064E+00	 1.2817831E-01	 1.3658065E-03	 7.2606030E-04	 7.7365501E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3045509E-01	 1.3906141E-03	 1.8401246E-01	 3.3860585E-02	 1.3275456E-04	 1.4151258E-06	 2.4428493E-05	 2.6040078E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5158058E+02	 1.6158058E+00	 1.2736323E-01	 1.3576557E-03	 7.2144333E-04	 7.6903803E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3147985E-01	 1.4008617E-03	 1.8530970E-01	 3.4339685E-02	 1.3474062E-04	 1.4356038E-06	 2.4968743E-05	 2.6603130E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5277128E+02	 1.6277128E+00	 1.2836370E-01	 1.3676604E-03	 7.2711044E-04	 7.7470515E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3101499E-01	 1.3962131E-03	 1.8661149E-01	 3.4823849E-02	 1.3520744E-04	 1.4408916E-06	 2.5231261E-05	 2.6888692E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5223115E+02	 1.6223115E+00	 1.2790986E-01	 1.3631221E-03	 7.2453971E-04	 7.7213441E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2937647E-01	 1.3798279E-03	 1.8791784E-01	 3.5313114E-02	 1.3445114E-04	 1.4339503E-06	 2.5265768E-05	 2.6946485E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5032729E+02	 1.6032729E+00	 1.2631017E-01	 1.3471251E-03	 7.1547832E-04	 7.6307302E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2943074E-01	 1.3803706E-03	 1.8922874E-01	 3.5807516E-02	 1.3544586E-04	 1.4445214E-06	 2.5630249E-05	 2.7334497E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5039035E+02	 1.6039035E+00	 1.2636316E-01	 1.3476550E-03	 7.1577846E-04	 7.6337317E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3020245E-01	 1.3880877E-03	 1.9054419E-01	 3.6307090E-02	 1.3720062E-04	 1.4626951E-06	 2.6142781E-05	 2.7870806E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5128703E+02	 1.6128703E+00	 1.2711657E-01	 1.3551892E-03	 7.2004617E-04	 7.6764087E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2927324E-01	 1.3787955E-03	 1.9186420E-01	 3.6811872E-02	 1.3716514E-04	 1.4629686E-06	 2.6317080E-05	 2.8069131E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5020734E+02	 1.6020734E+00	 1.2620938E-01	 1.3461173E-03	 7.1490742E-04	 7.6250213E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3027421E-01	 1.3888052E-03	 1.9318876E-01	 3.7321898E-02	 1.3918149E-04	 1.4837625E-06	 2.6888300E-05	 2.8664625E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5137040E+02	 1.6137040E+00	 1.2718663E-01	 1.3558897E-03	 7.2044299E-04	 7.6803770E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2858573E-01	 1.3719205E-03	 1.9451788E-01	 3.7837204E-02	 1.3832271E-04	 1.4758073E-06	 2.6906239E-05	 2.8707090E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4940850E+02	 1.5940850E+00	 1.2553817E-01	 1.3394051E-03	 7.1110536E-04	 7.5870007E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2900158E-01	 1.3760790E-03	 1.9585154E-01	 3.8357828E-02	 1.3972149E-04	 1.4904299E-06	 2.7364670E-05	 2.9190300E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4989169E+02	 1.5989169E+00	 1.2594417E-01	 1.3434651E-03	 7.1340512E-04	 7.6099982E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2933037E-01	 1.3793669E-03	 1.9718977E-01	 3.8883804E-02	 1.4103473E-04	 1.5041992E-06	 2.7810606E-05	 2.9661269E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5027373E+02	 1.6027373E+00	 1.2626516E-01	 1.3466751E-03	 7.1522339E-04	 7.6281810E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2921052E-01	 1.3781684E-03	 1.9853254E-01	 3.9415170E-02	 1.4186353E-04	 1.5131263E-06	 2.8164527E-05	 3.0040481E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5013447E+02	 1.6013447E+00	 1.2614816E-01	 1.3455050E-03	 7.1456060E-04	 7.6215531E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2925457E-01	 1.3786089E-03	 1.9987987E-01	 3.9951962E-02	 1.4287497E-04	 1.5238819E-06	 2.8557830E-05	 3.0459332E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5018565E+02	 1.6018565E+00	 1.2619116E-01	 1.3459350E-03	 7.1480420E-04	 7.6239890E-06	 6.3200000E+02
