# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3312912E-01	 1.4143760E-03	 1.3474685E-01	 1.8156713E-02	 9.9204844E-05	 1.0539613E-06	 1.3367540E-05	 1.4201797E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6023293E+02	 1.7023293E+00	 1.2961271E-01	 1.3770173E-03	 7.3623128E-04	 7.8217884E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3272973E-01	 1.4103821E-03	 1.3585735E-01	 1.8457220E-02	 9.9722361E-05	 1.0596468E-06	 1.3548016E-05	 1.4396080E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5975223E+02	 1.6975223E+00	 1.2922387E-01	 1.3731288E-03	 7.3402255E-04	 7.7997012E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3292884E-01	 1.4123732E-03	 1.3697241E-01	 1.8761442E-02	 1.0069166E-04	 1.0698521E-06	 1.3791980E-05	 1.4654023E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5999188E+02	 1.6999188E+00	 1.2941772E-01	 1.3750673E-03	 7.3512368E-04	 7.8107124E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3263624E-01	 1.4094472E-03	 1.3809203E-01	 1.9069409E-02	 1.0129127E-04	 1.0763626E-06	 1.3987517E-05	 1.4863710E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5963971E+02	 1.6963971E+00	 1.2913285E-01	 1.3722187E-03	 7.3350555E-04	 7.7945312E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3332679E-01	 1.4163526E-03	 1.3921620E-01	 1.9381150E-02	 1.0264750E-04	 1.0904415E-06	 1.4290195E-05	 1.5180712E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6047084E+02	 1.7047084E+00	 1.2980515E-01	 1.3789417E-03	 7.3732439E-04	 7.8327196E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3156229E-01	 1.3987076E-03	 1.4034493E-01	 1.9696698E-02	 1.0211025E-04	 1.0855876E-06	 1.4330655E-05	 1.5235670E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5834711E+02	 1.6834711E+00	 1.2808726E-01	 1.3617628E-03	 7.2756637E-04	 7.7351393E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3126893E-01	 1.3957741E-03	 1.4147821E-01	 2.0016083E-02	 1.0270526E-04	 1.0920584E-06	 1.4530556E-05	 1.5450246E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5799402E+02	 1.6799402E+00	 1.2780165E-01	 1.3589067E-03	 7.2594403E-04	 7.7189160E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3152571E-01	 1.3983419E-03	 1.4261604E-01	 2.0339336E-02	 1.0373379E-04	 1.1028665E-06	 1.4794102E-05	 1.5728645E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5830308E+02	 1.6830308E+00	 1.2805165E-01	 1.3614067E-03	 7.2736409E-04	 7.7331165E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3221275E-01	 1.4052122E-03	 1.4375843E-01	 2.0666487E-02	 1.0511092E-04	 1.1171627E-06	 1.5110582E-05	 1.6060156E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5912999E+02	 1.6912999E+00	 1.2872054E-01	 1.3680955E-03	 7.3116353E-04	 7.7711109E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3106731E-01	 1.3937578E-03	 1.4490538E-01	 2.0997569E-02	 1.0503162E-04	 1.1168967E-06	 1.5219647E-05	 1.6184434E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5775135E+02	 1.6775135E+00	 1.2760535E-01	 1.3569437E-03	 7.2482900E-04	 7.7077656E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3222253E-01	 1.4053100E-03	 1.4605688E-01	 2.1332612E-02	 1.0679937E-04	 1.1351032E-06	 1.5598782E-05	 1.6578964E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5914177E+02	 1.6914177E+00	 1.2873006E-01	 1.3681908E-03	 7.3121763E-04	 7.7716519E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3151943E-01	 1.3982791E-03	 1.4721294E-01	 2.1671649E-02	 1.0707229E-04	 1.1383637E-06	 1.5762426E-05	 1.6758186E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5829552E+02	 1.6829552E+00	 1.2804553E-01	 1.3613455E-03	 7.2732935E-04	 7.7327691E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3191757E-01	 1.4022605E-03	 1.4837355E-01	 2.2014710E-02	 1.0824312E-04	 1.1506053E-06	 1.6060416E-05	 1.7071938E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5877472E+02	 1.6877472E+00	 1.2843316E-01	 1.3652218E-03	 7.2953114E-04	 7.7547870E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3202279E-01	 1.4033127E-03	 1.4953871E-01	 2.2361827E-02	 1.0918017E-04	 1.1605110E-06	 1.6326661E-05	 1.7354133E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5890137E+02	 1.6890137E+00	 1.2853560E-01	 1.3662462E-03	 7.3011305E-04	 7.7606061E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3248239E-01	 1.4079087E-03	 1.5070843E-01	 2.2713032E-02	 1.1041725E-04	 1.1734193E-06	 1.6640810E-05	 1.7684419E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5945453E+02	 1.6945453E+00	 1.2898306E-01	 1.3707208E-03	 7.3265472E-04	 7.7860229E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3145857E-01	 1.3976704E-03	 1.5188271E-01	 2.3068357E-02	 1.1041763E-04	 1.1739627E-06	 1.6770529E-05	 1.7830463E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5822227E+02	 1.6822227E+00	 1.2798628E-01	 1.3607530E-03	 7.2699276E-04	 7.7294032E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3114443E-01	 1.3945290E-03	 1.5306154E-01	 2.3427834E-02	 1.1100872E-04	 1.1804153E-06	 1.6991166E-05	 1.8067618E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5784417E+02	 1.6784417E+00	 1.2768044E-01	 1.3576945E-03	 7.2525551E-04	 7.7120307E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3153308E-01	 1.3984156E-03	 1.5424492E-01	 2.3791496E-02	 1.1219850E-04	 1.1928568E-06	 1.7306050E-05	 1.8399211E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5831195E+02	 1.6831195E+00	 1.2805883E-01	 1.3614784E-03	 7.2740485E-04	 7.7335241E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3151284E-01	 1.3982131E-03	 1.5543286E-01	 2.4159375E-02	 1.1304521E-04	 1.2018697E-06	 1.7570941E-05	 1.8681005E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5828759E+02	 1.6828759E+00	 1.2803911E-01	 1.3612813E-03	 7.2729288E-04	 7.7324044E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3255538E-01	 1.4086385E-03	 1.5662536E-01	 2.4531502E-02	 1.1481552E-04	 1.2201208E-06	 1.7983022E-05	 1.9110185E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5954238E+02	 1.6954238E+00	 1.2905412E-01	 1.3714314E-03	 7.3305835E-04	 7.7900591E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3418824E-01	 1.4249672E-03	 1.5782240E-01	 2.4907911E-02	 1.1711818E-04	 1.2436973E-06	 1.8483872E-05	 1.9628330E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6150768E+02	 1.7150768E+00	 1.3064385E-01	 1.3873287E-03	 7.4208841E-04	 7.8803597E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3590344E-01	 1.4421191E-03	 1.5902401E-01	 2.5288635E-02	 1.1951828E-04	 1.2682504E-06	 1.9006276E-05	 2.0168227E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6357207E+02	 1.7357207E+00	 1.3231375E-01	 1.4040276E-03	 7.5157381E-04	 7.9752137E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3488367E-01	 1.4319215E-03	 1.6023016E-01	 2.5673705E-02	 1.1952117E-04	 1.2688336E-06	 1.9150897E-05	 2.0330541E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6234469E+02	 1.7234469E+00	 1.3132091E-01	 1.3940993E-03	 7.4593429E-04	 7.9188185E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3585621E-01	 1.4416469E-03	 1.6144088E-01	 2.6063156E-02	 1.2129257E-04	 1.2871039E-06	 1.9581579E-05	 2.0779118E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6351523E+02	 1.7351523E+00	 1.3226777E-01	 1.4035679E-03	 7.5131265E-04	 7.9726021E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3423186E-01	 1.4254034E-03	 1.6265614E-01	 2.6457021E-02	 1.2074448E-04	 1.2821813E-06	 1.9639831E-05	 2.0855467E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6156018E+02	 1.7156018E+00	 1.3068632E-01	 1.3877534E-03	 7.4232966E-04	 7.8827722E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3297194E-01	 1.4128042E-03	 1.6387596E-01	 2.6855331E-02	 1.2050816E-04	 1.2803786E-06	 1.9748391E-05	 2.0982328E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6004375E+02	 1.7004375E+00	 1.2945968E-01	 1.3754870E-03	 7.3536203E-04	 7.8130959E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3248634E-01	 1.4079481E-03	 1.6510034E-01	 2.7258122E-02	 1.2096514E-04	 1.2855110E-06	 1.9971386E-05	 2.1223830E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5945928E+02	 1.6945928E+00	 1.2898690E-01	 1.3707592E-03	 7.3267654E-04	 7.7862410E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3170497E-01	 1.4001345E-03	 1.6632927E-01	 2.7665425E-02	 1.2114682E-04	 1.2878925E-06	 2.0150262E-05	 2.1421421E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5851884E+02	 1.6851884E+00	 1.2822617E-01	 1.3631519E-03	 7.2835542E-04	 7.7430299E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3153145E-01	 1.3983992E-03	 1.6756275E-01	 2.8077275E-02	 1.2188444E-04	 1.2958354E-06	 2.0423292E-05	 2.1713375E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5830999E+02	 1.6830999E+00	 1.2805723E-01	 1.3614625E-03	 7.2739581E-04	 7.7334337E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3083530E-01	 1.3914378E-03	 1.6880079E-01	 2.8493706E-02	 1.2213513E-04	 1.2989112E-06	 2.0616506E-05	 2.1925723E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5747211E+02	 1.6747211E+00	 1.2737947E-01	 1.3546849E-03	 7.2354597E-04	 7.6949353E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3095341E-01	 1.3926188E-03	 1.7004338E-01	 2.8914751E-02	 1.2314526E-04	 1.3095834E-06	 2.0940037E-05	 2.2268599E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5761426E+02	 1.6761426E+00	 1.2749446E-01	 1.3558348E-03	 7.2419911E-04	 7.7014667E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3204182E-01	 1.4035029E-03	 1.7129053E-01	 2.9340445E-02	 1.2507947E-04	 1.3294985E-06	 2.1424928E-05	 2.2773050E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5892426E+02	 1.6892426E+00	 1.2855412E-01	 1.3664314E-03	 7.3021826E-04	 7.7616582E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3176348E-01	 1.4007196E-03	 1.7254223E-01	 2.9770820E-02	 1.2572790E-04	 1.3365579E-06	 2.1693371E-05	 2.3061268E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5858926E+02	 1.6858926E+00	 1.2828314E-01	 1.3637216E-03	 7.2867900E-04	 7.7462656E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3117395E-01	 1.3948242E-03	 1.7379848E-01	 3.0205912E-02	 1.2607668E-04	 1.3406229E-06	 2.1911935E-05	 2.3299823E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5787970E+02	 1.6787970E+00	 1.2770917E-01	 1.3579819E-03	 7.2541874E-04	 7.7136630E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3037875E-01	 1.3868722E-03	 1.7505929E-01	 3.0645755E-02	 1.2622145E-04	 1.3426499E-06	 2.2096237E-05	 2.3504335E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5692261E+02	 1.6692261E+00	 1.2693498E-01	 1.3502400E-03	 7.2102113E-04	 7.6696869E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3149566E-01	 1.3980413E-03	 1.7632465E-01	 3.1090383E-02	 1.2822291E-04	 1.3632460E-06	 2.2608860E-05	 2.4037388E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5826691E+02	 1.6826691E+00	 1.2802239E-01	 1.3611140E-03	 7.2719787E-04	 7.7314543E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3186382E-01	 1.4017229E-03	 1.7759457E-01	 3.1539831E-02	 1.2950797E-04	 1.3766801E-06	 2.2999913E-05	 2.4449091E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5871002E+02	 1.6871002E+00	 1.2838082E-01	 1.3646984E-03	 7.2923386E-04	 7.7518142E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3028413E-01	 1.3859261E-03	 1.7886904E-01	 3.1994133E-02	 1.2887477E-04	 1.3709336E-06	 2.3051706E-05	 2.4521758E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5680873E+02	 1.6680873E+00	 1.2684286E-01	 1.3493188E-03	 7.2049789E-04	 7.6644545E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3056265E-01	 1.3887112E-03	 1.8014806E-01	 3.2453325E-02	 1.3007377E-04	 1.3835114E-06	 2.3432538E-05	 2.4923689E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5714395E+02	 1.6714395E+00	 1.2711402E-01	 1.3520304E-03	 7.2203814E-04	 7.6798570E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3096752E-01	 1.3927599E-03	 1.8143164E-01	 3.2917441E-02	 1.3140679E-04	 1.3974313E-06	 2.3841350E-05	 2.5353826E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5763124E+02	 1.6763124E+00	 1.2750820E-01	 1.3559721E-03	 7.2427714E-04	 7.7022471E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3004489E-01	 1.3835337E-03	 1.8271977E-01	 3.3386516E-02	 1.3140746E-04	 1.3980299E-06	 2.4010742E-05	 2.5544771E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5652078E+02	 1.6652078E+00	 1.2660994E-01	 1.3469896E-03	 7.1917484E-04	 7.6512241E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2952840E-01	 1.3783687E-03	 1.8401246E-01	 3.3860585E-02	 1.3181153E-04	 1.4026646E-06	 2.4254964E-05	 2.5810776E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5589913E+02	 1.6589913E+00	 1.2610709E-01	 1.3419611E-03	 7.1631852E-04	 7.6226608E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3086693E-01	 1.3917540E-03	 1.8530970E-01	 3.4339685E-02	 1.3411250E-04	 1.4262702E-06	 2.4852346E-05	 2.6430171E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5751017E+02	 1.6751017E+00	 1.2741026E-01	 1.3549928E-03	 7.2372086E-04	 7.6966842E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3122008E-01	 1.3952856E-03	 1.8661149E-01	 3.4823849E-02	 1.3541909E-04	 1.4399343E-06	 2.5270758E-05	 2.6870829E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5793523E+02	 1.6793523E+00	 1.2775409E-01	 1.3584311E-03	 7.2567390E-04	 7.7162146E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3011432E-01	 1.3842279E-03	 1.8791784E-01	 3.5313114E-02	 1.3521793E-04	 1.4385230E-06	 2.5409862E-05	 2.7032413E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5660434E+02	 1.6660434E+00	 1.2667754E-01	 1.3476655E-03	 7.1955879E-04	 7.6550636E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2993846E-01	 1.3824693E-03	 1.8922874E-01	 3.5807516E-02	 1.3597717E-04	 1.4467177E-06	 2.5730789E-05	 2.7376057E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5639268E+02	 1.6639268E+00	 1.2650632E-01	 1.3459534E-03	 7.1858625E-04	 7.6453381E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3098331E-01	 1.3929179E-03	 1.9054419E-01	 3.6307090E-02	 1.3802345E-04	 1.4677849E-06	 2.6299567E-05	 2.7967789E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5765026E+02	 1.6765026E+00	 1.2752358E-01	 1.3561259E-03	 7.2436451E-04	 7.7031207E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3196517E-01	 1.4027364E-03	 1.9186420E-01	 3.6811872E-02	 1.4002141E-04	 1.4883710E-06	 2.6865096E-05	 2.8556512E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5883201E+02	 1.6883201E+00	 1.2847950E-01	 1.3656851E-03	 7.2979435E-04	 7.7574192E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3099306E-01	 1.3930153E-03	 1.9318876E-01	 3.7321898E-02	 1.3994949E-04	 1.4882605E-06	 2.7036669E-05	 2.8751519E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5766198E+02	 1.6766198E+00	 1.2753306E-01	 1.3562208E-03	 7.2441839E-04	 7.7036595E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3127114E-01	 1.3957961E-03	 1.9451788E-01	 3.7837204E-02	 1.4121146E-04	 1.5014909E-06	 2.7468154E-05	 2.9206681E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5799668E+02	 1.6799668E+00	 1.2780380E-01	 1.3589281E-03	 7.2595622E-04	 7.7190379E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3064624E-01	 1.3895471E-03	 1.9585154E-01	 3.8357828E-02	 1.4150282E-04	 1.5050172E-06	 2.7713546E-05	 2.9475994E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5724455E+02	 1.6724455E+00	 1.2719540E-01	 1.3528442E-03	 7.2250040E-04	 7.6844796E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3116693E-01	 1.3947540E-03	 1.9718977E-01	 3.8883804E-02	 1.4303750E-04	 1.5209789E-06	 2.8205531E-05	 2.9992147E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5787125E+02	 1.6787125E+00	 1.2770234E-01	 1.3579136E-03	 7.2537993E-04	 7.7132750E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3019883E-01	 1.3850730E-03	 1.9853254E-01	 3.9415170E-02	 1.4294862E-04	 1.5207071E-06	 2.8379953E-05	 3.0190984E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5670606E+02	 1.6670606E+00	 1.2675981E-01	 1.3484883E-03	 7.2002614E-04	 7.6597371E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2965177E-01	 1.3796024E-03	 1.9987987E-01	 3.9951962E-02	 1.4331402E-04	 1.5249802E-06	 2.8645588E-05	 3.0481284E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5604762E+02	 1.6604762E+00	 1.2622720E-01	 1.3431622E-03	 7.1700079E-04	 7.6294836E-06	 6.3200000E+02
