# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0571.txt
# SPEC date/time stamp	Thu Jul 14 18:02:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839728.557
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.9758 48.0111 49.1287 24.9456 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7793697E-01	 1.4704715E-01	 5.7787691E-01	 1.2407958E-02	 2.1622865E-02	 4.6754829E-04	 8.5564693E-07	 1.8372132E-08	 1.8501538E-08	 3.9725813E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7171589E+00	 1.8717159E-01	 6.9379605E-03	 1.4896930E-04	 3.9571395E-05	 8.4966226E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8337704E-01	 1.2462959E-02	 2.1675706E-02	 4.6983621E-04	 8.6590170E-07	 1.8498667E-08	 1.8769030E-08	 4.0097165E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8001272E+00	 1.8800127E-01	 7.0039948E-03	 1.4962965E-04	 3.9948029E-05	 8.5342859E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8146048E-01	 1.2443793E-02	 2.1728611E-02	 4.7213252E-04	 8.6516348E-07	 1.8515301E-08	 1.8798800E-08	 4.0231176E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7712163E+00	 1.8771216E-01	 6.9809847E-03	 1.4939955E-04	 3.9816788E-05	 8.5211619E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8279801E-01	 1.2457169E-02	 2.1781580E-02	 4.7443724E-04	 8.6926755E-07	 1.8580387E-08	 1.8934021E-08	 4.0471019E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7913928E+00	 1.8791393E-01	 6.9970431E-03	 1.4956013E-04	 3.9908379E-05	 8.5303209E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1366792E-01	 1.2765868E-02	 2.1834614E-02	 4.7675038E-04	 9.1753992E-07	 1.9087185E-08	 2.0034130E-08	 4.1676133E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2570592E+00	 1.9257059E-01	 7.3676656E-03	 1.5326636E-04	 4.2022264E-05	 8.7417094E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0389159E-01	 1.2668105E-02	 2.1887713E-02	 4.7907197E-04	 9.0511838E-07	 1.8987074E-08	 1.9810971E-08	 4.1558362E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1095852E+00	 1.9109585E-01	 7.2502914E-03	 1.5209261E-04	 4.1352808E-05	 8.6747638E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9726785E-01	 1.2601867E-02	 2.1940876E-02	 4.8140203E-04	 8.9736498E-07	 1.8933673E-08	 1.9688974E-08	 4.1542137E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0096674E+00	 1.9009667E-01	 7.1707672E-03	 1.5129737E-04	 4.0899232E-05	 8.6294063E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9678067E-01	 1.2596995E-02	 2.1994103E-02	 4.8374058E-04	 8.9880821E-07	 1.8972268E-08	 1.9768481E-08	 4.1727802E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0023184E+00	 1.9002318E-01	 7.1649181E-03	 1.5123888E-04	 4.0865872E-05	 8.6260702E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0191835E-01	 1.2648372E-02	 2.2047395E-02	 4.8608764E-04	 9.0874261E-07	 1.9095804E-08	 2.0035408E-08	 4.2101274E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0798192E+00	 1.9079819E-01	 7.2266008E-03	 1.5185571E-04	 4.1217686E-05	 8.6612516E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8952900E-01	 1.2524479E-02	 2.2100752E-02	 4.8844323E-04	 8.9219183E-07	 1.8954517E-08	 1.9718110E-08	 4.1890908E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8929283E+00	 1.8892928E-01	 7.0778549E-03	 1.5036825E-04	 4.0369298E-05	 8.5764128E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1267111E-01	 1.2755900E-02	 2.2154173E-02	 4.9080737E-04	 9.2945627E-07	 1.9351412E-08	 2.0591335E-08	 4.2871452E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2420226E+00	 1.9242023E-01	 7.3556980E-03	 1.5314668E-04	 4.1954005E-05	 8.7348835E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8661519E-01	 1.2495341E-02	 2.2207658E-02	 4.9318008E-04	 8.9207648E-07	 1.9001894E-08	 1.9810930E-08	 4.2198756E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8489741E+00	 1.8848974E-01	 7.0428718E-03	 1.5001842E-04	 4.0169768E-05	 8.5564599E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.7552418E-01	 1.2384430E-02	 2.2261208E-02	 4.9556139E-04	 8.7732059E-07	 1.8878644E-08	 1.9530216E-08	 4.2026142E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6816684E+00	 1.8681668E-01	 6.9097137E-03	 1.4868684E-04	 3.9410287E-05	 8.4805117E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9490354E-01	 1.2578224E-02	 2.2314823E-02	 4.9795130E-04	 9.0904631E-07	 1.9220239E-08	 2.0285207E-08	 4.2889622E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9740022E+00	 1.8974002E-01	 7.1423814E-03	 1.5101351E-04	 4.0737331E-05	 8.6132162E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2869568E-01	 1.2916145E-02	 2.2368501E-02	 5.0034986E-04	 9.6299356E-07	 1.9784079E-08	 2.1540723E-08	 4.4254020E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.4837499E+00	 1.9483750E-01	 7.5480880E-03	 1.5507058E-04	 4.3051322E-05	 8.8446153E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0537698E-01	 1.2682958E-02	 2.2422245E-02	 5.0275706E-04	 9.2950346E-07	 1.9473575E-08	 2.0841554E-08	 4.3664126E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1319920E+00	 1.9131992E-01	 7.2681249E-03	 1.5227095E-04	 4.1454523E-05	 8.6849354E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0255516E-01	 1.2654740E-02	 2.2476053E-02	 5.0517294E-04	 9.2739098E-07	 1.9476876E-08	 2.0844089E-08	 4.3776329E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0894254E+00	 1.9089425E-01	 7.2342463E-03	 1.5193216E-04	 4.1261293E-05	 8.6656123E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9758250E-01	 1.2605014E-02	 2.2529925E-02	 5.0759752E-04	 9.2194207E-07	 1.9446842E-08	 2.0771286E-08	 4.3813589E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0144137E+00	 1.9014414E-01	 7.1745448E-03	 1.5133515E-04	 4.0920779E-05	 8.6315609E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8552201E-01	 1.2484409E-02	 2.2583862E-02	 5.1003081E-04	 9.0549790E-07	 1.9306885E-08	 2.0449639E-08	 4.3602402E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8324837E+00	 1.8832484E-01	 7.0297472E-03	 1.4988717E-04	 4.0094910E-05	 8.5489741E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.8692532E-01	 1.2498442E-02	 2.2637863E-02	 5.1247284E-04	 9.0983846E-07	 1.9374804E-08	 2.0596798E-08	 4.3860416E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8536524E+00	 1.8853652E-01	 7.0465953E-03	 1.5005565E-04	 4.0191005E-05	 8.5585836E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8388273E-01	 1.2468016E-02	 2.2691929E-02	 5.1492363E-04	 9.0728359E-07	 1.9373799E-08	 2.0588015E-08	 4.3962886E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8077554E+00	 1.8807755E-01	 7.0100660E-03	 1.4969036E-04	 3.9982656E-05	 8.5377487E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0055707E-01	 1.2634759E-02	 2.2746059E-02	 5.1738320E-04	 9.3541959E-07	 1.9679731E-08	 2.1277109E-08	 4.4763632E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0592846E+00	 1.9059285E-01	 7.2102573E-03	 1.5169227E-04	 4.1124469E-05	 8.6519299E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8852194E-01	 1.2514408E-02	 2.2800254E-02	 5.1985157E-04	 9.1885790E-07	 1.9538716E-08	 2.0950193E-08	 4.4548767E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8777370E+00	 1.8877737E-01	 7.0657641E-03	 1.5024734E-04	 4.0300337E-05	 8.5695167E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.6920993E-01	 1.2321288E-02	 2.2854513E-02	 5.2232876E-04	 8.9082102E-07	 1.9282978E-08	 2.0359280E-08	 4.4070306E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5864191E+00	 1.8586419E-01	 6.8339052E-03	 1.4792875E-04	 3.8977904E-05	 8.4372735E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7482781E-01	 1.2377467E-02	 2.2908837E-02	 5.2481479E-04	 9.0175140E-07	 1.9416942E-08	 2.0658076E-08	 4.4481954E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6711639E+00	 1.8671164E-01	 6.9013532E-03	 1.4860323E-04	 3.9362601E-05	 8.4757432E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8234895E-01	 1.2452678E-02	 2.2963225E-02	 5.2730969E-04	 9.1571893E-07	 1.9581306E-08	 2.1027860E-08	 4.4964994E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7846187E+00	 1.8784619E-01	 6.9916516E-03	 1.4950622E-04	 3.9877628E-05	 8.5272459E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8504261E-01	 1.2479615E-02	 2.3017677E-02	 5.2981347E-04	 9.2213608E-07	 1.9670196E-08	 2.1225431E-08	 4.5276224E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8252520E+00	 1.8825252E-01	 7.0239915E-03	 1.4982961E-04	 4.0062082E-05	 8.5456912E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8067426E-01	 1.2435931E-02	 2.3072195E-02	 5.3232616E-04	 9.1741851E-07	 1.9647769E-08	 2.1166858E-08	 4.5331714E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7593564E+00	 1.8759356E-01	 6.9715454E-03	 1.4930515E-04	 3.9762950E-05	 8.5157780E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8791894E-01	 1.2508378E-02	 2.3126776E-02	 5.3484777E-04	 9.3106192E-07	 1.9808980E-08	 2.1532461E-08	 4.5811785E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8686409E+00	 1.8868641E-01	 7.0585246E-03	 1.5017494E-04	 4.0259045E-05	 8.5653876E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.6315570E-01	 1.2260746E-02	 2.3181422E-02	 5.3737834E-04	 8.9395279E-07	 1.9462695E-08	 2.0723097E-08	 4.5117295E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.4950924E+00	 1.8495092E-01	 6.7612185E-03	 1.4720188E-04	 3.8563328E-05	 8.3958159E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8128173E-01	 1.2442006E-02	 2.3236133E-02	 5.3991787E-04	 9.2490375E-07	 1.9797041E-08	 2.1491186E-08	 4.6000666E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7685199E+00	 1.8768520E-01	 6.9788386E-03	 1.4937808E-04	 3.9804547E-05	 8.5199378E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7527109E-01	 1.2381900E-02	 2.3290908E-02	 5.4246639E-04	 9.1749770E-07	 1.9747845E-08	 2.1369354E-08	 4.5994524E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6778506E+00	 1.8677851E-01	 6.9066752E-03	 1.4865645E-04	 3.9392956E-05	 8.4787786E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9046840E-01	 1.2533873E-02	 2.3345747E-02	 5.4502392E-04	 9.4395320E-07	 2.0037294E-08	 2.2037293E-08	 4.6778561E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9070990E+00	 1.8907099E-01	 7.0891333E-03	 1.5048103E-04	 4.0433625E-05	 8.5828456E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8479695E-01	 1.2477158E-02	 2.3400651E-02	 5.4759048E-04	 9.3708516E-07	 1.9993538E-08	 2.1928403E-08	 4.6786180E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8215463E+00	 1.8821546E-01	 7.0210421E-03	 1.4980012E-04	 4.0045260E-05	 8.5440090E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8545518E-01	 1.2483740E-02	 2.3455620E-02	 5.5016610E-04	 9.4034363E-07	 2.0051075E-08	 2.2056343E-08	 4.7031040E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8314756E+00	 1.8831476E-01	 7.0289448E-03	 1.4987915E-04	 4.0090334E-05	 8.5485164E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7765203E-01	 1.2405709E-02	 2.3510653E-02	 5.5275079E-04	 9.2998728E-07	 1.9972494E-08	 2.1864608E-08	 4.6956637E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7137666E+00	 1.8713767E-01	 6.9352606E-03	 1.4894231E-04	 3.9555996E-05	 8.4950826E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7980252E-01	 1.2427214E-02	 2.3565750E-02	 5.5534458E-04	 9.3563701E-07	 2.0054002E-08	 2.2048988E-08	 4.7258761E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7462064E+00	 1.8746206E-01	 6.9610793E-03	 1.4920049E-04	 3.9703256E-05	 8.5098086E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7801950E-01	 1.2409384E-02	 2.3620912E-02	 5.5794749E-04	 9.3494308E-07	 2.0072104E-08	 2.2084208E-08	 4.7412140E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7193098E+00	 1.8719310E-01	 6.9396724E-03	 1.4898642E-04	 3.9581159E-05	 8.4975990E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7912822E-01	 1.2420471E-02	 2.3676139E-02	 5.6055954E-04	 9.3892655E-07	 2.0137008E-08	 2.2230155E-08	 4.7676660E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7360346E+00	 1.8736035E-01	 6.9529837E-03	 1.4911954E-04	 3.9657081E-05	 8.5051912E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9518545E-01	 1.2581043E-02	 2.3731429E-02	 5.6318074E-04	 9.6721322E-07	 2.0444974E-08	 2.2953352E-08	 4.8518847E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.9782548E+00	 1.8978255E-01	 7.1457660E-03	 1.5104736E-04	 4.0756635E-05	 8.6151466E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7857755E-01	 1.2414964E-02	 2.3786785E-02	 5.6581113E-04	 9.4241750E-07	 2.0222146E-08	 2.2417082E-08	 4.8101983E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7277279E+00	 1.8727728E-01	 6.9463724E-03	 1.4905342E-04	 3.9619373E-05	 8.5014204E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8930194E-01	 1.2522208E-02	 2.3842205E-02	 5.6845072E-04	 9.6212235E-07	 2.0444352E-08	 2.2939118E-08	 4.8743842E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8895032E+00	 1.8889503E-01	 7.0751289E-03	 1.5034099E-04	 4.0353749E-05	 8.5748580E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7593543E-01	 1.2388543E-02	 2.3897689E-02	 5.7109954E-04	 9.4248776E-07	 2.0273193E-08	 2.2523279E-08	 4.8448246E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6878720E+00	 1.8687872E-01	 6.9146512E-03	 1.4873621E-04	 3.9438448E-05	 8.4833279E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8382852E-01	 1.2467474E-02	 2.3953238E-02	 5.7375760E-04	 9.5762516E-07	 2.0449783E-08	 2.2938223E-08	 4.8983852E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8069377E+00	 1.8806938E-01	 7.0094152E-03	 1.4968385E-04	 3.9978944E-05	 8.5373775E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7947637E-01	 1.2423952E-02	 2.4008851E-02	 5.7642493E-04	 9.5269333E-07	 2.0425711E-08	 2.2873072E-08	 4.9039784E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7412864E+00	 1.8741286E-01	 6.9571635E-03	 1.4916133E-04	 3.9680921E-05	 8.5075752E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6466391E-01	 1.2403029E-02	 2.4064529E-02	 5.7910155E-04	 9.3049365E-07	 2.0438599E-08	 2.2391891E-08	 4.9184526E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5178434E+00	 1.8709723E-01	 6.7793260E-03	 1.4891013E-04	 3.8666606E-05	 8.4932473E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6963218E-01	 1.2325511E-02	 2.4120271E-02	 5.8178747E-04	 9.4085505E-07	 2.0357907E-08	 2.2693679E-08	 4.9103823E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5927888E+00	 1.8592789E-01	 6.8389747E-03	 1.4797945E-04	 3.9006819E-05	 8.4401650E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7019847E-01	 1.2514029E-02	 2.4176078E-02	 5.8448274E-04	 9.4396939E-07	 2.0717102E-08	 2.2821477E-08	 5.0085827E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6013311E+00	 1.8877164E-01	 6.8457736E-03	 1.5024278E-04	 3.9045597E-05	 8.5692568E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.5689299E-01	 1.2363709E-02	 2.4231949E-02	 5.8718735E-04	 9.2407265E-07	 2.0515549E-08	 2.2392081E-08	 4.9713174E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4006206E+00	 1.8650411E-01	 6.6860287E-03	 1.4843806E-04	 3.8134475E-05	 8.4663223E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8053453E-01	 1.2506611E-02	 2.4287885E-02	 5.8990134E-04	 9.6552555E-07	 2.0800576E-08	 2.3450573E-08	 5.0520198E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7572486E+00	 1.8865975E-01	 6.9698678E-03	 1.5015373E-04	 3.9753382E-05	 8.5641775E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6586460E-01	 1.2700540E-02	 2.4343885E-02	 5.9262473E-04	 9.4329694E-07	 2.1171815E-08	 2.2963512E-08	 5.1540422E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5359555E+00	 1.9158513E-01	 6.7937413E-03	 1.5248203E-04	 3.8748825E-05	 8.6969746E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7737029E-01	 1.2420185E-02	 2.4399949E-02	 5.9535753E-04	 9.6469356E-07	 2.0752146E-08	 2.3538474E-08	 5.0635130E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7095167E+00	 1.8735603E-01	 6.9318781E-03	 1.4911610E-04	 3.9536703E-05	 8.5049953E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9112007E-01	 1.2805063E-02	 2.4456079E-02	 5.9809978E-04	 9.8993926E-07	 2.1444433E-08	 2.4210032E-08	 5.2444673E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9169294E+00	 1.9316184E-01	 7.0969573E-03	 1.5373693E-04	 4.0478250E-05	 8.7685492E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9843890E-01	 1.2742238E-02	 2.4512272E-02	 6.0085149E-04	 1.0044988E-06	 2.1388253E-08	 2.4622547E-08	 5.2427467E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.0273324E+00	 1.9221414E-01	 7.1848267E-03	 1.5298266E-04	 4.0979422E-05	 8.7255284E-07	 5.1500000E+02
