# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0378.txt
# SPEC date/time stamp	Thu Jul 14 17:45:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838756.061
# Rayonix Save date/time stamp	07/14 17:45:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121912 108314 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 182.787 47.1316 24.286 90.002 635.538 627.163 1527.94 105.798 105.651 105.649 26.4153 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3320951E-01	 1.4156158E-03	 1.3474685E-01	 1.8156713E-02	 9.9264747E-05	 1.0548852E-06	 1.3375612E-05	 1.4214246E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5949282E+02	 1.6949282E+00	 1.3088803E-01	 1.3909455E-03	 7.3667584E-04	 7.8286449E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3321377E-01	 1.4156584E-03	 1.3585735E-01	 1.8457220E-02	 1.0008603E-04	 1.0636110E-06	 1.3597423E-05	 1.4449937E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5949792E+02	 1.6949792E+00	 1.3089221E-01	 1.3909873E-03	 7.3669938E-04	 7.8288803E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3159907E-01	 1.3995114E-03	 1.3697241E-01	 1.8761442E-02	 9.9684380E-05	 1.0601095E-06	 1.3654010E-05	 1.4520576E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5756463E+02	 1.6756463E+00	 1.2930565E-01	 1.3751217E-03	 7.2776975E-04	 7.7395841E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3044617E-01	 1.3879824E-03	 1.3809203E-01	 1.9069409E-02	 9.9618757E-05	 1.0599704E-06	 1.3756556E-05	 1.4637347E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5618425E+02	 1.6618425E+00	 1.2817284E-01	 1.3637936E-03	 7.2139397E-04	 7.6758262E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3121850E-01	 1.3957057E-03	 1.3921620E-01	 1.9381150E-02	 1.0102434E-04	 1.0745455E-06	 1.4064225E-05	 1.4959414E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5710897E+02	 1.6710897E+00	 1.2893172E-01	 1.3713823E-03	 7.2566514E-04	 7.7185379E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3207042E-01	 1.4042249E-03	 1.4034493E-01	 1.9696698E-02	 1.0250463E-04	 1.0898697E-06	 1.4386004E-05	 1.5295768E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5812898E+02	 1.6812898E+00	 1.2976879E-01	 1.3797531E-03	 7.3037643E-04	 7.7656508E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3201864E-01	 1.4037071E-03	 1.4147821E-01	 2.0016083E-02	 1.0329183E-04	 1.0982652E-06	 1.4613543E-05	 1.5538059E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5806698E+02	 1.6806698E+00	 1.2971791E-01	 1.3792442E-03	 7.3009005E-04	 7.7627870E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3199417E-01	 1.4034624E-03	 1.4261604E-01	 2.0339336E-02	 1.0410326E-04	 1.1069050E-06	 1.4846795E-05	 1.5786241E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5803768E+02	 1.6803768E+00	 1.2969387E-01	 1.3790038E-03	 7.2995475E-04	 7.7614340E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3216451E-01	 1.4051658E-03	 1.4375843E-01	 2.0666487E-02	 1.0507258E-04	 1.1171259E-06	 1.5105069E-05	 1.6059626E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5824164E+02	 1.6824164E+00	 1.2986124E-01	 1.3806776E-03	 7.3089679E-04	 7.7708544E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3111832E-01	 1.3947039E-03	 1.4490538E-01	 2.0997569E-02	 1.0507250E-04	 1.1176549E-06	 1.5225571E-05	 1.6195420E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5698902E+02	 1.6698902E+00	 1.2883328E-01	 1.3703980E-03	 7.2511112E-04	 7.7129977E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3093053E-01	 1.3928260E-03	 1.4605688E-01	 2.1332612E-02	 1.0575579E-04	 1.1250196E-06	 1.5446361E-05	 1.6431685E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5676418E+02	 1.6676418E+00	 1.2864877E-01	 1.3685528E-03	 7.2407262E-04	 7.7026127E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3050186E-01	 1.3885393E-03	 1.4721294E-01	 2.1671649E-02	 1.0624387E-04	 1.1304343E-06	 1.5640472E-05	 1.6641456E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5625093E+02	 1.6625093E+00	 1.2822757E-01	 1.3643408E-03	 7.2170198E-04	 7.6789063E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3143938E-01	 1.3979145E-03	 1.4837355E-01	 2.2014710E-02	 1.0785075E-04	 1.1470392E-06	 1.6002198E-05	 1.7019028E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5737343E+02	 1.6737343E+00	 1.2914875E-01	 1.3735526E-03	 7.2688664E-04	 7.7307530E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3176913E-01	 1.4012120E-03	 1.4953871E-01	 2.2361827E-02	 1.0897039E-04	 1.1587738E-06	 1.6295291E-05	 1.7328154E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5776824E+02	 1.6776824E+00	 1.2947275E-01	 1.3767926E-03	 7.2871021E-04	 7.7489886E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3146128E-01	 1.3981335E-03	 1.5070843E-01	 2.2713032E-02	 1.0956620E-04	 1.1652722E-06	 1.6512551E-05	 1.7561635E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5739965E+02	 1.6739965E+00	 1.2917027E-01	 1.3737678E-03	 7.2700777E-04	 7.7319642E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3194075E-01	 1.4029282E-03	 1.5188271E-01	 2.3068357E-02	 1.1082263E-04	 1.1783789E-06	 1.6832042E-05	 1.7897538E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5797372E+02	 1.6797372E+00	 1.2964138E-01	 1.3784789E-03	 7.2965932E-04	 7.7584798E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3196611E-01	 1.4031818E-03	 1.5306154E-01	 2.3427834E-02	 1.1170424E-04	 1.1877395E-06	 1.7097624E-05	 1.8179724E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5800409E+02	 1.6800409E+00	 1.2966630E-01	 1.3787281E-03	 7.2979957E-04	 7.7598822E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3227017E-01	 1.4062224E-03	 1.5424492E-01	 2.3791496E-02	 1.1282724E-04	 1.1995161E-06	 1.7403029E-05	 1.8501926E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5836814E+02	 1.6836814E+00	 1.2996506E-01	 1.3817157E-03	 7.3148107E-04	 7.7766972E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3411503E-01	 1.4246709E-03	 1.5543286E-01	 2.4159375E-02	 1.1528199E-04	 1.2246123E-06	 1.7918610E-05	 1.9034499E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6057700E+02	 1.7057700E+00	 1.3177776E-01	 1.3998428E-03	 7.4168351E-04	 7.8787216E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3537446E-01	 1.4372653E-03	 1.5662536E-01	 2.4531502E-02	 1.1725733E-04	 1.2449165E-06	 1.8365471E-05	 1.9498548E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6208494E+02	 1.7208494E+00	 1.3301525E-01	 1.4122177E-03	 7.4864847E-04	 7.9483712E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3878341E-01	 1.4713548E-03	 1.5782240E-01	 2.4907911E-02	 1.2112879E-04	 1.2841840E-06	 1.9116837E-05	 2.0267300E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6616649E+02	 1.7616649E+00	 1.3636479E-01	 1.4457130E-03	 7.6750061E-04	 8.1368927E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4323147E-01	 1.5158354E-03	 1.5902401E-01	 2.5288635E-02	 1.2596281E-04	 1.3330791E-06	 2.0031110E-05	 2.1199158E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7149219E+02	 1.8149219E+00	 1.4073533E-01	 1.4894185E-03	 7.9209931E-04	 8.3828796E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4489005E-01	 1.5324212E-03	 1.6023016E-01	 2.5673705E-02	 1.2838788E-04	 1.3578869E-06	 2.0571611E-05	 2.1757445E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7347802E+02	 1.8347802E+00	 1.4236501E-01	 1.5057152E-03	 8.0127159E-04	 8.4746024E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4318105E-01	 1.5153312E-03	 1.6144088E-01	 2.6063156E-02	 1.2783219E-04	 1.3528893E-06	 2.0637341E-05	 2.1841163E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7143183E+02	 1.8143183E+00	 1.4068579E-01	 1.4889231E-03	 7.9182049E-04	 8.3800914E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3773541E-01	 1.4608748E-03	 1.6265614E-01	 2.6457021E-02	 1.2389599E-04	 1.3140886E-06	 2.0152444E-05	 2.1374458E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6491171E+02	 1.7491171E+00	 1.3533505E-01	 1.4354157E-03	 7.6170496E-04	 8.0789361E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3451853E-01	 1.4287060E-03	 1.6387596E-01	 2.6855331E-02	 1.2190978E-04	 1.2947899E-06	 1.9978083E-05	 2.1218494E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6106012E+02	 1.7106012E+00	 1.3217423E-01	 1.4038075E-03	 7.4391497E-04	 7.9010362E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3213168E-01	 1.4048375E-03	 1.6510034E-01	 2.7258122E-02	 1.2064133E-04	 1.2826709E-06	 1.9917924E-05	 2.1176940E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5820232E+02	 1.6820232E+00	 1.2982898E-01	 1.3803550E-03	 7.3071520E-04	 7.7690385E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3163659E-01	 1.3998865E-03	 1.6632927E-01	 2.7665425E-02	 1.2108392E-04	 1.2876644E-06	 2.0139800E-05	 2.1417628E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5760955E+02	 1.6760955E+00	 1.2934252E-01	 1.3754903E-03	 7.2797723E-04	 7.7416589E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3188095E-01	 1.4023302E-03	 1.6756275E-01	 2.8077275E-02	 1.2220831E-04	 1.2994781E-06	 2.0477560E-05	 2.1774412E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5790212E+02	 1.6790212E+00	 1.2958262E-01	 1.3778914E-03	 7.2932861E-04	 7.7551727E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3126722E-01	 1.3961929E-03	 1.6880079E-01	 2.8493706E-02	 1.2253833E-04	 1.3033501E-06	 2.0684566E-05	 2.2000652E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5716730E+02	 1.6716730E+00	 1.2897959E-01	 1.3718610E-03	 7.2593456E-04	 7.7212321E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3103096E-01	 1.3938303E-03	 1.7004338E-01	 2.8914751E-02	 1.2321819E-04	 1.3107227E-06	 2.0952438E-05	 2.2287972E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5688442E+02	 1.6688442E+00	 1.2874744E-01	 1.3695396E-03	 7.2462799E-04	 7.7081664E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3136072E-01	 1.3971279E-03	 1.7129053E-01	 2.9340445E-02	 1.2443429E-04	 1.3234597E-06	 2.1314415E-05	 2.2669611E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5727926E+02	 1.6727926E+00	 1.2907146E-01	 1.3727798E-03	 7.2645167E-04	 7.7264032E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3175778E-01	 1.4010984E-03	 1.7254223E-01	 2.9770820E-02	 1.2572245E-04	 1.3369194E-06	 2.1692432E-05	 2.3067506E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5775465E+02	 1.6775465E+00	 1.2946159E-01	 1.3766811E-03	 7.2864744E-04	 7.7483609E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3117280E-01	 1.3952487E-03	 1.7379848E-01	 3.0205912E-02	 1.2607557E-04	 1.3410309E-06	 2.1911743E-05	 2.3306913E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5705425E+02	 1.6705425E+00	 1.2888681E-01	 1.3709333E-03	 7.2541239E-04	 7.7160105E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3052865E-01	 1.3888072E-03	 1.7505929E-01	 3.0645755E-02	 1.2636657E-04	 1.3445232E-06	 2.2121642E-05	 2.3537128E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5628301E+02	 1.6628301E+00	 1.2825389E-01	 1.3646040E-03	 7.2185012E-04	 7.6803877E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2907136E-01	 1.3742343E-03	 1.7632465E-01	 3.1090383E-02	 1.2585895E-04	 1.3400315E-06	 2.2192036E-05	 2.3628059E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5453818E+02	 1.6453818E+00	 1.2682200E-01	 1.3502851E-03	 7.1379102E-04	 7.5997967E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3003241E-01	 1.3838447E-03	 1.7759457E-01	 3.1539831E-02	 1.2770928E-04	 1.3591214E-06	 2.2680475E-05	 2.4137257E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5568885E+02	 1.6568885E+00	 1.2776629E-01	 1.3597281E-03	 7.1910579E-04	 7.6529444E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3010259E-01	 1.3845466E-03	 1.7886904E-01	 3.1994133E-02	 1.2869519E-04	 1.3695691E-06	 2.3019585E-05	 2.4497350E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5577288E+02	 1.6577288E+00	 1.2783525E-01	 1.3604177E-03	 7.1949393E-04	 7.6568258E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3110647E-01	 1.3945854E-03	 1.8014806E-01	 3.2453325E-02	 1.3061556E-04	 1.3893635E-06	 2.3530140E-05	 2.5029115E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5697483E+02	 1.6697483E+00	 1.2882164E-01	 1.3702815E-03	 7.2504558E-04	 7.7123423E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2982570E-01	 1.3817776E-03	 1.8143164E-01	 3.2917441E-02	 1.3026114E-04	 1.3864122E-06	 2.3633493E-05	 2.5153905E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5544135E+02	 1.6544135E+00	 1.2756318E-01	 1.3576970E-03	 7.1796264E-04	 7.6415129E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3011428E-01	 1.3846635E-03	 1.8271977E-01	 3.3386516E-02	 1.3147758E-04	 1.3991716E-06	 2.4023553E-05	 2.5565631E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5578687E+02	 1.6578687E+00	 1.2784674E-01	 1.3605325E-03	 7.1955855E-04	 7.6574720E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3038144E-01	 1.3873351E-03	 1.8401246E-01	 3.3860585E-02	 1.3267962E-04	 1.4117890E-06	 2.4414703E-05	 2.5978677E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5610676E+02	 1.6610676E+00	 1.2810925E-01	 1.3631576E-03	 7.2103604E-04	 7.6722470E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3030430E-01	 1.3865637E-03	 1.8530970E-01	 3.4339685E-02	 1.3353592E-04	 1.4209512E-06	 2.4745501E-05	 2.6331604E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5601439E+02	 1.6601439E+00	 1.2803345E-01	 1.3623997E-03	 7.2060943E-04	 7.6679808E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3133041E-01	 1.3968248E-03	 1.8661149E-01	 3.4823849E-02	 1.3553295E-04	 1.4415228E-06	 2.5292005E-05	 2.6900472E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5724296E+02	 1.6724296E+00	 1.2904168E-01	 1.3724819E-03	 7.2628403E-04	 7.7247268E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3040196E-01	 1.3875403E-03	 1.8791784E-01	 3.5313114E-02	 1.3551685E-04	 1.4419652E-06	 2.5466034E-05	 2.7097099E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5613131E+02	 1.6613131E+00	 1.2812940E-01	 1.3633592E-03	 7.2114948E-04	 7.6733813E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2955043E-01	 1.3790250E-03	 1.8922874E-01	 3.5807516E-02	 1.3557111E-04	 1.4431133E-06	 2.5653950E-05	 2.7307850E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5511177E+02	 1.6511177E+00	 1.2729271E-01	 1.3549923E-03	 7.1644036E-04	 7.6262901E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2986934E-01	 1.3822141E-03	 1.9054419E-01	 3.6307090E-02	 1.3684960E-04	 1.4565058E-06	 2.6075897E-05	 2.7752872E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5549361E+02	 1.6549361E+00	 1.2760607E-01	 1.3581258E-03	 7.1820399E-04	 7.6439264E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3050776E-01	 1.3885983E-03	 1.9186420E-01	 3.6811872E-02	 1.3847503E-04	 1.4733698E-06	 2.6568402E-05	 2.8268692E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5625800E+02	 1.6625800E+00	 1.2823336E-01	 1.3643988E-03	 7.2173461E-04	 7.6792326E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3009386E-01	 1.3844593E-03	 1.9318876E-01	 3.7321898E-02	 1.3898881E-04	 1.4791194E-06	 2.6851077E-05	 2.8574925E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5576243E+02	 1.6576243E+00	 1.2782668E-01	 1.3603319E-03	 7.1944565E-04	 7.6563430E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3052771E-01	 1.3887978E-03	 1.9451788E-01	 3.7837204E-02	 1.4041174E-04	 1.4939626E-06	 2.7312593E-05	 2.9060243E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5628188E+02	 1.6628188E+00	 1.2825296E-01	 1.3645948E-03	 7.2184490E-04	 7.6803356E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2925186E-01	 1.3760392E-03	 1.9585154E-01	 3.8357828E-02	 1.3999257E-04	 1.4903869E-06	 2.7417760E-05	 2.9189457E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5475429E+02	 1.6475429E+00	 1.2699934E-01	 1.3520586E-03	 7.1478919E-04	 7.6097784E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2940817E-01	 1.3776024E-03	 1.9718977E-01	 3.8883804E-02	 1.4111958E-04	 1.5022751E-06	 2.7827336E-05	 2.9623327E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5494145E+02	 1.6494145E+00	 1.2715294E-01	 1.3535945E-03	 7.1565365E-04	 7.6184230E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2979453E-01	 1.3814660E-03	 1.9853254E-01	 3.9415170E-02	 1.4250473E-04	 1.5167468E-06	 2.8291826E-05	 3.0112359E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5540404E+02	 1.6540404E+00	 1.2753256E-01	 1.3573908E-03	 7.1779028E-04	 7.6397893E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3016181E-01	 1.3851388E-03	 1.9987987E-01	 3.9951962E-02	 1.4387782E-04	 1.5311000E-06	 2.8758279E-05	 3.0603606E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5584379E+02	 1.6584379E+00	 1.2789344E-01	 1.3609996E-03	 7.1982144E-04	 7.6601009E-06	 6.3200000E+02
