# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838858.619
# Rayonix Save date/time stamp	07/14 17:47:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.778 105.589 105.655 26.4199 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5436136E+01	 3.7934109E+00	 1.0223333E-01	 1.6773381E-03	 1.4389966E+01	 2.0707113E+02	 1.2432130E-02	 2.0397345E-04	 1.7889793E-01	 2.9351711E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8901150E+02	 3.1011040E+00	 1.5331713E-01	 2.5154679E-03	 8.6394437E-04	 1.4174700E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0169918E-01	 1.6691790E-03	 1.4418273E+01	 2.0788660E+02	 1.2391503E-02	 2.0338055E-04	 1.7866407E-01	 2.9323964E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8802395E+02	 3.0860192E+00	 1.5251608E-01	 2.5032318E-03	 8.5943042E-04	 1.4105750E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0116428E-01	 1.6576235E-03	 1.4446607E+01	 2.0870444E+02	 1.2350550E-02	 2.0236948E-04	 1.7842354E-01	 2.9235522E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8703501E+02	 3.0646552E+00	 1.5171389E-01	 2.4859023E-03	 8.5491012E-04	 1.4008098E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0120741E-01	 1.6659548E-03	 1.4474966E+01	 2.0952465E+02	 1.2380071E-02	 2.0378585E-04	 1.7920111E-01	 2.9497934E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8711476E+02	 3.0800582E+00	 1.5177858E-01	 2.4983965E-03	 8.5527462E-04	 1.4078503E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0142740E-01	 1.6836293E-03	 1.4503352E+01	 2.1034723E+02	 1.2431312E-02	 2.0635174E-04	 1.8029570E-01	 2.9927921E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8752148E+02	 3.1127354E+00	 1.5210850E-01	 2.5249027E-03	 8.5713370E-04	 1.4227865E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0162366E-01	 1.6750834E-03	 1.4531765E+01	 2.1117219E+02	 1.2479767E-02	 2.0570652E-04	 1.8135304E-01	 2.9892788E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8788433E+02	 3.0969354E+00	 1.5240282E-01	 2.5120865E-03	 8.5879223E-04	 1.4155646E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0132735E-01	 1.6828237E-03	 1.4560204E+01	 2.1199954E+02	 1.2467730E-02	 2.0706149E-04	 1.8153269E-01	 3.0148576E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8733649E+02	 3.1112460E+00	 1.5195844E-01	 2.5236945E-03	 8.5628815E-04	 1.4221057E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0121008E-01	 1.6773653E-03	 1.4588669E+01	 2.1282927E+02	 1.2477648E-02	 2.0679336E-04	 1.8203227E-01	 3.0168399E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8711969E+02	 3.1011543E+00	 1.5178258E-01	 2.5155086E-03	 8.5529719E-04	 1.4174930E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0120387E-01	 1.6958574E-03	 1.4617161E+01	 2.1366139E+02	 1.2501249E-02	 2.0948147E-04	 1.8273276E-01	 3.0620242E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8710821E+02	 3.1353428E+00	 1.5177327E-01	 2.5432408E-03	 8.5524468E-04	 1.4331201E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0090271E-01	 1.6738532E-03	 1.4645679E+01	 2.1449590E+02	 1.2488366E-02	 2.0716679E-04	 1.8290059E-01	 3.0340982E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8655142E+02	 3.0946610E+00	 1.5132163E-01	 2.5102416E-03	 8.5269968E-04	 1.4145250E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0120383E-01	 1.6911984E-03	 1.4674223E+01	 2.1533282E+02	 1.2550047E-02	 2.0972149E-04	 1.8416218E-01	 3.0774999E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8710814E+02	 3.1267292E+00	 1.5177321E-01	 2.5362538E-03	 8.5524437E-04	 1.4291829E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0102161E-01	 1.6993971E-03	 1.4702794E+01	 2.1617214E+02	 1.2551841E-02	 2.1114850E-04	 1.8454712E-01	 3.1044729E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8677125E+02	 3.1418873E+00	 1.5149994E-01	 2.5485493E-03	 8.5370448E-04	 1.4361114E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0091936E-01	 1.6959586E-03	 1.4731391E+01	 2.1701387E+02	 1.2563525E-02	 2.1113112E-04	 1.8507819E-01	 3.1102551E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8658220E+02	 3.1355301E+00	 1.5134659E-01	 2.5433927E-03	 8.5284038E-04	 1.4332057E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0061507E-01	 1.6834777E-03	 1.4760014E+01	 2.1785801E+02	 1.2549981E-02	 2.0998458E-04	 1.8523789E-01	 3.0993753E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8601962E+02	 3.1124551E+00	 1.5089026E-01	 2.5246753E-03	 8.5026890E-04	 1.4226584E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0085486E-01	 1.6903783E-03	 1.4788664E+01	 2.1870457E+02	 1.2604309E-02	 2.1125456E-04	 1.8640089E-01	 3.1241727E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8646296E+02	 3.1252130E+00	 1.5124987E-01	 2.5350240E-03	 8.5229533E-04	 1.4284899E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0056256E-01	 1.7125869E-03	 1.4817340E+01	 2.1955355E+02	 1.2592148E-02	 2.1444509E-04	 1.8658214E-01	 3.1775057E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8592254E+02	 3.1662728E+00	 1.5081151E-01	 2.5683297E-03	 8.4982518E-04	 1.4472577E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0050147E-01	 1.6908383E-03	 1.4846042E+01	 2.2040496E+02	 1.2608876E-02	 2.1213192E-04	 1.8719190E-01	 3.1493193E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8580960E+02	 3.1260635E+00	 1.5071990E-01	 2.5357138E-03	 8.4930892E-04	 1.4288786E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0019520E-01	 1.7042419E-03	 1.4874770E+01	 2.2125880E+02	 1.2594776E-02	 2.1422728E-04	 1.8734440E-01	 3.1865816E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8524335E+02	 3.1508444E+00	 1.5026058E-01	 2.5558149E-03	 8.4672067E-04	 1.4402056E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0006158E-01	 1.6920962E-03	 1.4903525E+01	 2.2211507E+02	 1.2602295E-02	 2.1311172E-04	 1.8781862E-01	 3.1761159E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8499632E+02	 3.1283892E+00	 1.5006020E-01	 2.5376003E-03	 8.4559153E-04	 1.4299416E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0034053E-01	 1.7224290E-03	 1.4932307E+01	 2.2297378E+02	 1.2661832E-02	 2.1735092E-04	 1.8907036E-01	 3.2455506E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8551204E+02	 3.1844692E+00	 1.5047853E-01	 2.5830897E-03	 8.4794885E-04	 1.4555750E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0033088E-01	 1.7033776E-03	 1.4961114E+01	 2.2383493E+02	 1.2685039E-02	 2.1536153E-04	 1.8978232E-01	 3.2220484E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8549420E+02	 3.1492464E+00	 1.5046406E-01	 2.5545187E-03	 8.4786729E-04	 1.4394752E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9923114E-02	 1.6970308E-03	 1.4989948E+01	 2.2469854E+02	 1.2657832E-02	 2.1497260E-04	 1.8974025E-01	 3.2224281E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8474031E+02	 3.1375124E+00	 1.4985254E-01	 2.5450006E-03	 8.4442138E-04	 1.4341117E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0018895E-01	 1.7131314E-03	 1.5018808E+01	 2.2556459E+02	 1.2715942E-02	 2.1742997E-04	 1.9097830E-01	 3.2655389E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8523180E+02	 3.1672796E+00	 1.5025121E-01	 2.5691463E-03	 8.4666789E-04	 1.4477179E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0027481E-01	 1.7420313E-03	 1.5047694E+01	 2.2643310E+02	 1.2751317E-02	 2.2152317E-04	 1.9187793E-01	 3.3334130E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8539054E+02	 3.2207103E+00	 1.5037997E-01	 2.6124868E-03	 8.4739345E-04	 1.4721403E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9973216E-02	 1.7192542E-03	 1.5076607E+01	 2.2730407E+02	 1.2737393E-02	 2.1904683E-04	 1.9203666E-01	 3.3024829E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8483294E+02	 3.1785995E+00	 1.4992768E-01	 2.5783285E-03	 8.4484478E-04	 1.4528921E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9770688E-02	 1.7124561E-03	 1.5105546E+01	 2.2817751E+02	 1.2735988E-02	 2.1859948E-04	 1.9238405E-01	 3.3020644E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8445851E+02	 3.1660310E+00	 1.4962395E-01	 2.5681335E-03	 8.4313327E-04	 1.4471472E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9594110E-02	 1.7240768E-03	 1.5134511E+01	 2.2905342E+02	 1.2737826E-02	 2.2050491E-04	 1.9278076E-01	 3.3372339E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8413204E+02	 3.1875157E+00	 1.4935914E-01	 2.5855609E-03	 8.4164106E-04	 1.4569675E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9274733E-02	 1.7392507E-03	 1.5163502E+01	 2.2993180E+02	 1.2721300E-02	 2.2287172E-04	 1.9289947E-01	 3.3795158E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8354157E+02	 3.2155695E+00	 1.4888018E-01	 2.6083169E-03	 8.3894210E-04	 1.4697905E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9015485E-02	 1.7285762E-03	 1.5192520E+01	 2.3081266E+02	 1.2712360E-02	 2.2192775E-04	 1.9313278E-01	 3.3716417E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8306227E+02	 3.1958343E+00	 1.4849139E-01	 2.5923085E-03	 8.3675127E-04	 1.4607698E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9061177E-02	 1.7295111E-03	 1.5221564E+01	 2.3169600E+02	 1.2742540E-02	 2.2247227E-04	 1.9396139E-01	 3.3863757E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8314674E+02	 3.1975627E+00	 1.4855992E-01	 2.5937105E-03	 8.3713740E-04	 1.4615599E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8979504E-02	 1.7422134E-03	 1.5250634E+01	 2.3258183E+02	 1.2756350E-02	 2.2453420E-04	 1.9454242E-01	 3.4242889E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8299574E+02	 3.2210470E+00	 1.4843743E-01	 2.6127600E-03	 8.3644721E-04	 1.4722942E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9114176E-02	 1.7532893E-03	 1.5279730E+01	 2.3347015E+02	 1.2798077E-02	 2.2639276E-04	 1.9555116E-01	 3.4592202E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8324473E+02	 3.2415245E+00	 1.4863940E-01	 2.6293703E-03	 8.3758528E-04	 1.4816542E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9260839E-02	 1.7679966E-03	 1.5308853E+01	 2.3436097E+02	 1.2841444E-02	 2.2872695E-04	 1.9658777E-01	 3.5015472E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8351588E+02	 3.2687158E+00	 1.4885934E-01	 2.6514265E-03	 8.3882469E-04	 1.4940829E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9355157E-02	 1.7576797E-03	 1.5338001E+01	 2.3525429E+02	 1.2878119E-02	 2.2782520E-04	 1.9752461E-01	 3.4943833E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8369026E+02	 3.2496415E+00	 1.4900079E-01	 2.6359544E-03	 8.3962174E-04	 1.4853643E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9000775E-02	 1.7669168E-03	 1.5367176E+01	 2.3615011E+02	 1.2856594E-02	 2.2945812E-04	 1.9756955E-01	 3.5261235E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8303507E+02	 3.2667193E+00	 1.4846933E-01	 2.6498071E-03	 8.3662696E-04	 1.4931704E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8682252E-02	 1.7711536E-03	 1.5396378E+01	 2.3704844E+02	 1.2839581E-02	 2.3044540E-04	 1.9768304E-01	 3.5480243E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8244618E+02	 3.2745524E+00	 1.4799165E-01	 2.6561609E-03	 8.3393522E-04	 1.4967507E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9014390E-02	 1.7950963E-03	 1.5425605E+01	 2.3794929E+02	 1.2907252E-02	 2.3400397E-04	 1.9910217E-01	 3.6096528E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8306024E+02	 3.3188183E+00	 1.4848975E-01	 2.6920673E-03	 8.3674202E-04	 1.5169841E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9118209E-02	 1.7796650E-03	 1.5454859E+01	 2.3885265E+02	 1.2945289E-02	 2.3243235E-04	 2.0006761E-01	 3.5922090E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8325219E+02	 3.2902886E+00	 1.4864545E-01	 2.6689254E-03	 8.3761937E-04	 1.5039435E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9306567E-02	 1.7989596E-03	 1.5484138E+01	 2.3975854E+02	 1.2994461E-02	 2.3539743E-04	 2.0120803E-01	 3.6449263E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8360043E+02	 3.3259608E+00	 1.4892792E-01	 2.6978610E-03	 8.3921112E-04	 1.5202488E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8642246E-02	 1.7911649E-03	 1.5513444E+01	 2.4066695E+02	 1.2931963E-02	 2.3482107E-04	 2.0061928E-01	 3.6428836E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8237221E+02	 3.3115498E+00	 1.4793165E-01	 2.6861715E-03	 8.3359713E-04	 1.5136617E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8277322E-02	 1.8182357E-03	 1.5542776E+01	 2.4157790E+02	 1.2908482E-02	 2.3882074E-04	 2.0063365E-01	 3.7119373E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8169753E+02	 3.3615989E+00	 1.4738439E-01	 2.7267689E-03	 8.3051327E-04	 1.5365385E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8446662E-02	 1.7918125E-03	 1.5572135E+01	 2.4249138E+02	 1.2955149E-02	 2.3579467E-04	 2.0173932E-01	 3.6718264E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8201061E+02	 3.3127471E+00	 1.4763834E-01	 2.6871427E-03	 8.3194431E-04	 1.5142090E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8953362E-02	 1.8230901E-03	 1.5601519E+01	 2.4340740E+02	 1.3046400E-02	 2.4036338E-04	 2.0354367E-01	 3.7500338E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8294741E+02	 3.3705740E+00	 1.4839823E-01	 2.7340491E-03	 8.3622629E-04	 1.5406408E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8602314E-02	 1.8177053E-03	 1.5630930E+01	 2.4432597E+02	 1.3024624E-02	 2.4010518E-04	 2.0358698E-01	 3.7530673E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8229839E+02	 3.3606182E+00	 1.4787177E-01	 2.7259735E-03	 8.3325969E-04	 1.5360902E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8410082E-02	 1.8519546E-03	 1.5660367E+01	 2.4524708E+02	 1.3023712E-02	 2.4508997E-04	 2.0395610E-01	 3.8381987E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8194298E+02	 3.4239394E+00	 1.4758348E-01	 2.7773365E-03	 8.3163519E-04	 1.5650334E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8432961E-02	 1.8132855E-03	 1.5689830E+01	 2.4617075E+02	 1.3051248E-02	 2.4042393E-04	 2.0477185E-01	 3.7722104E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8198528E+02	 3.3524470E+00	 1.4761779E-01	 2.7193453E-03	 8.3182853E-04	 1.5323552E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7835307E-02	 1.8303531E-03	 1.5719319E+01	 2.4709698E+02	 1.2996386E-02	 2.4314305E-04	 2.0429433E-01	 3.8220431E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8088033E+02	 3.3840019E+00	 1.4672151E-01	 2.7449412E-03	 8.2677793E-04	 1.5467786E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8016146E-02	 1.8255711E-03	 1.5748834E+01	 2.4802577E+02	 1.3044856E-02	 2.4296315E-04	 2.0544127E-01	 3.8263863E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8121467E+02	 3.3751608E+00	 1.4699271E-01	 2.7377697E-03	 8.2830615E-04	 1.5427374E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8416664E-02	 1.8649075E-03	 1.5778375E+01	 2.4895712E+02	 1.3122730E-02	 2.4866395E-04	 2.0705535E-01	 3.9235132E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8195515E+02	 3.4478869E+00	 1.4759335E-01	 2.7967616E-03	 8.3169081E-04	 1.5759795E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8768340E-02	 1.8655800E-03	 1.5807943E+01	 2.4989105E+02	 1.3194301E-02	 2.4921976E-04	 2.0857475E-01	 3.9396518E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8260534E+02	 3.4491302E+00	 1.4812076E-01	 2.7977701E-03	 8.3466273E-04	 1.5765477E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8096961E-02	 1.8498393E-03	 1.5837536E+01	 2.5082756E+02	 1.3129145E-02	 2.4757962E-04	 2.0793331E-01	 3.9210513E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8136408E+02	 3.4200286E+00	 1.4711390E-01	 2.7741643E-03	 8.2898909E-04	 1.5632458E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7962448E-02	 1.8509254E-03	 1.5867156E+01	 2.5176664E+02	 1.3135663E-02	 2.4818828E-04	 2.0842561E-01	 3.9380421E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8111539E+02	 3.4220364E+00	 1.4691218E-01	 2.7757930E-03	 8.2785236E-04	 1.5641636E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8036032E-02	 1.8880761E-03	 1.5896802E+01	 2.5270831E+02	 1.3170090E-02	 2.5364279E-04	 2.0936231E-01	 4.0321092E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8125143E+02	 3.4907217E+00	 1.4702253E-01	 2.8315072E-03	 8.2847420E-04	 1.5955586E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7933825E-02	 1.8958636E-03	 1.5926474E+01	 2.5365257E+02	 1.3180917E-02	 2.5516435E-04	 2.0992552E-01	 4.0638682E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8106247E+02	 3.5051194E+00	 1.4686925E-01	 2.8431859E-03	 8.2761048E-04	 1.6021396E-05	 1.2450000E+03
