# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0360.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838668.381
# Rayonix Save date/time stamp	07/14 17:44:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123433 109088 0 -4.61772 -48.0644 135 0 3.9397 0 102.184 186.095 46.591 24.287 89.971 635.54 627.17 1527.96 105.788 105.676 105.633 26.3834 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5054755E+01	 3.7374500E+00	 1.0304337E-01	 1.6465716E-03	 1.3968533E+01	 1.9511990E+02	 1.2163655E-02	 1.9436795E-04	 1.6990842E-01	 2.7150351E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8987693E+02	 3.0341200E+00	 1.5390177E-01	 2.4592585E-03	 8.7078978E-04	 1.3914701E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0307312E-01	 1.6338393E-03	 1.3996443E+01	 1.9590042E+02	 1.2191478E-02	 1.9325035E-04	 1.7063733E-01	 2.7048175E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8993175E+02	 3.0106585E+00	 1.5394621E-01	 2.4402421E-03	 8.7104119E-04	 1.3807105E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0324800E-01	 1.6440196E-03	 1.4024380E+01	 1.9668323E+02	 1.2236538E-02	 1.9484260E-04	 1.7160986E-01	 2.7325467E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9025400E+02	 3.0294176E+00	 1.5420740E-01	 2.4554470E-03	 8.7251903E-04	 1.3893135E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0310683E-01	 1.6469497E-03	 1.4052343E+01	 1.9746835E+02	 1.2244173E-02	 1.9557905E-04	 1.7205932E-01	 2.7483440E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8999386E+02	 3.0348167E+00	 1.5399655E-01	 2.4598232E-03	 8.7132604E-04	 1.3917896E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0299686E-01	 1.6649541E-03	 1.4080333E+01	 1.9825578E+02	 1.2255475E-02	 1.9811094E-04	 1.7256117E-01	 2.7894680E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8979122E+02	 3.0679933E+00	 1.5383230E-01	 2.4867140E-03	 8.7039669E-04	 1.4070046E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0264405E-01	 1.6431680E-03	 1.4108349E+01	 1.9904552E+02	 1.2237797E-02	 1.9590767E-04	 1.7265512E-01	 2.7639339E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8914111E+02	 3.0278483E+00	 1.5330536E-01	 2.4541751E-03	 8.6741524E-04	 1.3885938E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0285380E-01	 1.6434125E-03	 1.4136392E+01	 1.9983758E+02	 1.2287179E-02	 1.9632628E-04	 1.7369638E-01	 2.7753453E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8952761E+02	 3.0282989E+00	 1.5361864E-01	 2.4545403E-03	 8.6918775E-04	 1.3888005E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0270307E-01	 1.6629383E-03	 1.4164461E+01	 2.0063196E+02	 1.2293534E-02	 1.9905333E-04	 1.7413129E-01	 2.8194832E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8924986E+02	 3.0642787E+00	 1.5339351E-01	 2.4837032E-03	 8.6791398E-04	 1.4053011E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0260906E-01	 1.6510641E-03	 1.4192557E+01	 2.0142867E+02	 1.2306644E-02	 1.9802400E-04	 1.7466274E-01	 2.8104669E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8907664E+02	 3.0423983E+00	 1.5325311E-01	 2.4659683E-03	 8.6711958E-04	 1.3952666E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0235969E-01	 1.6628130E-03	 1.4220679E+01	 2.0222771E+02	 1.2301061E-02	 1.9982830E-04	 1.7492943E-01	 2.8416941E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8861712E+02	 3.0640479E+00	 1.5288065E-01	 2.4835160E-03	 8.6501218E-04	 1.4051952E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0187950E-01	 1.6408514E-03	 1.4248827E+01	 2.0302908E+02	 1.2267588E-02	 1.9757939E-04	 1.7479874E-01	 2.8152747E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8773227E+02	 3.0235796E+00	 1.5216345E-01	 2.4507151E-03	 8.6095420E-04	 1.3866362E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0186803E-01	 1.6728739E-03	 1.4277002E+01	 2.0383280E+02	 1.2290461E-02	 2.0183362E-04	 1.7547095E-01	 2.8815790E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8771113E+02	 3.0825871E+00	 1.5214632E-01	 2.4985427E-03	 8.6085728E-04	 1.4136974E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0237519E-01	 1.6574651E-03	 1.4305204E+01	 2.0463885E+02	 1.2376050E-02	 2.0036955E-04	 1.7704191E-01	 2.8663272E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8864568E+02	 3.0541935E+00	 1.5290381E-01	 2.4755287E-03	 8.6514319E-04	 1.4006759E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0227700E-01	 1.6625013E-03	 1.4333431E+01	 2.0544726E+02	 1.2388577E-02	 2.0137494E-04	 1.7757082E-01	 2.8863939E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8846475E+02	 3.0634735E+00	 1.5275715E-01	 2.4830506E-03	 8.6431340E-04	 1.4049318E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0184420E-01	 1.6663307E-03	 1.4361686E+01	 2.0625801E+02	 1.2360470E-02	 2.0223665E-04	 1.7751718E-01	 2.9044592E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8766723E+02	 3.0705299E+00	 1.5211073E-01	 2.4887699E-03	 8.6065591E-04	 1.4081679E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0185578E-01	 1.6704785E-03	 1.4389966E+01	 2.0707113E+02	 1.2386218E-02	 2.0313929E-04	 1.7823725E-01	 2.9231675E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8768856E+02	 3.0781730E+00	 1.5212803E-01	 2.4949650E-03	 8.6075377E-04	 1.4116731E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0181652E-01	 1.6702679E-03	 1.4418273E+01	 2.0788660E+02	 1.2405799E-02	 2.0351323E-04	 1.7887020E-01	 2.9343094E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8761622E+02	 3.0777850E+00	 1.5206939E-01	 2.4946505E-03	 8.6042199E-04	 1.4114952E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0185567E-01	 1.6682519E-03	 1.4446607E+01	 2.0870444E+02	 1.2434958E-02	 2.0366703E-04	 1.7964294E-01	 2.9422974E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8768837E+02	 3.0740700E+00	 1.5212787E-01	 2.4916394E-03	 8.6075286E-04	 1.4097915E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0178310E-01	 1.6749633E-03	 1.4474966E+01	 2.0952465E+02	 1.2450491E-02	 2.0488781E-04	 1.8022044E-01	 2.9657441E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8755463E+02	 3.0864371E+00	 1.5201947E-01	 2.5016633E-03	 8.6013955E-04	 1.4154631E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0199740E-01	 1.6928872E-03	 1.4503352E+01	 2.1034723E+02	 1.2501173E-02	 2.0748642E-04	 1.8130892E-01	 3.0092486E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8794953E+02	 3.1194652E+00	 1.5233955E-01	 2.5284337E-03	 8.6195057E-04	 1.4306101E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0166565E-01	 1.6757873E-03	 1.4531765E+01	 2.1117219E+02	 1.2484923E-02	 2.0579296E-04	 1.8142797E-01	 2.9905349E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8733822E+02	 3.0879554E+00	 1.5184406E-01	 2.5028940E-03	 8.5914707E-04	 1.4161594E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0114014E-01	 1.6812985E-03	 1.4560204E+01	 2.1199954E+02	 1.2444695E-02	 2.0687382E-04	 1.8119729E-01	 3.0121250E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8636986E+02	 3.0981109E+00	 1.5105917E-01	 2.5111253E-03	 8.5470609E-04	 1.4208168E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0123490E-01	 1.6780278E-03	 1.4588669E+01	 2.1282927E+02	 1.2480707E-02	 2.0687503E-04	 1.8207691E-01	 3.0180314E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8654448E+02	 3.0920840E+00	 1.5120071E-01	 2.5062403E-03	 8.5550693E-04	 1.4180528E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0136499E-01	 1.6983226E-03	 1.4617161E+01	 2.1366139E+02	 1.2521151E-02	 2.0978599E-04	 1.8302368E-01	 3.0664755E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8678419E+02	 3.1294811E+00	 1.5139500E-01	 2.5365519E-03	 8.5660625E-04	 1.4352034E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0120876E-01	 1.6774856E-03	 1.4645679E+01	 2.1449590E+02	 1.2526244E-02	 2.0761635E-04	 1.8345535E-01	 3.0406823E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8649631E+02	 3.0910849E+00	 1.5116167E-01	 2.5054305E-03	 8.5528602E-04	 1.4175946E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0063498E-01	 1.6813448E-03	 1.4674223E+01	 2.1533282E+02	 1.2479505E-02	 2.0849956E-04	 1.8312704E-01	 3.0595691E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8543902E+02	 3.0981962E+00	 1.5030470E-01	 2.5111945E-03	 8.5043719E-04	 1.4208559E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0094950E-01	 1.6977582E-03	 1.4702794E+01	 2.1617214E+02	 1.2542880E-02	 2.1094487E-04	 1.8441538E-01	 3.1014789E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8601857E+02	 3.1284411E+00	 1.5077444E-01	 2.5357090E-03	 8.5309505E-04	 1.4347265E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0102060E-01	 1.6984409E-03	 1.4731391E+01	 2.1701387E+02	 1.2576128E-02	 2.1144015E-04	 1.8526386E-01	 3.1148074E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8614960E+02	 3.1296991E+00	 1.5088064E-01	 2.5367286E-03	 8.5369594E-04	 1.4353034E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0098894E-01	 1.6902435E-03	 1.4760014E+01	 2.1785801E+02	 1.2596615E-02	 2.1082849E-04	 1.8592622E-01	 3.1118314E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8609126E+02	 3.1145937E+00	 1.5083336E-01	 2.5244852E-03	 8.5342841E-04	 1.4283759E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0057257E-01	 1.6864152E-03	 1.4788664E+01	 2.1870457E+02	 1.2569029E-02	 2.1075927E-04	 1.8587914E-01	 3.1168480E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8532400E+02	 3.1075394E+00	 1.5021147E-01	 2.5187674E-03	 8.4990972E-04	 1.4251408E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0039320E-01	 1.7090896E-03	 1.4817340E+01	 2.1955355E+02	 1.2570942E-02	 2.1400717E-04	 1.8626791E-01	 3.1710169E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8499350E+02	 3.1493213E+00	 1.4994358E-01	 2.5526331E-03	 8.4839398E-04	 1.4443023E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0026239E-01	 1.6861699E-03	 1.4846042E+01	 2.2040496E+02	 1.2578880E-02	 2.1154622E-04	 1.8674658E-01	 3.1406241E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8475244E+02	 3.1070875E+00	 1.4974820E-01	 2.5184011E-03	 8.4728848E-04	 1.4249335E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0056780E-01	 1.7091895E-03	 1.4874770E+01	 2.2125880E+02	 1.2641613E-02	 2.1484920E-04	 1.8804108E-01	 3.1958326E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8531522E+02	 3.1495054E+00	 1.5020435E-01	 2.5527823E-03	 8.4986942E-04	 1.4443867E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0046224E-01	 1.6977951E-03	 1.4903525E+01	 2.2211507E+02	 1.2652755E-02	 2.1382946E-04	 1.8857066E-01	 3.1868128E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8512070E+02	 3.1285090E+00	 1.5004669E-01	 2.5357640E-03	 8.4897735E-04	 1.4347576E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0016060E-01	 1.7202084E-03	 1.4932307E+01	 2.2297378E+02	 1.2639127E-02	 2.1707071E-04	 1.8873133E-01	 3.2413664E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8456488E+02	 3.1698099E+00	 1.4959618E-01	 2.5692398E-03	 8.4642834E-04	 1.4536985E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0023670E-01	 1.7026329E-03	 1.4961114E+01	 2.2383493E+02	 1.2673132E-02	 2.1526738E-04	 1.8960417E-01	 3.2206398E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8470511E+02	 3.1374237E+00	 1.4970983E-01	 2.5429897E-03	 8.4707141E-04	 1.4388459E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0028388E-01	 1.7034991E-03	 1.4989948E+01	 2.2469854E+02	 1.2703533E-02	 2.1579197E-04	 1.9042529E-01	 3.2347104E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8479205E+02	 3.1390197E+00	 1.4978030E-01	 2.5442833E-03	 8.4747012E-04	 1.4395779E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0026113E-01	 1.7149605E-03	 1.5018808E+01	 2.2556459E+02	 1.2725104E-02	 2.1766212E-04	 1.9111589E-01	 3.2690255E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8475013E+02	 3.1601396E+00	 1.4974633E-01	 2.5614017E-03	 8.4727788E-04	 1.4492636E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0037508E-01	 1.7445306E-03	 1.5047694E+01	 2.2643310E+02	 1.2764068E-02	 2.2184100E-04	 1.9206980E-01	 3.3381955E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8496010E+02	 3.2146281E+00	 1.4991651E-01	 2.6055665E-03	 8.4824081E-04	 1.4742524E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9642459E-02	 1.7149178E-03	 1.5076607E+01	 2.2730407E+02	 1.2695252E-02	 2.1849433E-04	 1.9140132E-01	 3.2941531E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8361011E+02	 3.1600608E+00	 1.4882230E-01	 2.5613378E-03	 8.4204965E-04	 1.4492275E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9598650E-02	 1.7107558E-03	 1.5105546E+01	 2.2817751E+02	 1.2714027E-02	 2.1838244E-04	 1.9205232E-01	 3.2987859E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8352938E+02	 3.1523916E+00	 1.4875687E-01	 2.5551217E-03	 8.4167943E-04	 1.4457103E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9581247E-02	 1.7245347E-03	 1.5134511E+01	 2.2905342E+02	 1.2736181E-02	 2.2056347E-04	 1.9275586E-01	 3.3381202E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8349731E+02	 3.1777818E+00	 1.4873087E-01	 2.5757013E-03	 8.4153237E-04	 1.4573545E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9432458E-02	 1.7417644E-03	 1.5163502E+01	 2.2993180E+02	 1.2741512E-02	 2.2319384E-04	 1.9320594E-01	 3.3844002E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8322314E+02	 3.2095309E+00	 1.4850865E-01	 2.6014351E-03	 8.4027499E-04	 1.4719148E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9427394E-02	 1.7363324E-03	 1.5192520E+01	 2.3081266E+02	 1.2765244E-02	 2.2292354E-04	 1.9393623E-01	 3.3867704E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8321381E+02	 3.1995213E+00	 1.4850108E-01	 2.5933219E-03	 8.4023220E-04	 1.4673244E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9378379E-02	 1.7340154E-03	 1.5221564E+01	 2.3169600E+02	 1.2783343E-02	 2.2305167E-04	 1.9458247E-01	 3.3951952E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8312349E+02	 3.1952518E+00	 1.4842788E-01	 2.5898614E-03	 8.3981799E-04	 1.4653664E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9314055E-02	 1.7470472E-03	 1.5250634E+01	 2.3258183E+02	 1.2799466E-02	 2.2515717E-04	 1.9519998E-01	 3.4337896E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8300496E+02	 3.2192654E+00	 1.4833180E-01	 2.6093252E-03	 8.3927440E-04	 1.4763791E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9552895E-02	 1.7619931E-03	 1.5279730E+01	 2.3347015E+02	 1.2854726E-02	 2.2751663E-04	 1.9641675E-01	 3.4763927E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8344507E+02	 3.2468061E+00	 1.4868853E-01	 2.6316478E-03	 8.4129277E-04	 1.4890095E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9366958E-02	 1.7710084E-03	 1.5308853E+01	 2.3436097E+02	 1.2855172E-02	 2.2911658E-04	 1.9679794E-01	 3.5075120E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8310244E+02	 3.2634184E+00	 1.4841082E-01	 2.6451127E-03	 8.3972147E-04	 1.4966280E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9731060E-02	 1.7657626E-03	 1.5338001E+01	 2.3525429E+02	 1.2926843E-02	 2.2887288E-04	 1.9827193E-01	 3.5104526E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8377337E+02	 3.2537520E+00	 1.4895463E-01	 2.6372778E-03	 8.4279839E-04	 1.4921950E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9114236E-02	 1.7701799E-03	 1.5367176E+01	 2.3615011E+02	 1.2871329E-02	 2.2988189E-04	 1.9779598E-01	 3.5326355E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8263675E+02	 3.2618918E+00	 1.4803336E-01	 2.6438754E-03	 8.3758579E-04	 1.4959279E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9069112E-02	 1.7779980E-03	 1.5396378E+01	 2.3704844E+02	 1.2889916E-02	 2.3133593E-04	 1.9845801E-01	 3.5617354E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8255361E+02	 3.2762982E+00	 1.4796597E-01	 2.6555522E-03	 8.3720446E-04	 1.5025348E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9044733E-02	 1.7967271E-03	 1.5425605E+01	 2.3794929E+02	 1.2911207E-02	 2.3421655E-04	 1.9916318E-01	 3.6129319E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8250868E+02	 3.3108099E+00	 1.4792956E-01	 2.6835252E-03	 8.3699844E-04	 1.5183622E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9013487E-02	 1.7787346E-03	 1.5454859E+01	 2.3885265E+02	 1.2931612E-02	 2.3231083E-04	 1.9985623E-01	 3.5903311E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8245110E+02	 3.2776555E+00	 1.4788289E-01	 2.6566524E-03	 8.3673439E-04	 1.5031573E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9209700E-02	 1.7959903E-03	 1.5484138E+01	 2.3975854E+02	 1.2981786E-02	 2.3500889E-04	 2.0101177E-01	 3.6389102E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8281267E+02	 3.3094523E+00	 1.4817595E-01	 2.6824248E-03	 8.3839253E-04	 1.5177396E-05	 1.3900000E+03
