# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836995.248
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.878 105.706 105.75 25.675 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0304823E+00	 1.5494790E-01	 6.1103808E-01	 1.2795836E-02	 2.4008851E-02	 5.7642493E-04	 1.0045826E-06	 2.1037109E-08	 2.4118875E-08	 5.0507681E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.1398131E+00	 1.9139813E-01	 7.3542463E-03	 1.5400632E-04	 4.1842179E-05	 8.7622305E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0790647E-01	 1.2764520E-02	 2.4064529E-02	 5.7910155E-04	 1.0017518E-06	 2.1034290E-08	 2.4106686E-08	 5.0618027E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 9.0929710E+00	 1.9092971E-01	 7.3165553E-03	 1.5362941E-04	 4.1627735E-05	 8.7407861E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.0590346E-01	 1.2744489E-02	 2.4120271E-02	 5.8178747E-04	 1.0007639E-06	 2.1049929E-08	 2.4138697E-08	 5.0773000E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.0630103E+00	 1.9063010E-01	 7.2924477E-03	 1.5338834E-04	 4.1490575E-05	 8.7270700E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0592923E-01	 1.2776028E-02	 2.4176078E-02	 5.8448274E-04	 1.0031220E-06	 2.1150844E-08	 2.4251556E-08	 5.1134445E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.0633958E+00	 1.9110185E-01	 7.2927579E-03	 1.5376792E-04	 4.1492340E-05	 8.7486664E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9311386E-01	 1.2627248E-02	 2.4231949E-02	 5.8718735E-04	 9.8417525E-07	 2.0952848E-08	 2.3848484E-08	 5.0772834E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8717055E+00	 1.8887642E-01	 7.1385165E-03	 1.5197725E-04	 4.0614779E-05	 8.6467861E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0158557E-01	 1.2701311E-02	 2.4287885E-02	 5.8990134E-04	 1.0005369E-06	 2.1124393E-08	 2.4300925E-08	 5.1306683E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9984240E+00	 1.8998424E-01	 7.2404791E-03	 1.5286865E-04	 4.1194898E-05	 8.6975023E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7384652E-01	 1.2824756E-02	 2.4343885E-02	 5.9262473E-04	 9.5660281E-07	 2.1378883E-08	 2.3287429E-08	 5.2044507E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5835075E+00	 1.9183072E-01	 6.9066213E-03	 1.5435440E-04	 3.9295405E-05	 8.7820344E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7725012E-01	 1.2500439E-02	 2.4399949E-02	 5.9535753E-04	 9.6449278E-07	 2.0886238E-08	 2.3533575E-08	 5.0962315E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6344181E+00	 1.8697964E-01	 6.9475859E-03	 1.5045103E-04	 3.9528474E-05	 8.5599512E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9415836E-01	 1.2903640E-02	 2.4456079E-02	 5.9809978E-04	 9.9502743E-07	 2.1609519E-08	 2.4334469E-08	 5.2848408E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8873289E+00	 1.9301066E-01	 7.1510878E-03	 1.5530382E-04	 4.0686303E-05	 8.8360521E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8428981E-01	 1.2752897E-02	 2.4512272E-02	 6.0085149E-04	 9.8074906E-07	 2.1406144E-08	 2.4040388E-08	 5.2471323E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7397166E+00	 1.9075586E-01	 7.0323132E-03	 1.5348953E-04	 4.0010532E-05	 8.7328273E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8699032E-01	 1.2779047E-02	 2.4568530E-02	 6.0361268E-04	 9.8754327E-07	 2.1499268E-08	 2.4262487E-08	 5.2820541E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7801104E+00	 1.9114701E-01	 7.0648156E-03	 1.5380426E-04	 4.0195456E-05	 8.7507341E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6935850E-01	 1.3062855E-02	 2.4624853E-02	 6.0638338E-04	 9.6007568E-07	 2.2027122E-08	 2.3641722E-08	 5.4241463E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5163764E+00	 1.9539216E-01	 6.8526050E-03	 1.5722007E-04	 3.8988078E-05	 8.9450775E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7296538E-01	 1.2646113E-02	 2.4681240E-02	 6.0916360E-04	 9.6837011E-07	 2.1373225E-08	 2.3900575E-08	 5.2751769E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5703277E+00	 1.8915861E-01	 6.8960163E-03	 1.5220431E-04	 3.9235068E-05	 8.6597047E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7302618E-01	 1.3095699E-02	 2.4737691E-02	 6.1195337E-04	 9.7068798E-07	 2.2183695E-08	 2.4012580E-08	 5.4877339E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5712371E+00	 1.9588345E-01	 6.8967481E-03	 1.5761538E-04	 3.9239231E-05	 8.9675687E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9684714E-01	 1.2879323E-02	 2.4794207E-02	 6.1475272E-04	 1.0133497E-06	 2.1867004E-08	 2.5125204E-08	 5.4217504E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.9275473E+00	 1.9264693E-01	 7.1834490E-03	 1.5501115E-04	 4.0870423E-05	 8.8194004E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 6.1188480E-01	 1.3203914E-02	 2.4850788E-02	 6.1756166E-04	 1.0412520E-06	 2.2469266E-08	 2.5875932E-08	 5.5837896E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 9.1524782E+00	 1.9750211E-01	 7.3644371E-03	 1.5891782E-04	 4.1900160E-05	 9.0416714E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 6.0344997E-01	 1.3268893E-02	 2.4907433E-02	 6.2038021E-04	 1.0292390E-06	 2.2631309E-08	 2.5635702E-08	 5.6368781E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 9.0263113E+00	 1.9847405E-01	 7.2629183E-03	 1.5969988E-04	 4.1322566E-05	 9.0861669E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9979740E-01	 1.3061878E-02	 2.4964142E-02	 6.2320840E-04	 1.0253385E-06	 2.2328949E-08	 2.5596695E-08	 5.5742307E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.9716769E+00	 1.9537755E-01	 7.2189573E-03	 1.5720832E-04	 4.1072449E-05	 8.9444089E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9531066E-01	 1.3451040E-02	 2.5020916E-02	 6.2604624E-04	 1.0199829E-06	 2.3046506E-08	 2.5520906E-08	 5.7664469E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.9045648E+00	 2.0119858E-01	 7.1649564E-03	 1.6189214E-04	 4.0765209E-05	 9.2108960E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5692504E-01	 1.2943821E-02	 2.5077755E-02	 6.2889377E-04	 9.5638204E-07	 2.2227834E-08	 2.3983914E-08	 5.5742417E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3303987E+00	 1.9361167E-01	 6.7029602E-03	 1.5578742E-04	 3.8136670E-05	 8.8635664E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8523211E-01	 1.3256124E-02	 2.5134657E-02	 6.3175100E-04	 1.0072729E-06	 2.2815791E-08	 2.5317459E-08	 5.7346709E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7538115E+00	 1.9828305E-01	 7.0436545E-03	 1.5954619E-04	 4.0075059E-05	 9.0774227E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 6.0122635E-01	 1.3340409E-02	 2.5191625E-02	 6.3461796E-04	 1.0371467E-06	 2.3012899E-08	 2.6127411E-08	 5.7973232E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.9930508E+00	 1.9954377E-01	 7.2361556E-03	 1.6056062E-04	 4.1170299E-05	 9.1351389E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 6.0574852E-01	 1.3434741E-02	 2.5248657E-02	 6.3749466E-04	 1.0473134E-06	 2.3228095E-08	 2.6443256E-08	 5.8647819E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 9.0606927E+00	 2.0095478E-01	 7.2905829E-03	 1.6169597E-04	 4.1479965E-05	 9.1997350E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5875270E-01	 1.3413994E-02	 2.5305753E-02	 6.4038113E-04	 9.6824423E-07	 2.3244670E-08	 2.4502149E-08	 5.8822388E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3577366E+00	 2.0064445E-01	 6.7249573E-03	 1.6144626E-04	 3.8261823E-05	 9.1855280E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.4380984E-01	 1.2994507E-02	 2.5362914E-02	 6.4327739E-04	 9.4447882E-07	 2.2568619E-08	 2.3954735E-08	 5.7240594E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.1342235E+00	 1.9436983E-01	 6.5451101E-03	 1.5639747E-04	 3.7238577E-05	 8.8982754E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.5163646E-01	 1.3404476E-02	 2.5420139E-02	 6.4618346E-04	 9.6023361E-07	 2.3333172E-08	 2.4409272E-08	 5.9313248E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.2512929E+00	 2.0050208E-01	 6.6393086E-03	 1.6133171E-04	 3.7774522E-05	 9.1790105E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5951061E-01	 1.3259164E-02	 2.5477429E-02	 6.4909937E-04	 9.7613513E-07	 2.3132244E-08	 2.4869413E-08	 5.8935008E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3690732E+00	 1.9832853E-01	 6.7340792E-03	 1.5958278E-04	 3.8313722E-05	 9.0795048E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8718522E-01	 1.3524069E-02	 2.5534783E-02	 6.5202514E-04	 1.0267230E-06	 2.3647519E-08	 2.6217150E-08	 6.0383427E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.7830258E+00	 2.0229094E-01	 7.0671614E-03	 1.6277110E-04	 4.0208802E-05	 9.2609046E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8883316E-01	 1.3728753E-02	 2.5592202E-02	 6.5496079E-04	 1.0319198E-06	 2.4059398E-08	 2.6409098E-08	 6.1573297E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.8076754E+00	 2.0535256E-01	 7.0869954E-03	 1.6523460E-04	 4.0321648E-05	 9.4010661E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8521746E-01	 1.3543007E-02	 2.5649685E-02	 6.5790633E-04	 1.0278869E-06	 2.3787190E-08	 2.6364975E-08	 6.1013393E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7535923E+00	 2.0257420E-01	 7.0434781E-03	 1.6299902E-04	 4.0074055E-05	 9.2738723E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7222335E-01	 1.3730444E-02	 2.5707233E-02	 6.6086180E-04	 1.0073188E-06	 2.4170516E-08	 2.5895378E-08	 6.2135708E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5592285E+00	 2.0537786E-01	 6.8870854E-03	 1.6525495E-04	 3.9184255E-05	 9.4022241E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5818524E-01	 1.3500002E-02	 2.5764845E-02	 6.6382722E-04	 9.8480874E-07	 2.3818115E-08	 2.5373444E-08	 6.1367004E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3492485E+00	 2.0193095E-01	 6.7181275E-03	 1.6248143E-04	 3.8222964E-05	 9.2444241E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6093844E-01	 1.3575614E-02	 2.5822521E-02	 6.6680261E-04	 9.9188168E-07	 2.4005134E-08	 2.5612886E-08	 6.1987309E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3904306E+00	 2.0306193E-01	 6.7512641E-03	 1.6339147E-04	 3.8411496E-05	 9.2962008E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6903784E-01	 1.3712807E-02	 2.5880262E-02	 6.6978798E-04	 1.0084534E-06	 2.4301946E-08	 2.6099039E-08	 6.2894075E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5115800E+00	 2.0511405E-01	 6.8487456E-03	 1.6504268E-04	 3.8966120E-05	 9.3901468E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8141864E-01	 1.3860204E-02	 2.5938068E-02	 6.7278337E-04	 1.0326962E-06	 2.4618028E-08	 2.6786145E-08	 6.3854409E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6967701E+00	 2.0731879E-01	 6.9977568E-03	 1.6681670E-04	 3.9813923E-05	 9.4910802E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8175487E-01	 1.4007733E-02	 2.5995938E-02	 6.7578879E-04	 1.0355988E-06	 2.4935574E-08	 2.6921362E-08	 6.4822363E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7017994E+00	 2.0952551E-01	 7.0018035E-03	 1.6859231E-04	 3.9836947E-05	 9.5921039E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8357779E-01	 1.3872170E-02	 2.6053873E-02	 6.7880428E-04	 1.0411590E-06	 2.4749287E-08	 2.7126224E-08	 6.4481478E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.7290664E+00	 2.0749777E-01	 7.0237436E-03	 1.6696071E-04	 3.9961775E-05	 9.4992740E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.9142222E-01	 1.4012530E-02	 2.6111872E-02	 6.8182984E-04	 1.0575031E-06	 2.5055355E-08	 2.7613386E-08	 6.5424221E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8464022E+00	 2.0959725E-01	 7.1181565E-03	 1.6865003E-04	 4.0498940E-05	 9.5953884E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7801020E-01	 1.3937750E-02	 2.6169935E-02	 6.8486550E-04	 1.0358197E-06	 2.4977061E-08	 2.7107334E-08	 6.5364807E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.6457873E+00	 2.0847871E-01	 6.9567340E-03	 1.6775002E-04	 3.9580523E-05	 9.5441816E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6419068E-01	 1.3991346E-02	 2.6228063E-02	 6.8791129E-04	 1.0133002E-06	 2.5128799E-08	 2.6576903E-08	 6.5907973E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4390770E+00	 2.0928039E-01	 6.7904069E-03	 1.6839508E-04	 3.8634200E-05	 9.5808826E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6717156E-01	 1.4143275E-02	 2.6286256E-02	 6.9096723E-04	 1.0209141E-06	 2.5458025E-08	 2.6836008E-08	 6.6919616E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4836646E+00	 2.1155291E-01	 6.8262838E-03	 1.7022364E-04	 3.8838323E-05	 9.6849190E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6279749E-01	 1.4033528E-02	 2.6344512E-02	 6.9403334E-04	 1.0152859E-06	 2.5316464E-08	 2.6747211E-08	 6.6694989E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4182378E+00	 2.0991134E-01	 6.7736389E-03	 1.6890276E-04	 3.8538798E-05	 9.6097674E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6993043E-01	 1.4159054E-02	 2.6402834E-02	 6.9710964E-04	 1.0304298E-06	 2.5599460E-08	 2.7206267E-08	 6.7589828E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5249313E+00	 2.1178894E-01	 6.8594886E-03	 1.7041355E-04	 3.9027242E-05	 9.6957242E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6778771E-01	 1.3962086E-02	 2.6461220E-02	 7.0019615E-04	 1.0288258E-06	 2.5299165E-08	 2.7223987E-08	 6.6944677E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4928808E+00	 2.0884273E-01	 6.8336995E-03	 1.6804292E-04	 3.8880515E-05	 9.5608462E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6928462E-01	 1.4365601E-02	 2.6519670E-02	 7.0329290E-04	 1.0338168E-06	 2.6087830E-08	 2.7416481E-08	 6.9184064E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5152713E+00	 2.1487845E-01	 6.8517158E-03	 1.7289949E-04	 3.8983019E-05	 9.8371622E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8724647E-01	 1.4344792E-02	 2.6578185E-02	 7.0639992E-04	 1.0687885E-06	 2.6107518E-08	 2.8406457E-08	 6.9389044E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.7839419E+00	 2.1456718E-01	 7.0678986E-03	 1.7264903E-04	 4.0212996E-05	 9.8229123E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6251415E-01	 1.4344157E-02	 2.6636764E-02	 7.0951721E-04	 1.0260321E-06	 2.6163902E-08	 2.7330174E-08	 6.9692169E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4139996E+00	 2.1455768E-01	 6.7702287E-03	 1.7264139E-04	 3.8519396E-05	 9.8224776E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.9773834E-01	 1.4658276E-02	 2.6695408E-02	 7.1264481E-04	 1.0926818E-06	 2.6795723E-08	 2.9169586E-08	 7.1532276E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.9408777E+00	 2.1925623E-01	 7.1941752E-03	 1.7642202E-04	 4.0931450E-05	 1.0037578E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 6.0121617E-01	 1.4336778E-02	 2.6754116E-02	 7.1578274E-04	 1.1014563E-06	 2.6265652E-08	 2.9468491E-08	 7.0271431E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.9928985E+00	 2.1444731E-01	 7.2360331E-03	 1.7255258E-04	 4.1169602E-05	 9.8174246E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8399230E-01	 1.4709754E-02	 2.6812889E-02	 7.1893103E-04	 1.0722517E-06	 2.7008163E-08	 2.8750167E-08	 7.2416688E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.7352666E+00	 2.2002623E-01	 7.0287325E-03	 1.7704159E-04	 3.9990160E-05	 1.0072828E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8036756E-01	 1.4465889E-02	 2.6871726E-02	 7.2208968E-04	 1.0679348E-06	 2.6618693E-08	 2.8697250E-08	 7.1529022E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.6810483E+00	 2.1637853E-01	 6.9851064E-03	 1.7410652E-04	 3.9741948E-05	 9.9058364E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6391054E-01	 1.4629209E-02	 2.6930628E-02	 7.2525873E-04	 1.0399267E-06	 2.6978223E-08	 2.8005878E-08	 7.2654048E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4348867E+00	 2.1882144E-01	 6.7870353E-03	 1.7607217E-04	 3.8615017E-05	 1.0017673E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9227979E-01	 1.4893650E-02	 2.6989594E-02	 7.2843820E-04	 1.0946349E-06	 2.7526026E-08	 2.9543752E-08	 7.4291627E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.8592296E+00	 2.2277691E-01	 7.1284779E-03	 1.7925490E-04	 4.0557664E-05	 1.0198755E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7828351E-01	 1.4526814E-02	 2.7048625E-02	 7.3162812E-04	 1.0711049E-06	 2.6906771E-08	 2.8971916E-08	 7.2779117E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6498754E+00	 2.1728984E-01	 6.9600234E-03	 1.7483979E-04	 3.9599238E-05	 9.9475561E-07	 3.9500000E+02
