# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0407.txt
# SPEC date/time stamp	Thu Jul 14 17:48:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838902.359
# Rayonix Save date/time stamp	07/14 17:48:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120862 107048 0 -4.61772 -48.0644 135 0 3.9397 0 102.17 188.226 47.2191 24.271 90.01 635.535 627.164 1527.95 105.703 105.726 105.622 26.3915 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0209286E+00	 1.5351140E-01	 5.8829275E-01	 1.2707858E-02	 2.3565750E-02	 5.5534458E-04	 9.4933782E-07	 2.0506883E-08	 2.2371858E-08	 4.8326008E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6197613E+00	 1.8619761E-01	 7.1353041E-03	 1.5413148E-04	 4.0284642E-05	 8.7019860E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9025109E-01	 1.2727442E-02	 2.3620912E-02	 5.5794749E-04	 9.5472761E-07	 2.0586561E-08	 2.2551537E-08	 4.8627335E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6484553E+00	 1.8648455E-01	 7.1590566E-03	 1.5436901E-04	 4.0418744E-05	 8.7153962E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9309526E-01	 1.2755883E-02	 2.3676139E-02	 5.6055954E-04	 9.6157098E-07	 2.0680805E-08	 2.2766288E-08	 4.8964160E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6901286E+00	 1.8690129E-01	 7.1935531E-03	 1.5471397E-04	 4.0613505E-05	 8.7348723E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8671106E-01	 1.2692041E-02	 2.3731429E-02	 5.6318074E-04	 9.5344180E-07	 2.0625353E-08	 2.2626537E-08	 4.8946912E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5965862E+00	 1.8596586E-01	 7.1161201E-03	 1.5393964E-04	 4.0176333E-05	 8.6911551E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7988971E-01	 1.2623828E-02	 2.3786785E-02	 5.6581113E-04	 9.4455481E-07	 2.0562354E-08	 2.2467922E-08	 4.8911228E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4966387E+00	 1.8496639E-01	 7.0333851E-03	 1.5311229E-04	 3.9709226E-05	 8.6444444E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0142955E-01	 1.2839226E-02	 2.3842205E-02	 5.6845072E-04	 9.8192246E-07	 2.0961931E-08	 2.3411196E-08	 4.9977865E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8122440E+00	 1.8812244E-01	 7.2946383E-03	 1.5572482E-04	 4.1184214E-05	 8.7919432E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9167997E-01	 1.2741731E-02	 2.3897689E-02	 5.7109954E-04	 9.6825286E-07	 2.0851166E-08	 2.3139006E-08	 4.9829467E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6693915E+00	 1.8669391E-01	 7.1763872E-03	 1.5454231E-04	 4.0516590E-05	 8.7251808E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.1567613E-01	 1.2981692E-02	 2.3953238E-02	 5.7375760E-04	 1.0098632E-06	 2.1293230E-08	 2.4189494E-08	 5.1004180E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.0209871E+00	 1.9020987E-01	 7.4674326E-03	 1.5745277E-04	 4.2159780E-05	 8.8894998E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0557140E-01	 1.2880645E-02	 2.4008851E-02	 5.7642493E-04	 9.9559510E-07	 2.1176540E-08	 2.3903094E-08	 5.0842439E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8729309E+00	 1.8872931E-01	 7.3448740E-03	 1.5622718E-04	 4.1467836E-05	 8.8203054E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8947201E-01	 1.2810288E-02	 2.4064529E-02	 5.7910155E-04	 9.7137421E-07	 2.1109710E-08	 2.3375663E-08	 5.0799523E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6370401E+00	 1.8769843E-01	 7.1496072E-03	 1.5537383E-04	 4.0365395E-05	 8.7721269E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9719138E-01	 1.2796845E-02	 2.4120271E-02	 5.8178747E-04	 9.8637426E-07	 2.1136404E-08	 2.3791614E-08	 5.0981579E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7501455E+00	 1.8750146E-01	 7.2432341E-03	 1.5521078E-04	 4.0893996E-05	 8.7629214E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7368836E-01	 1.2815633E-02	 2.4176078E-02	 5.8448274E-04	 9.4974693E-07	 2.1216411E-08	 2.2961156E-08	 5.1292961E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4057754E+00	 1.8777675E-01	 6.9581699E-03	 1.5543866E-04	 3.9284575E-05	 8.7757871E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.6894685E-01	 1.2706510E-02	 2.4231949E-02	 5.8718735E-04	 9.4407406E-07	 2.1084372E-08	 2.2876754E-08	 5.1091541E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.3363022E+00	 1.8617786E-01	 6.9006610E-03	 1.5411513E-04	 3.8959890E-05	 8.7010630E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6786508E-01	 1.2725095E-02	 2.4287885E-02	 5.8990134E-04	 9.4445413E-07	 2.1163951E-08	 2.2938793E-08	 5.1402760E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3204518E+00	 1.8645017E-01	 6.8875403E-03	 1.5434054E-04	 3.8885813E-05	 8.7137893E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8622435E-01	 1.3094409E-02	 2.4343885E-02	 5.9262473E-04	 9.7723668E-07	 2.1828394E-08	 2.3789737E-08	 5.3138792E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5894549E+00	 1.9186141E-01	 7.1102169E-03	 1.5881989E-04	 4.0143004E-05	 8.9666849E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0890011E-01	 1.2913932E-02	 2.4399949E-02	 5.9535753E-04	 1.0173749E-06	 2.1577118E-08	 2.4823895E-08	 5.2648059E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.9217038E+00	 1.8921704E-01	 7.3852474E-03	 1.5663092E-04	 4.1695777E-05	 8.8430995E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0763176E-01	 1.3178349E-02	 2.4456079E-02	 5.9809978E-04	 1.0175911E-06	 2.2069569E-08	 2.4886288E-08	 5.3973512E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9031197E+00	 1.9309132E-01	 7.3698638E-03	 1.5983799E-04	 4.1608924E-05	 9.0241651E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7048320E-01	 1.2885965E-02	 2.4512272E-02	 6.0085149E-04	 9.5757422E-07	 2.1629502E-08	 2.3472320E-08	 5.3018825E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3588129E+00	 1.8880726E-01	 6.9192951E-03	 1.5629171E-04	 3.9065094E-05	 8.8239483E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6946909E-01	 1.2893273E-02	 2.4568530E-02	 6.0361268E-04	 9.5806583E-07	 2.1691439E-08	 2.3538269E-08	 5.3292678E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3439540E+00	 1.8891434E-01	 6.9069951E-03	 1.5638034E-04	 3.8995651E-05	 8.8289527E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7982917E-01	 1.3327951E-02	 2.4624853E-02	 6.0638338E-04	 9.7773176E-07	 2.2474138E-08	 2.4076501E-08	 5.5342233E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4957516E+00	 1.9528331E-01	 7.0326508E-03	 1.6165248E-04	 3.9705080E-05	 9.1266080E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6149254E-01	 1.2790076E-02	 2.4681240E-02	 6.0916360E-04	 9.4897983E-07	 2.1616537E-08	 2.3421999E-08	 5.3352293E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.2270803E+00	 1.8740228E-01	 6.8102489E-03	 1.5512869E-04	 3.8449439E-05	 8.7582865E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.6141311E-01	 1.3244033E-02	 2.4737691E-02	 6.1195337E-04	 9.5101580E-07	 2.2434968E-08	 2.3525935E-08	 5.5498930E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.2259164E+00	 1.9405374E-01	 6.8092855E-03	 1.6063466E-04	 3.8444000E-05	 9.0691436E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.4715395E-01	 1.2827862E-02	 2.4794207E-02	 6.1475272E-04	 9.2897877E-07	 2.1779631E-08	 2.3033292E-08	 5.4000869E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.0169890E+00	 1.8795592E-01	 6.6363386E-03	 1.5558699E-04	 3.7467573E-05	 8.7841611E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6622119E-01	 1.3174675E-02	 2.4850788E-02	 6.1756166E-04	 9.6354566E-07	 2.2419509E-08	 2.3944869E-08	 5.5714246E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.2963653E+00	 1.9303749E-01	 6.8676019E-03	 1.5979343E-04	 3.8773244E-05	 9.0216492E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 6.0048257E-01	 1.3464331E-02	 2.4907433E-02	 6.2038021E-04	 1.0241779E-06	 2.2964646E-08	 2.5509642E-08	 5.7199037E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7983686E+00	 1.9728157E-01	 7.2831524E-03	 1.6330661E-04	 4.1119367E-05	 9.2199971E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7437719E-01	 1.3137604E-02	 2.4964142E-02	 6.2320840E-04	 9.8188325E-07	 2.2458401E-08	 2.4511873E-08	 5.6065471E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4158683E+00	 1.9249431E-01	 6.9665247E-03	 1.5934379E-04	 3.9331744E-05	 8.9962637E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8403465E-01	 1.3604984E-02	 2.5020916E-02	 6.2604624E-04	 1.0006630E-06	 2.3310268E-08	 2.5037505E-08	 5.8324426E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5573710E+00	 1.9934245E-01	 7.0836584E-03	 1.6501257E-04	 3.9993060E-05	 9.3163127E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6086158E-01	 1.3173228E-02	 2.5077755E-02	 6.2889377E-04	 9.6314207E-07	 2.2621785E-08	 2.4153440E-08	 5.6730358E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.2178354E+00	 1.9301629E-01	 6.8025961E-03	 1.5977587E-04	 3.8406233E-05	 9.0206582E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7338350E-01	 1.3404895E-02	 2.5134657E-02	 6.3175100E-04	 9.8687962E-07	 2.3071849E-08	 2.4804881E-08	 5.7990303E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4013086E+00	 1.9641071E-01	 6.9544724E-03	 1.6258573E-04	 3.9263699E-05	 9.1792973E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7009298E-01	 1.3387322E-02	 2.5191625E-02	 6.3461796E-04	 9.8344005E-07	 2.3093828E-08	 2.4774453E-08	 5.8177104E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3530954E+00	 1.9615323E-01	 6.9145622E-03	 1.6237259E-04	 3.9038373E-05	 9.1672641E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.4732902E-01	 1.3335192E-02	 2.5248657E-02	 6.3749466E-04	 9.4630856E-07	 2.3055979E-08	 2.3893020E-08	 5.8213250E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.0195541E+00	 1.9538941E-01	 6.6384619E-03	 1.6174031E-04	 3.7479561E-05	 9.1315666E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7070938E-01	 1.3695482E-02	 2.5305753E-02	 6.4038113E-04	 9.8896356E-07	 2.3732452E-08	 2.5026468E-08	 6.0056756E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3621269E+00	 2.0066844E-01	 6.9220384E-03	 1.6611021E-04	 3.9080582E-05	 9.3782832E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5970949E-01	 1.3289992E-02	 2.5362914E-02	 6.4327739E-04	 9.7209305E-07	 2.3081811E-08	 2.4655112E-08	 5.8542198E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2009549E+00	 1.9472713E-01	 6.7886226E-03	 1.6119209E-04	 3.8327341E-05	 9.1006149E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8571387E-01	 1.3807539E-02	 2.5420139E-02	 6.4618346E-04	 1.0195522E-06	 2.4034783E-08	 2.5917157E-08	 6.1096752E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5819752E+00	 2.0231031E-01	 7.1040253E-03	 1.6746932E-04	 4.0108048E-05	 9.4550163E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8288529E-01	 1.3598809E-02	 2.5477429E-02	 6.4909937E-04	 1.0169151E-06	 2.3724797E-08	 2.5908383E-08	 6.0444682E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.5405303E+00	 1.9925198E-01	 7.0697179E-03	 1.6493768E-04	 3.9914355E-05	 9.3120845E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 6.0791753E-01	 1.3851817E-02	 2.5534783E-02	 6.5202514E-04	 1.0629745E-06	 2.4220602E-08	 2.7142824E-08	 6.1846782E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.9073069E+00	 2.0295908E-01	 7.3733299E-03	 1.6800637E-04	 4.1628493E-05	 9.4853370E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 6.0525291E-01	 1.4037727E-02	 2.5592202E-02	 6.5496079E-04	 1.0606951E-06	 2.4600870E-08	 2.7145523E-08	 6.2959043E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.8682645E+00	 2.0568307E-01	 7.3410111E-03	 1.7026124E-04	 4.1446027E-05	 9.6126431E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8636594E-01	 1.3765681E-02	 2.5649685E-02	 6.5790633E-04	 1.0299041E-06	 2.4178300E-08	 2.6416716E-08	 6.2016578E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5915294E+00	 2.0169701E-01	 7.1119342E-03	 1.6696164E-04	 4.0152700E-05	 9.4263537E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8369569E-01	 1.4014320E-02	 2.5707233E-02	 6.6086180E-04	 1.0275142E-06	 2.4670239E-08	 2.6414546E-08	 6.3420358E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5524045E+00	 2.0534010E-01	 7.0795472E-03	 1.6997733E-04	 3.9969849E-05	 9.5966142E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 6.0155650E-01	 1.3955126E-02	 2.5764845E-02	 6.6382722E-04	 1.0613288E-06	 2.4621092E-08	 2.7344973E-08	 6.3435861E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.8141040E+00	 2.0447279E-01	 7.2961779E-03	 1.6925939E-04	 4.1192907E-05	 9.5560802E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.9147974E-01	 1.3962455E-02	 2.5822521E-02	 6.6680261E-04	 1.0458865E-06	 2.4689167E-08	 2.7007425E-08	 6.3753655E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6664577E+00	 2.0458017E-01	 7.1739586E-03	 1.6934827E-04	 4.0502879E-05	 9.5610986E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9100018E-01	 1.4054685E-02	 2.5880262E-02	 6.6978798E-04	 1.0473753E-06	 2.4907825E-08	 2.7106346E-08	 6.4462105E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6594311E+00	 2.0593154E-01	 7.1681421E-03	 1.7046692E-04	 4.0470040E-05	 9.6242553E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8459770E-01	 1.4099651E-02	 2.5938068E-02	 6.7278337E-04	 1.0383428E-06	 2.5043326E-08	 2.6932606E-08	 6.4957549E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.5656210E+00	 2.0659039E-01	 7.0904876E-03	 1.7101230E-04	 4.0031616E-05	 9.6550468E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6069909E-01	 1.4112809E-02	 2.5995938E-02	 6.7578879E-04	 9.9811679E-07	 2.5122622E-08	 2.5946982E-08	 6.5308614E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2154546E+00	 2.0678318E-01	 6.8006253E-03	 1.7117189E-04	 3.8395106E-05	 9.6640569E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.3058416E-01	 1.3795858E-02	 2.6053873E-02	 6.7880428E-04	 9.4661325E-07	 2.4613140E-08	 2.4662941E-08	 6.4126762E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.7742056E+00	 2.0213917E-01	 6.4353663E-03	 1.6732765E-04	 3.6332919E-05	 9.4470180E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5471839E-01	 1.4029508E-02	 2.6111872E-02	 6.8182984E-04	 9.9187418E-07	 2.5085714E-08	 2.5899691E-08	 6.5503495E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1278244E+00	 2.0556264E-01	 6.7280864E-03	 1.7016155E-04	 3.7985564E-05	 9.6070150E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6570708E-01	 1.4091674E-02	 2.6169935E-02	 6.8486550E-04	 1.0137720E-06	 2.5252900E-08	 2.6530347E-08	 6.6086676E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2888325E+00	 2.0647351E-01	 6.8613664E-03	 1.7091556E-04	 3.8738039E-05	 9.6495846E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4432119E-01	 1.4102545E-02	 2.6228063E-02	 6.8791129E-04	 9.7761414E-07	 2.5328515E-08	 2.5640925E-08	 6.6431788E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 7.9754828E+00	 2.0663279E-01	 6.6019804E-03	 1.7104740E-04	 3.7273593E-05	 9.6570283E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5435949E-01	 1.4296610E-02	 2.6286256E-02	 6.9096723E-04	 9.9785223E-07	 2.5734031E-08	 2.6229799E-08	 6.7645130E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.1225658E+00	 2.0947626E-01	 6.7237334E-03	 1.7340119E-04	 3.7960988E-05	 9.7899188E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7094501E-01	 1.4305809E-02	 2.6344512E-02	 6.9403334E-04	 1.0299840E-06	 2.5807659E-08	 2.7134425E-08	 6.7989020E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3655794E+00	 2.0961105E-01	 6.9248963E-03	 1.7351276E-04	 3.9096718E-05	 9.7962182E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8562439E-01	 1.4476176E-02	 2.6402834E-02	 6.9710964E-04	 1.0588043E-06	 2.6172813E-08	 2.7955435E-08	 6.9103644E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5806641E+00	 2.1210729E-01	 7.1029400E-03	 1.7557911E-04	 4.0101921E-05	 9.9128803E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5852827E-01	 1.4133699E-02	 2.6461220E-02	 7.0019615E-04	 1.0120478E-06	 2.5610125E-08	 2.6780020E-08	 6.7767515E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.1836474E+00	 2.0708926E-01	 6.7742958E-03	 1.7142526E-04	 3.8246454E-05	 9.6783616E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7315522E-01	 1.4618774E-02	 2.6519670E-02	 7.0329290E-04	 1.0408458E-06	 2.6547589E-08	 2.7602887E-08	 7.0403330E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3979638E+00	 2.1419666E-01	 6.9517036E-03	 1.7730866E-04	 3.9248067E-05	 1.0010528E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9330356E-01	 1.4608640E-02	 2.6578185E-02	 7.0639992E-04	 1.0798124E-06	 2.6587721E-08	 2.8699453E-08	 7.0665336E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6931806E+00	 2.1404817E-01	 7.1960795E-03	 1.7718574E-04	 4.0627769E-05	 1.0003588E-06	 4.0800000E+02
