# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6478579E+01	 3.9461544E+00	 9.9278235E-02	 1.8038796E-03	 1.5572135E+01	 2.4249138E+02	 1.3064580E-02	 2.3738265E-04	 2.0344340E-01	 3.6965545E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8527297E+02	 3.3663989E+00	 1.4717707E-01	 2.6741986E-03	 8.3897170E-04	 1.5244066E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9048012E-02	 1.8225320E-03	 1.5601519E+01	 2.4340740E+02	 1.3058880E-02	 2.4028979E-04	 2.0373836E-01	 3.7488857E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8484333E+02	 3.4012079E+00	 1.4683577E-01	 2.7018502E-03	 8.3702615E-04	 1.5401692E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8770089E-02	 1.8196952E-03	 1.5630930E+01	 2.4432597E+02	 1.3046785E-02	 2.4036804E-04	 2.0393339E-01	 3.7571760E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8432467E+02	 3.3959139E+00	 1.4642376E-01	 2.6976447E-03	 8.3467750E-04	 1.5377719E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8576459E-02	 1.8536941E-03	 1.5660367E+01	 2.4524708E+02	 1.3045730E-02	 2.4532017E-04	 2.0430092E-01	 3.8418038E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8396332E+02	 3.4593626E+00	 1.4613671E-01	 2.7480471E-03	 8.3304119E-04	 1.5665034E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8703208E-02	 1.8161179E-03	 1.5689830E+01	 2.4617075E+02	 1.3087080E-02	 2.4079946E-04	 2.0533406E-01	 3.7781025E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8419986E+02	 3.3892379E+00	 1.4632461E-01	 2.6923414E-03	 8.3411231E-04	 1.5347488E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8326172E-02	 1.8376288E-03	 1.5719319E+01	 2.4709698E+02	 1.3061592E-02	 2.4410955E-04	 2.0531933E-01	 3.8372359E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8349623E+02	 3.4293816E+00	 1.4576567E-01	 2.7242308E-03	 8.3092609E-04	 1.5529271E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8146761E-02	 1.8266245E-03	 1.5748834E+01	 2.4802577E+02	 1.3062239E-02	 2.4310335E-04	 2.0571504E-01	 3.8285943E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8316142E+02	 3.4088454E+00	 1.4549969E-01	 2.7079172E-03	 8.2940994E-04	 1.5436276E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8207908E-02	 1.8643275E-03	 1.5778375E+01	 2.4895712E+02	 1.3094894E-02	 2.4858662E-04	 2.0661616E-01	 3.9222929E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8327553E+02	 3.4792066E+00	 1.4559034E-01	 2.7638108E-03	 8.2992667E-04	 1.5754893E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8049407E-02	 1.8604983E-03	 1.5807943E+01	 2.4989105E+02	 1.3098259E-02	 2.4854092E-04	 2.0705653E-01	 3.9289206E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8297973E+02	 3.4720607E+00	 1.4535537E-01	 2.7581342E-03	 8.2858723E-04	 1.5722534E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8135739E-02	 1.8498849E-03	 1.5837536E+01	 2.5082756E+02	 1.3134335E-02	 2.4758572E-04	 2.0801550E-01	 3.9211478E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8314085E+02	 3.4522539E+00	 1.4548335E-01	 2.7424001E-03	 8.2931679E-04	 1.5632843E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8162392E-02	 1.8538886E-03	 1.5867156E+01	 2.5176664E+02	 1.3162473E-02	 2.4858561E-04	 2.0885101E-01	 3.9443466E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8319059E+02	 3.4597256E+00	 1.4552287E-01	 2.7483354E-03	 8.2954203E-04	 1.5666677E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7818208E-02	 1.8844940E-03	 1.5896802E+01	 2.5270831E+02	 1.3140828E-02	 2.5316157E-04	 2.0889713E-01	 4.0244594E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8254827E+02	 3.5168414E+00	 1.4501262E-01	 2.7937071E-03	 8.2663343E-04	 1.5925315E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7610158E-02	 1.8895931E-03	 1.5926474E+01	 2.5365257E+02	 1.3137354E-02	 2.5432039E-04	 2.0923173E-01	 4.0504270E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8216001E+02	 3.5263573E+00	 1.4470420E-01	 2.8012663E-03	 8.2487526E-04	 1.5968405E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7870083E-02	 1.8746886E-03	 1.5956172E+01	 2.5459942E+02	 1.3196900E-02	 2.5278488E-04	 2.1057200E-01	 4.0334790E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8264508E+02	 3.4985425E+00	 1.4508953E-01	 2.7791708E-03	 8.2707181E-04	 1.5842452E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7621159E-02	 1.8792569E-03	 1.5985896E+01	 2.5554887E+02	 1.3187856E-02	 2.5387293E-04	 2.1081969E-01	 4.0583863E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8218054E+02	 3.5070680E+00	 1.4472050E-01	 2.7859433E-03	 8.2496823E-04	 1.5881058E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7350264E-02	 1.8921660E-03	 1.6015646E+01	 2.5650092E+02	 1.3175735E-02	 2.5609256E-04	 2.1101791E-01	 4.1014878E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8167499E+02	 3.5311589E+00	 1.4431891E-01	 2.8050806E-03	 8.2267897E-04	 1.5990149E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8055430E-02	 1.9220624E-03	 1.6045422E+01	 2.5745558E+02	 1.3295849E-02	 2.6062250E-04	 2.1333751E-01	 4.1817981E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8299097E+02	 3.5869516E+00	 1.4536430E-01	 2.8494012E-03	 8.2863812E-04	 1.6242795E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7493726E-02	 1.9059179E-03	 1.6075225E+01	 2.5841285E+02	 1.3244238E-02	 2.5891339E-04	 2.1290410E-01	 4.1620909E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8194272E+02	 3.5568227E+00	 1.4453159E-01	 2.8254674E-03	 8.2389132E-04	 1.6106362E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7375748E-02	 1.9095297E-03	 1.6105053E+01	 2.5937273E+02	 1.3252757E-02	 2.5988537E-04	 2.1343635E-01	 4.1854677E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8172255E+02	 3.5635629E+00	 1.4435669E-01	 2.8308217E-03	 8.2289433E-04	 1.6136884E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7626664E-02	 1.9189731E-03	 1.6134908E+01	 2.6033524E+02	 1.3311537E-02	 2.6165476E-04	 2.1478041E-01	 4.2217754E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8219081E+02	 3.5811863E+00	 1.4472866E-01	 2.8448214E-03	 8.2501475E-04	 1.6216688E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7993241E-02	 1.9379558E-03	 1.6164788E+01	 2.6130037E+02	 1.3386264E-02	 2.6473242E-04	 2.1638613E-01	 4.2793435E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8287492E+02	 3.6166117E+00	 1.4527211E-01	 2.8729626E-03	 8.2811259E-04	 1.6377105E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7694207E-02	 1.9639975E-03	 1.6194695E+01	 2.6226813E+02	 1.3370106E-02	 2.6878619E-04	 2.1652478E-01	 4.3529103E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8231686E+02	 3.6652108E+00	 1.4482880E-01	 2.9115687E-03	 8.2558553E-04	 1.6597176E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7197278E-02	 1.9348140E-03	 1.6224627E+01	 2.6323853E+02	 1.3326684E-02	 2.6528165E-04	 2.1622048E-01	 4.3040958E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8138949E+02	 3.6107485E+00	 1.4409211E-01	 2.8683049E-03	 8.2138613E-04	 1.6350554E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7408763E-02	 1.9358442E-03	 1.6254586E+01	 2.6421156E+02	 1.3380342E-02	 2.6591300E-04	 2.1749191E-01	 4.3223057E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8178416E+02	 3.6126710E+00	 1.4440563E-01	 2.8698322E-03	 8.2317333E-04	 1.6359260E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7600081E-02	 1.9682528E-03	 1.6284571E+01	 2.6518724E+02	 1.3431353E-02	 2.7086348E-04	 2.1872381E-01	 4.4108955E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8214120E+02	 3.6731520E+00	 1.4468926E-01	 2.9178771E-03	 8.2479011E-04	 1.6633136E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7721302E-02	 1.9753492E-03	 1.6314581E+01	 2.6616556E+02	 1.3472818E-02	 2.7234103E-04	 2.1980338E-01	 4.4431298E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8236743E+02	 3.6863953E+00	 1.4486896E-01	 2.9283972E-03	 8.2581451E-04	 1.6693106E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7113267E-02	 1.9903126E-03	 1.6344618E+01	 2.6714654E+02	 1.3413639E-02	 2.7490924E-04	 2.1924080E-01	 4.4932865E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8123271E+02	 3.7143200E+00	 1.4396757E-01	 2.9505800E-03	 8.2067618E-04	 1.6819557E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7392961E-02	 1.9581952E-03	 1.6374681E+01	 2.6813017E+02	 1.3477014E-02	 2.7097055E-04	 2.2068180E-01	 4.4370563E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8175468E+02	 3.6543826E+00	 1.4438221E-01	 2.9029670E-03	 8.2303979E-04	 1.6548142E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7269969E-02	 1.9883167E-03	 1.6404770E+01	 2.6911646E+02	 1.3484727E-02	 2.7564426E-04	 2.2121385E-01	 4.5218806E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8152515E+02	 3.7105953E+00	 1.4419987E-01	 2.9476212E-03	 8.2200042E-04	 1.6802690E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7103873E-02	 1.9988115E-03	 1.6434884E+01	 2.7010542E+02	 1.3486413E-02	 2.7760786E-04	 2.2164764E-01	 4.5624530E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8121518E+02	 3.7301806E+00	 1.4395364E-01	 2.9631794E-03	 8.2059680E-04	 1.6891379E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7137645E-02	 2.0124216E-03	 1.6465025E+01	 2.7109705E+02	 1.3515846E-02	 2.8001070E-04	 2.2253874E-01	 4.6103831E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8127820E+02	 3.7555797E+00	 1.4400371E-01	 2.9833559E-03	 8.2088219E-04	 1.7006394E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6871252E-02	 2.0150487E-03	 1.6495192E+01	 2.7209135E+02	 1.3503475E-02	 2.8088994E-04	 2.2274241E-01	 4.6333334E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8078106E+02	 3.7604825E+00	 1.4360879E-01	 2.9872506E-03	 8.1863098E-04	 1.7028595E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6863586E-02	 2.0074794E-03	 1.6525385E+01	 2.7308833E+02	 1.3527121E-02	 2.8034701E-04	 2.2354088E-01	 4.6328422E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8076676E+02	 3.7463566E+00	 1.4359742E-01	 2.9760293E-03	 8.1856620E-04	 1.6964629E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6491406E-02	 2.0138529E-03	 1.6555603E+01	 2.7408800E+02	 1.3499787E-02	 2.8175136E-04	 2.2349711E-01	 4.6645638E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8007219E+02	 3.7582509E+00	 1.4304568E-01	 2.9854779E-03	 8.1542101E-04	 1.7018490E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6445481E-02	 2.0186376E-03	 1.6585848E+01	 2.7509035E+02	 1.3518012E-02	 2.8293671E-04	 2.2420769E-01	 4.6927453E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7998649E+02	 3.7671801E+00	 1.4297760E-01	 2.9925710E-03	 8.1503291E-04	 1.7058923E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6543459E-02	 2.0691515E-03	 1.6616119E+01	 2.7609540E+02	 1.3556441E-02	 2.9054615E-04	 2.2525544E-01	 4.8277493E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8016933E+02	 3.8614490E+00	 1.4312285E-01	 3.0674563E-03	 8.1586089E-04	 1.7485801E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6100928E-02	 2.0080389E-03	 1.6646415E+01	 2.7710314E+02	 1.3518907E-02	 2.8247896E-04	 2.2504133E-01	 4.7022621E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7934348E+02	 3.7474008E+00	 1.4246681E-01	 2.9768588E-03	 8.1212119E-04	 1.6969357E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6449284E-02	 2.0455039E-03	 1.6676738E+01	 2.7811358E+02	 1.3592626E-02	 2.8827347E-04	 2.2668066E-01	 4.8074610E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7999359E+02	 3.8173179E+00	 1.4298323E-01	 3.0323995E-03	 8.1506505E-04	 1.7285963E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6104888E-02	 2.0382365E-03	 1.6707086E+01	 2.7912673E+02	 1.3568738E-02	 2.8777201E-04	 2.2669408E-01	 4.8078318E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7935087E+02	 3.8037555E+00	 1.4247268E-01	 3.0216258E-03	 8.1215466E-04	 1.7224548E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6425026E-02	 2.0685923E-03	 1.6737461E+01	 2.8014259E+02	 1.3638688E-02	 2.9258882E-04	 2.2827701E-01	 4.8971939E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7994832E+02	 3.8604054E+00	 1.4294727E-01	 3.0666274E-03	 8.1486005E-04	 1.7481076E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6598521E-02	 2.1143479E-03	 1.6767861E+01	 2.8116117E+02	 1.3688045E-02	 2.9960385E-04	 2.2951923E-01	 5.0237157E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8027209E+02	 3.9457946E+00	 1.4320447E-01	 3.1344588E-03	 8.1632621E-04	 1.7867744E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6149231E-02	 2.0553718E-03	 1.6798287E+01	 2.8218246E+02	 1.3649102E-02	 2.9177540E-04	 2.2928154E-01	 4.9013270E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7943363E+02	 3.8357334E+00	 1.4253841E-01	 3.0470284E-03	 8.1252938E-04	 1.7369354E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6058877E-02	 2.0770686E-03	 1.6828740E+01	 2.8320648E+02	 1.3660996E-02	 2.9538993E-04	 2.2989734E-01	 4.9710403E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7926501E+02	 3.8762239E+00	 1.4240447E-01	 3.0791932E-03	 8.1176583E-04	 1.7552707E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6085243E-02	 2.0953979E-03	 1.6859218E+01	 2.8423323E+02	 1.3689493E-02	 2.9853633E-04	 2.3079415E-01	 5.0330890E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7931421E+02	 3.9104301E+00	 1.4244355E-01	 3.1063659E-03	 8.1198865E-04	 1.7707602E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6252620E-02	 2.1011904E-03	 1.6889722E+01	 2.8526271E+02	 1.3738152E-02	 2.9990325E-04	 2.3203357E-01	 5.0652825E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7962657E+02	 3.9212401E+00	 1.4269169E-01	 3.1149532E-03	 8.1340310E-04	 1.7756554E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6228028E-02	 2.1474795E-03	 1.6920252E+01	 2.8629492E+02	 1.3759469E-02	 3.0706415E-04	 2.3281368E-01	 5.1956028E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7958068E+02	 4.0076248E+00	 1.4265523E-01	 3.1835754E-03	 8.1319528E-04	 1.8147729E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6186621E-02	 2.1151145E-03	 1.6950808E+01	 2.8732988E+02	 1.3778385E-02	 3.0298250E-04	 2.3355476E-01	 5.1357981E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7950340E+02	 3.9472252E+00	 1.4259384E-01	 3.1355952E-03	 8.1284536E-04	 1.7874222E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6114326E-02	 2.1196713E-03	 1.6981390E+01	 2.8836759E+02	 1.3792869E-02	 3.0418305E-04	 2.3422208E-01	 5.1654508E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7936849E+02	 3.9557291E+00	 1.4248667E-01	 3.1423505E-03	 8.1223442E-04	 1.7912730E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6198027E-02	 2.1383968E-03	 1.7011997E+01	 2.8940805E+02	 1.3829763E-02	 3.0742336E-04	 2.3527189E-01	 5.2298853E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7952469E+02	 3.9906746E+00	 1.4261075E-01	 3.1701105E-03	 8.1294175E-04	 1.8070974E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.6127808E-02	 2.1491704E-03	 1.7042631E+01	 2.9045126E+02	 1.3844553E-02	 3.0952858E-04	 2.3594761E-01	 5.2751812E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7939365E+02	 4.0107803E+00	 1.4250666E-01	 3.1860821E-03	 8.1234835E-04	 1.8162018E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.6205352E-02	 2.2003359E-03	 1.7073290E+01	 2.9149724E+02	 1.3880647E-02	 3.1746764E-04	 2.3698832E-01	 5.4202171E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7953836E+02	 4.1062652E+00	 1.4262161E-01	 3.2619334E-03	 8.1300365E-04	 1.8594403E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5820964E-02	 2.1503676E-03	 1.7103976E+01	 2.9254598E+02	 1.3850035E-02	 3.1081577E-04	 2.3689066E-01	 5.3161853E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7882102E+02	 4.0130146E+00	 1.4205177E-01	 3.1878570E-03	 8.0975530E-04	 1.8172136E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5598644E-02	 2.1556906E-03	 1.7134687E+01	 2.9359749E+02	 1.3842711E-02	 3.1214463E-04	 2.3719052E-01	 5.3485004E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7840612E+02	 4.0229483E+00	 1.4172219E-01	 3.1957481E-03	 8.0787654E-04	 1.8217119E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5438220E-02	 2.1716980E-03	 1.7165424E+01	 2.9465177E+02	 1.3844272E-02	 3.1502660E-04	 2.3764279E-01	 5.4075650E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7810674E+02	 4.0528213E+00	 1.4148436E-01	 3.2194786E-03	 8.0652084E-04	 1.8352393E-05	 9.5200000E+02
