# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0504.txt
# SPEC date/time stamp	Thu Jul 14 17:56:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839392.042
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.812 105.512 105.726 26.4776 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1045233E+00	 1.6608071E-01	 5.5069491E-01	 1.4864474E-02	 2.7582803E-02	 7.6081100E-04	 1.0401488E-06	 2.8075917E-08	 2.8690219E-08	 7.7441249E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2648885E+00	 2.2308763E-01	 6.6046510E-03	 1.7827414E-04	 3.7710048E-05	 1.0178776E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6268990E-01	 1.5230880E-02	 2.7642478E-02	 7.6410660E-04	 1.0651042E-06	 2.8830222E-08	 2.9442120E-08	 7.9693877E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4449106E+00	 2.2858668E-01	 6.7485105E-03	 1.8266856E-04	 3.8531431E-05	 1.0429681E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5703562E-01	 1.5326615E-02	 2.7702218E-02	 7.6741289E-04	 1.0566801E-06	 2.9074136E-08	 2.9272382E-08	 8.0541807E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3600505E+00	 2.3002350E-01	 6.6806970E-03	 1.8381674E-04	 3.8144241E-05	 1.0495238E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.2874454E-01	 1.4689840E-02	 2.7762022E-02	 7.7072989E-04	 1.0051781E-06	 2.7926351E-08	 2.7905777E-08	 7.7529200E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.9354549E+00	 2.2046671E-01	 6.3413935E-03	 1.7617971E-04	 3.6206947E-05	 1.0059192E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4606456E-01	 1.5368864E-02	 2.7821891E-02	 7.7405764E-04	 1.0403433E-06	 2.9280226E-08	 2.8944317E-08	 8.1463128E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1953957E+00	 2.3065756E-01	 6.5491177E-03	 1.8432344E-04	 3.7392974E-05	 1.0524168E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.9168501E-01	 1.5344435E-02	 2.7881825E-02	 7.7739615E-04	 1.1296861E-06	 2.9296659E-08	 3.1497709E-08	 8.1684432E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.8800723E+00	 2.3029093E-01	 7.0962576E-03	 1.8403046E-04	 4.0516935E-05	 1.0507440E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5288792E-01	 1.5572241E-02	 2.7941823E-02	 7.8074545E-04	 1.0578835E-06	 2.9795581E-08	 2.9559194E-08	 8.3254285E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.2978015E+00	 2.3370987E-01	 6.6309524E-03	 1.8676261E-04	 3.7860219E-05	 1.0663435E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5698284E-01	 1.5304248E-02	 2.8001885E-02	 7.8410556E-04	 1.0680095E-06	 2.9345755E-08	 2.9906278E-08	 8.2173647E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3592584E+00	 2.2968781E-01	 6.6800640E-03	 1.8354849E-04	 3.8140627E-05	 1.0479921E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3866379E-01	 1.5321883E-02	 2.8062012E-02	 7.8747650E-04	 1.0351007E-06	 2.9442655E-08	 2.9047008E-08	 8.2622013E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0843241E+00	 2.2995247E-01	 6.4603581E-03	 1.8375999E-04	 3.6886190E-05	 1.0491997E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3519747E-01	 1.5622938E-02	 2.8122203E-02	 7.9085830E-04	 1.0306457E-06	 3.0085558E-08	 2.8984029E-08	 8.4607218E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0323013E+00	 2.3447074E-01	 6.4187855E-03	 1.8737064E-04	 3.6648827E-05	 1.0698151E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.1240200E-01	 1.5066147E-02	 2.8182459E-02	 7.9425098E-04	 9.8886206E-07	 2.9075493E-08	 2.7868564E-08	 8.1941889E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.6901844E+00	 2.2611435E-01	 6.1453925E-03	 1.8069286E-04	 3.5087856E-05	 1.0316876E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2592630E-01	 1.5682537E-02	 2.8242779E-02	 7.9765457E-04	 1.0171344E-06	 3.0329815E-08	 2.8726702E-08	 8.5659825E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8931586E+00	 2.3536520E-01	 6.3075936E-03	 1.8808541E-04	 3.6013963E-05	 1.0738963E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.2081032E-01	 1.5275095E-02	 2.8303164E-02	 8.0106908E-04	 1.0093937E-06	 2.9604990E-08	 2.8569035E-08	 8.3791488E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.8163773E+00	 2.2925027E-01	 6.2462360E-03	 1.8319884E-04	 3.5663634E-05	 1.0459958E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3684256E-01	 1.5657516E-02	 2.8363613E-02	 8.0449454E-04	 1.0426883E-06	 3.0410982E-08	 2.9574408E-08	 8.6256533E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0569909E+00	 2.3498969E-01	 6.4385155E-03	 1.8778534E-04	 3.6761477E-05	 1.0721829E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4791815E-01	 1.6128960E-02	 2.8424127E-02	 8.0793098E-04	 1.0664705E-06	 3.1393484E-08	 3.0313492E-08	 8.9233236E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2232146E+00	 2.4206517E-01	 6.5713485E-03	 1.9343951E-04	 3.7519903E-05	 1.1044661E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5814376E-01	 1.5559393E-02	 2.8484705E-02	 8.1137841E-04	 1.0886889E-06	 3.0349420E-08	 3.1010983E-08	 8.6449428E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.3766816E+00	 2.3351705E-01	 6.6939873E-03	 1.8660852E-04	 3.8220124E-05	 1.0654637E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5693000E-01	 1.6188703E-02	 2.8545347E-02	 8.1483686E-04	 1.0886342E-06	 3.1644148E-08	 3.1075441E-08	 9.0329320E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3584655E+00	 2.4296180E-01	 6.6794303E-03	 1.9415602E-04	 3.8137009E-05	 1.1085571E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.1681115E-01	 1.5550423E-02	 2.8606055E-02	 8.1830636E-04	 1.0123621E-06	 3.0461142E-08	 2.8959684E-08	 8.7137310E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.7563575E+00	 2.3338242E-01	 6.1982728E-03	 1.8650093E-04	 3.5389783E-05	 1.0648495E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4042145E-01	 1.6079092E-02	 2.8666826E-02	 8.2178692E-04	 1.0608603E-06	 3.1563646E-08	 3.0411499E-08	 9.0482954E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1107034E+00	 2.4131675E-01	 6.4814383E-03	 1.9284143E-04	 3.7006550E-05	 1.1010513E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3313276E-01	 1.6030459E-02	 2.8727662E-02	 8.2527858E-04	 1.0487734E-06	 3.1534959E-08	 3.0128809E-08	 9.0592566E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0013139E+00	 2.4058686E-01	 6.3940228E-03	 1.9225816E-04	 3.6507441E-05	 1.0977210E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2506574E-01	 1.5725637E-02	 2.8788563E-02	 8.2878135E-04	 1.0350937E-06	 3.1000897E-08	 2.9798861E-08	 8.9247127E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.8802432E+00	 2.3601206E-01	 6.2972726E-03	 1.8860234E-04	 3.5955034E-05	 1.0768477E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4060550E-01	 1.6595235E-02	 2.8849528E-02	 8.3229525E-04	 1.0679851E-06	 3.2784468E-08	 3.0810866E-08	 9.4581642E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1134656E+00	 2.4906308E-01	 6.4836457E-03	 1.9903169E-04	 3.7019153E-05	 1.1363953E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4532948E-01	 1.5933440E-02	 2.8910557E-02	 8.3582032E-04	 1.0795965E-06	 3.1543657E-08	 3.1211736E-08	 9.1194469E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1843635E+00	 2.3913079E-01	 6.5403017E-03	 1.9109458E-04	 3.7342638E-05	 1.0910774E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.2922498E-01	 1.6460532E-02	 2.8971651E-02	 8.3935658E-04	 1.0499282E-06	 3.2656012E-08	 3.0418154E-08	 9.4609859E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9426655E+00	 2.4704144E-01	 6.3471556E-03	 1.9741615E-04	 3.6239847E-05	 1.1271712E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3140223E-01	 1.6096716E-02	 2.9032810E-02	 8.4290404E-04	 1.0564731E-06	 3.2001650E-08	 3.0672384E-08	 9.2909781E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9753419E+00	 2.4158125E-01	 6.3732680E-03	 1.9305280E-04	 3.6388939E-05	 1.1022581E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.2663601E-01	 1.6304639E-02	 2.9094033E-02	 8.4646274E-04	 1.0492053E-06	 3.2483374E-08	 3.0525614E-08	 9.4507236E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9038099E+00	 2.4470178E-01	 6.3161053E-03	 1.9554648E-04	 3.6062561E-05	 1.1164961E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.1819706E-01	 1.6699828E-02	 2.9155320E-02	 8.5003269E-04	 1.0345674E-06	 3.3340786E-08	 3.0163143E-08	 9.7206129E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.7771573E+00	 2.5063282E-01	 6.2148945E-03	 2.0028610E-04	 3.5484686E-05	 1.1435575E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5331293E-01	 1.6349799E-02	 2.9216672E-02	 8.5361392E-04	 1.1069999E-06	 3.2710650E-08	 3.2342853E-08	 9.5569633E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3041800E+00	 2.4537954E-01	 6.6360497E-03	 1.9608809E-04	 3.7889322E-05	 1.1195885E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6462979E-01	 1.7024000E-02	 2.9278088E-02	 8.5720646E-04	 1.1320159E-06	 3.4131104E-08	 3.3143261E-08	 9.9929349E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4740248E+00	 2.5549802E-01	 6.7717763E-03	 2.0417399E-04	 3.8664270E-05	 1.1657559E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2518770E-01	 1.6404840E-02	 2.9339569E-02	 8.6081032E-04	 1.0551502E-06	 3.2958827E-08	 3.0957653E-08	 9.6699778E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8820735E+00	 2.4620560E-01	 6.2987352E-03	 1.9674822E-04	 3.5963385E-05	 1.1233576E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4597511E-01	 1.6864739E-02	 2.9401115E-02	 8.6442553E-04	 1.0992150E-06	 3.3953882E-08	 3.2318147E-08	 9.9828197E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1940532E+00	 2.5310782E-01	 6.5480450E-03	 2.0226393E-04	 3.7386849E-05	 1.1548502E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3850764E-01	 1.6902226E-02	 2.9462724E-02	 8.6805212E-04	 1.0864526E-06	 3.4100663E-08	 3.2009854E-08	 1.0046984E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0819807E+00	 2.5367043E-01	 6.4584854E-03	 2.0271352E-04	 3.6875498E-05	 1.1574172E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4175288E-01	 1.6835344E-02	 2.9524399E-02	 8.7169011E-04	 1.0952880E-06	 3.4036828E-08	 3.2337718E-08	 1.0049169E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1306856E+00	 2.5266666E-01	 6.4974066E-03	 2.0191139E-04	 3.7097723E-05	 1.1528373E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6435366E-01	 1.7491969E-02	 2.9586137E-02	 8.7533952E-04	 1.1433669E-06	 3.5438309E-08	 3.3827812E-08	 1.0484827E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.4698805E+00	 2.6252136E-01	 6.7684645E-03	 2.0978649E-04	 3.8645361E-05	 1.1978012E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4781239E-01	 1.6702006E-02	 2.9647941E-02	 8.7900038E-04	 1.1121731E-06	 3.3908548E-08	 3.2973643E-08	 1.0053186E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2216273E+00	 2.5066551E-01	 6.5700800E-03	 2.0031222E-04	 3.7512661E-05	 1.1437067E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4352271E-01	 1.7408376E-02	 2.9709808E-02	 8.8267271E-04	 1.1057668E-06	 3.5416376E-08	 3.2852121E-08	 1.0522137E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1572473E+00	 2.6126678E-01	 6.5186326E-03	 2.0878393E-04	 3.7218915E-05	 1.1920769E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.0333327E-01	 1.6865057E-02	 2.9771740E-02	 8.8635653E-04	 1.0261383E-06	 3.4382548E-08	 3.0549922E-08	 1.0236283E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.5540799E+00	 2.5311259E-01	 6.0366285E-03	 2.0226774E-04	 3.4466855E-05	 1.1548720E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.0373193E-01	 1.6961039E-02	 2.9833737E-02	 8.9005187E-04	 1.0290895E-06	 3.4650231E-08	 3.0701586E-08	 1.0337459E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.5600630E+00	 2.5455310E-01	 6.0414097E-03	 2.0341888E-04	 3.4494154E-05	 1.1614445E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2291658E-01	 1.7697358E-02	 2.9895798E-02	 8.9375875E-04	 1.0705047E-06	 3.6229690E-08	 3.2003593E-08	 1.0831155E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.8479884E+00	 2.6560386E-01	 6.2714971E-03	 2.1224978E-04	 3.5807865E-05	 1.2118656E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1162539E-01	 1.6742415E-02	 2.9957924E-02	 8.9747720E-04	 1.0495662E-06	 3.4345974E-08	 3.1442823E-08	 1.0289341E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6785290E+00	 2.5127197E-01	 6.1360784E-03	 2.0079686E-04	 3.5034676E-05	 1.1464738E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 4.8996852E-01	 1.7450479E-02	 3.0020114E-02	 9.0120724E-04	 1.0072251E-06	 3.5872835E-08	 3.0237012E-08	 1.0769066E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.3535003E+00	 2.6189866E-01	 5.8763410E-03	 2.0928888E-04	 3.3551674E-05	 1.1949600E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2359902E-01	 1.7167898E-02	 3.0082369E-02	 9.0494890E-04	 1.0785912E-06	 3.5365124E-08	 3.2446578E-08	 1.0638667E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8582304E+00	 2.5765767E-01	 6.2796817E-03	 2.0589981E-04	 3.5854597E-05	 1.1756097E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3503868E-01	 1.7614125E-02	 3.0144688E-02	 9.0870219E-04	 1.1044396E-06	 3.6359499E-08	 3.3292988E-08	 1.0960457E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0299181E+00	 2.6435469E-01	 6.4168810E-03	 2.1125155E-04	 3.6637953E-05	 1.2061661E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5985544E-01	 1.8261141E-02	 3.0207071E-02	 9.1246715E-04	 1.1580586E-06	 3.7773093E-08	 3.4981559E-08	 1.1410145E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.4023707E+00	 2.7406517E-01	 6.7145159E-03	 2.1901140E-04	 3.8337335E-05	 1.2504719E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.6105030E-01	 1.7769392E-02	 3.0269519E-02	 9.1624379E-04	 1.1629294E-06	 3.6831899E-08	 3.5201313E-08	 1.1148839E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.4203033E+00	 2.6668495E-01	 6.7288463E-03	 2.1311370E-04	 3.8419156E-05	 1.2167983E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3923103E-01	 1.8218798E-02	 3.0332032E-02	 9.2003214E-04	 1.1200113E-06	 3.7841404E-08	 3.3972217E-08	 1.1478067E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.0928373E+00	 2.7342968E-01	 6.4671612E-03	 2.1850357E-04	 3.6925033E-05	 1.2475723E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.1676172E-01	 1.7445847E-02	 3.0394609E-02	 9.2383223E-04	 1.0755557E-06	 3.6310700E-08	 3.2691095E-08	 1.1036495E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7556156E+00	 2.6182914E-01	 6.1976800E-03	 2.0923333E-04	 3.5386398E-05	 1.1946428E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.0992130E-01	 1.8033260E-02	 3.0457250E-02	 9.2764408E-04	 1.0635058E-06	 3.7610659E-08	 3.2391462E-08	 1.1455172E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.6529538E+00	 2.7064510E-01	 6.1156407E-03	 2.1627835E-04	 3.4917985E-05	 1.2348672E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.1421428E-01	 1.7881597E-02	 3.0519956E-02	 9.3146771E-04	 1.0746674E-06	 3.7371129E-08	 3.2798800E-08	 1.1405652E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7173834E+00	 2.6836893E-01	 6.1671278E-03	 2.1445941E-04	 3.5211956E-05	 1.2244818E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4885329E-01	 1.8444431E-02	 3.0582726E-02	 9.3530315E-04	 1.1494193E-06	 3.8626688E-08	 3.5152376E-08	 1.1813094E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.2372493E+00	 2.7681600E-01	 6.5825639E-03	 2.2120965E-04	 3.7583939E-05	 1.2630230E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4397969E-01	 1.8848125E-02	 3.0645561E-02	 9.3915042E-04	 1.1415535E-06	 3.9553211E-08	 3.4983549E-08	 1.2121303E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.1641058E+00	 2.8287468E-01	 6.5241133E-03	 2.2605127E-04	 3.7250208E-05	 1.2906669E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3744906E-01	 1.7805162E-02	 3.0708461E-02	 9.4300955E-04	 1.1301637E-06	 3.7441220E-08	 3.4705589E-08	 1.1497622E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.0660933E+00	 2.6722179E-01	 6.4457894E-03	 2.1354270E-04	 3.6803009E-05	 1.2192477E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2207987E-01	 1.8801472E-02	 3.0771424E-02	 9.4688056E-04	 1.1000960E-06	 3.9617355E-08	 3.3851520E-08	 1.2190824E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.8354310E+00	 2.8217452E-01	 6.2614622E-03	 2.2549176E-04	 3.5750570E-05	 1.2874722E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.6792110E-01	 1.8588579E-02	 3.0834453E-02	 9.5076347E-04	 1.1991410E-06	 3.9248986E-08	 3.6974858E-08	 1.2102210E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.5234211E+00	 2.7897939E-01	 6.8112499E-03	 2.2293846E-04	 3.8889649E-05	 1.2728939E-06	 2.3800000E+02
