# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9791369E-01	 2.0351762E-03	 7.6197314E-01	 5.8060307E-01	 1.2744088E-03	 1.3104937E-05	 9.7106529E-04	 9.9856100E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5316986E+02	 3.6316986E+00	 2.9391046E-01	 3.0223253E-03	 1.6725115E-03	 1.7198686E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0016136E-01	 2.0576528E-03	 7.6865362E-01	 5.9082839E-01	 1.3001821E-03	 1.3365833E-05	 9.9938968E-04	 1.0273696E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5718074E+02	 3.6718074E+00	 2.9724834E-01	 3.0557041E-03	 1.6915059E-03	 1.7388630E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0190755E-01	 2.0751148E-03	 7.7536318E-01	 6.0118806E-01	 1.3229731E-03	 1.3596920E-05	 1.0257846E-03	 1.0542551E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6029676E+02	 3.7029676E+00	 2.9984152E-01	 3.0816359E-03	 1.7062624E-03	 1.7536196E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0318737E-01	 2.0879130E-03	 7.8210182E-01	 6.1168325E-01	 1.3429297E-03	 1.3799678E-05	 1.0503077E-03	 1.0792753E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6258056E+02	 3.7258056E+00	 3.0174211E-01	 3.1006418E-03	 1.7170778E-03	 1.7644350E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0558627E-01	 2.1119019E-03	 7.8886953E-01	 6.2231514E-01	 1.3705426E-03	 1.4079012E-05	 1.0811793E-03	 1.1106504E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6686130E+02	 3.7686130E+00	 3.0530457E-01	 3.1362664E-03	 1.7373502E-03	 1.7847073E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0789528E-01	 2.1349921E-03	 7.9566632E-01	 6.3308490E-01	 1.3978767E-03	 1.4355572E-05	 1.1122434E-03	 1.1422245E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7098165E+02	 3.8098165E+00	 3.0873356E-01	 3.1705563E-03	 1.7568630E-03	 1.8042201E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1045334E-01	 2.1605727E-03	 8.0249219E-01	 6.4399372E-01	 1.4272167E-03	 1.4652204E-05	 1.1453302E-03	 1.1758279E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7554642E+02	 3.8554642E+00	 3.1253239E-01	 3.2085446E-03	 1.7784804E-03	 1.8258376E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1312400E-01	 2.1872792E-03	 8.0934714E-01	 6.5504279E-01	 1.4576741E-03	 1.4960025E-05	 1.1797644E-03	 1.2107853E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8031210E+02	 3.9031210E+00	 3.1649842E-01	 3.2482049E-03	 1.8010493E-03	 1.8484065E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1614068E-01	 2.2174460E-03	 8.1623115E-01	 6.6623330E-01	 1.4908809E-03	 1.5295352E-05	 1.2169034E-03	 1.2484543E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8569526E+02	 3.9569526E+00	 3.2097833E-01	 3.2930040E-03	 1.8265425E-03	 1.8738996E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1789487E-01	 2.2349879E-03	 8.2314424E-01	 6.7756645E-01	 1.5157103E-03	 1.5546921E-05	 1.2476482E-03	 1.2797358E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8882555E+02	 3.9882555E+00	 3.2358337E-01	 3.3190545E-03	 1.8413666E-03	 1.8887237E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2023252E-01	 2.2583644E-03	 8.3008640E-01	 6.8904344E-01	 1.5448916E-03	 1.5842021E-05	 1.2823935E-03	 1.3150246E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9299700E+02	 4.0299700E+00	 3.2705489E-01	 3.3537696E-03	 1.8611214E-03	 1.9084785E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2247432E-01	 2.2807825E-03	 8.3705763E-01	 7.0066548E-01	 1.5737238E-03	 1.6133645E-05	 1.3172975E-03	 1.3504790E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9699743E+02	 4.0699743E+00	 3.3038407E-01	 3.3870614E-03	 1.8800663E-03	 1.9274234E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2591031E-01	 2.3151424E-03	 8.4405793E-01	 7.1243379E-01	 1.6113934E-03	 1.6513655E-05	 1.3601094E-03	 1.3938482E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0312882E+02	 4.1312882E+00	 3.3548666E-01	 3.4380873E-03	 1.9091028E-03	 1.9564600E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2889733E-01	 2.3450126E-03	 8.5108729E-01	 7.2434958E-01	 1.6462967E-03	 1.6866017E-05	 1.4011422E-03	 1.4354453E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0845906E+02	 4.1845906E+00	 3.3992252E-01	 3.4824459E-03	 1.9343453E-03	 1.9817024E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3150961E-01	 2.3711353E-03	 8.5814572E-01	 7.3641408E-01	 1.6788942E-03	 1.7195335E-05	 1.4407359E-03	 1.4756103E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1312056E+02	 4.2312056E+00	 3.4380186E-01	 3.5212393E-03	 1.9564208E-03	 2.0037780E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3349697E-01	 2.3910090E-03	 8.6523321E-01	 7.4862851E-01	 1.7072916E-03	 1.7482666E-05	 1.4772054E-03	 1.5126583E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1666695E+02	 4.2666695E+00	 3.4675319E-01	 3.5507526E-03	 1.9732155E-03	 2.0205726E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3576729E-01	 2.4137121E-03	 8.7234977E-01	 7.6099412E-01	 1.7380708E-03	 1.7793828E-05	 1.5162056E-03	 1.5522441E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2071824E+02	 4.3071824E+00	 3.5012470E-01	 3.5844677E-03	 1.9924013E-03	 2.0397584E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3840999E-01	 2.4401391E-03	 8.7949538E-01	 7.7351213E-01	 1.7719492E-03	 1.8135996E-05	 1.5584212E-03	 1.5950525E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2543405E+02	 4.3543405E+00	 3.5404923E-01	 3.6237130E-03	 2.0147340E-03	 2.0620911E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4085361E-01	 2.4645753E-03	 8.8667006E-01	 7.8618379E-01	 1.8047143E-03	 1.8467045E-05	 1.6001862E-03	 1.6374176E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.2979460E+02	 4.3979460E+00	 3.5767811E-01	 3.6600018E-03	 2.0353843E-03	 2.0827415E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4392723E-01	 2.4953115E-03	 8.9387379E-01	 7.9901035E-01	 1.8425944E-03	 1.8849257E-05	 1.6470468E-03	 1.6848857E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3527936E+02	 4.4527936E+00	 3.6224257E-01	 3.7056464E-03	 2.0613586E-03	 2.1087157E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4615562E-01	 2.5175955E-03	 9.0110658E-01	 8.1199307E-01	 1.8744730E-03	 1.9171468E-05	 1.6890999E-03	 1.7275536E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.3925585E+02	 4.4925585E+00	 3.6555183E-01	 3.7387390E-03	 2.0801901E-03	 2.1275472E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4887721E-01	 2.5448113E-03	 9.0836842E-01	 8.2513319E-01	 1.9104708E-03	 1.9534886E-05	 1.7354114E-03	 1.7744873E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4411242E+02	 4.5411242E+00	 3.6959350E-01	 3.7791557E-03	 2.1031894E-03	 2.1505465E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5158825E-01	 2.5719218E-03	 9.1565932E-01	 8.3843199E-01	 1.9467830E-03	 1.9901460E-05	 1.7825900E-03	 1.8222957E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.4895018E+02	 4.5895018E+00	 3.7361952E-01	 3.8194159E-03	 2.1260997E-03	 2.1734568E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5520807E-01	 2.6081199E-03	 9.2297927E-01	 8.5189074E-01	 1.9905799E-03	 2.0342895E-05	 1.8372640E-03	 1.8776071E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5540961E+02	 4.6540961E+00	 3.7899510E-01	 3.8731718E-03	 2.1566897E-03	 2.2040468E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5811102E-01	 2.6371495E-03	 9.3032827E-01	 8.6551070E-01	 2.0292522E-03	 2.0733099E-05	 1.8878707E-03	 1.9288588E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6058983E+02	 4.7058983E+00	 3.8330612E-01	 3.9162819E-03	 2.1812217E-03	 2.2285789E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6082433E-01	 2.6642826E-03	 9.3770632E-01	 8.7929315E-01	 2.0668465E-03	 2.1112535E-05	 1.9380950E-03	 1.9797358E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6543164E+02	 4.7543164E+00	 3.8733551E-01	 3.9565758E-03	 2.2041511E-03	 2.2515083E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6326776E-01	 2.6887169E-03	 9.4511342E-01	 8.9323938E-01	 2.1026882E-03	 2.1474461E-05	 1.9872788E-03	 2.0295801E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.6979185E+02	 4.7979185E+00	 3.9096410E-01	 3.9928617E-03	 2.2247998E-03	 2.2721570E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6598971E-01	 2.7159364E-03	 9.5254957E-01	 9.0735068E-01	 2.1411431E-03	 2.1862531E-05	 2.0395449E-03	 2.0825144E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7464907E+02	 4.8464907E+00	 3.9500632E-01	 4.0332839E-03	 2.2478023E-03	 2.2951594E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6822080E-01	 2.7382472E-03	 9.6001476E-01	 9.2162834E-01	 2.1760237E-03	 2.2214873E-05	 2.0890149E-03	 2.1326606E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.7863036E+02	 4.8863036E+00	 3.9831958E-01	 4.0664165E-03	 2.2666565E-03	 2.3140136E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7143689E-01	 2.7704081E-03	 9.6750899E-01	 9.3607365E-01	 2.2193057E-03	 2.2651242E-05	 2.1471983E-03	 2.1915280E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8436936E+02	 4.9436936E+00	 4.0309561E-01	 4.1141768E-03	 2.2938347E-03	 2.3411919E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7347209E-01	 2.7907601E-03	 9.7503227E-01	 9.5068793E-01	 2.2533324E-03	 2.2995071E-05	 2.1970718E-03	 2.2420936E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.8800110E+02	 4.9800110E+00	 4.0611797E-01	 4.1444004E-03	 2.3110336E-03	 2.3583908E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7654216E-01	 2.8214609E-03	 9.8258459E-01	 9.6547247E-01	 2.2962785E-03	 2.3428109E-05	 2.2562879E-03	 2.3020099E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9347954E+02	 5.0347954E+00	 4.1067717E-01	 4.1899924E-03	 2.3369780E-03	 2.3843351E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8049144E-01	 2.8609536E-03	 9.9016594E-01	 9.8042860E-01	 2.3470420E-03	 2.3939334E-05	 2.3239610E-03	 2.3703913E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0052687E+02	 5.1052687E+00	 4.1654201E-01	 4.2486408E-03	 2.3703521E-03	 2.4177093E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8321893E-01	 2.8882286E-03	 9.9777634E-01	 9.9555762E-01	 2.3880793E-03	 2.4353311E-05	 2.3827690E-03	 2.4299158E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0539399E+02	 5.1539399E+00	 4.2059246E-01	 4.2891453E-03	 2.3934014E-03	 2.4407586E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8608490E-01	 2.9168882E-03	 1.0054158E+00	 1.0108609E+00	 2.4307141E-03	 2.4783278E-05	 2.4438783E-03	 2.4917498E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1050821E+02	 5.2050821E+00	 4.2484854E-01	 4.3317062E-03	 2.4176209E-03	 2.4649780E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8812301E-01	 2.9372694E-03	 1.0130842E+00	 1.0263397E+00	 2.4667025E-03	 2.5146792E-05	 2.4989774E-03	 2.5475819E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1414515E+02	 5.2414515E+00	 4.2787523E-01	 4.3619730E-03	 2.4348444E-03	 2.4822015E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9071537E-01	 2.9631929E-03	 1.0207817E+00	 1.0419953E+00	 2.5078072E-03	 2.5561485E-05	 2.5599237E-03	 2.6092697E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1877111E+02	 5.2877111E+00	 4.3172499E-01	 4.4004706E-03	 2.4567516E-03	 2.5041088E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9340977E-01	 2.9901370E-03	 1.0285083E+00	 1.0578292E+00	 2.5502081E-03	 2.5989153E-05	 2.6229101E-03	 2.6730059E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2357918E+02	 5.3357918E+00	 4.3572630E-01	 4.4404837E-03	 2.4795213E-03	 2.5268784E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9591947E-01	 3.0152339E-03	 1.0362638E+00	 1.0738427E+00	 2.5914160E-03	 2.6404905E-05	 2.6853906E-03	 2.7362447E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2805764E+02	 5.3805764E+00	 4.3945331E-01	 4.4777538E-03	 2.5007300E-03	 2.5480871E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9869103E-01	 3.0429495E-03	 1.0440484E+00	 1.0900371E+00	 2.6353365E-03	 2.6847797E-05	 2.7514189E-03	 2.8030399E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3300339E+02	 5.4300339E+00	 4.4356920E-01	 4.5189127E-03	 2.5241516E-03	 2.5715088E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0062971E-01	 3.0623364E-03	 1.0518620E+00	 1.1064137E+00	 2.6722922E-03	 2.7221054E-05	 2.8108827E-03	 2.8632793E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3646291E+02	 5.4646291E+00	 4.4644823E-01	 4.5477030E-03	 2.5405349E-03	 2.5878921E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0318780E-01	 3.0879173E-03	 1.0597047E+00	 1.1229740E+00	 2.7151250E-03	 2.7653096E-05	 2.8772307E-03	 2.9304115E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4102773E+02	 5.5102773E+00	 4.5024710E-01	 4.5856917E-03	 2.5621526E-03	 2.6095097E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0660651E-01	 3.1221044E-03	 1.0675763E+00	 1.1397192E+00	 2.7661363E-03	 2.8166937E-05	 2.9530616E-03	 3.0070355E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4712829E+02	 5.5712829E+00	 4.5532404E-01	 4.6364611E-03	 2.5910431E-03	 2.6384003E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0979025E-01	 3.1539417E-03	 1.0754770E+00	 1.1566508E+00	 2.8155428E-03	 2.8664743E-05	 3.0280516E-03	 3.0828273E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5280955E+02	 5.6280955E+00	 4.6005202E-01	 4.6837409E-03	 2.6179479E-03	 2.6653050E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1165752E-01	 3.1726144E-03	 1.0834067E+00	 1.1737701E+00	 2.8533983E-03	 2.9047053E-05	 3.0913909E-03	 3.1469773E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5614162E+02	 5.6614162E+00	 4.6282500E-01	 4.7114707E-03	 2.6337277E-03	 2.6810848E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1511386E-01	 3.2071778E-03	 1.0913655E+00	 1.1910786E+00	 2.9062366E-03	 2.9579206E-05	 3.1717662E-03	 3.2281723E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6230934E+02	 5.7230934E+00	 4.6795782E-01	 4.7627989E-03	 2.6629362E-03	 2.7102934E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1784497E-01	 3.2344890E-03	 1.0993532E+00	 1.2085775E+00	 2.9528804E-03	 3.0049426E-05	 3.2462585E-03	 3.3034933E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6718292E+02	 5.7718292E+00	 4.7201364E-01	 4.8033571E-03	 2.6860161E-03	 2.7333732E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1965213E-01	 3.2525605E-03	 1.1073700E+00	 1.2262682E+00	 2.9913250E-03	 3.0437669E-05	 3.3125034E-03	 3.3705760E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7040772E+02	 5.8040772E+00	 4.7469734E-01	 4.8301941E-03	 2.7012878E-03	 2.7486450E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2227030E-01	 3.2787423E-03	 1.1154157E+00	 1.2441523E+00	 3.0377380E-03	 3.0905609E-05	 3.3883408E-03	 3.4472603E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7507976E+02	 5.8507976E+00	 4.7858545E-01	 4.8690752E-03	 2.7234133E-03	 2.7707704E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2541175E-01	 3.3101567E-03	 1.1234905E+00	 1.2622310E+00	 3.0895548E-03	 3.1427601E-05	 3.4710856E-03	 3.5308613E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8068556E+02	 5.9068556E+00	 4.8325063E-01	 4.9157271E-03	 2.7499607E-03	 2.7973179E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2729904E-01	 3.3290297E-03	 1.1315943E+00	 1.2805057E+00	 3.1298878E-03	 3.1834768E-05	 3.5417632E-03	 3.6024043E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8405337E+02	 5.9405337E+00	 4.8605335E-01	 4.9437542E-03	 2.7659097E-03	 2.8132669E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2995638E-01	 3.3556031E-03	 1.1397271E+00	 1.2989780E+00	 3.1779766E-03	 3.2319508E-05	 3.6220261E-03	 3.6835420E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8879530E+02	 5.9879530E+00	 4.8999961E-01	 4.9832169E-03	 2.7883661E-03	 2.8357233E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3196788E-01	 3.3757181E-03	 1.1478890E+00	 1.3176491E+00	 3.2202472E-03	 3.2746079E-05	 3.6964862E-03	 3.7588863E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9238474E+02	 6.0238474E+00	 4.9298677E-01	 5.0130885E-03	 2.8053647E-03	 2.8527219E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3437578E-01	 3.3997970E-03	 1.1560798E+00	 1.3365205E+00	 3.2667498E-03	 3.3214985E-05	 3.7766235E-03	 3.8399172E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9668155E+02	 6.0668155E+00	 4.9656261E-01	 5.0488468E-03	 2.8257132E-03	 2.8730703E-05	 5.9900000E+02
