# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0110.txt
# SPEC date/time stamp	Thu Jul 14 17:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837403.373
# Rayonix Save date/time stamp	07/14 17:23:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124379 109351 0 -4.61772 -48.0644 135 0 3.9397 0 101.453 183.7 48.0476 24.292 89.662 635.549 627.177 1527.95 105.827 105.548 105.646 25.8655 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0042096E+00	 1.5099753E-01	 6.0854561E-01	 1.2766568E-02	 2.2800254E-02	 5.1985157E-04	 9.5012081E-07	 1.9932412E-08	 2.1662996E-08	 4.5446405E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1084485E+00	 1.9108448E-01	 7.3265331E-03	 1.5370201E-04	 4.1671502E-05	 8.7421886E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1972386E-01	 1.2878350E-02	 2.2854513E-02	 5.2232876E-04	 9.6987598E-07	 2.0154787E-08	 2.2166043E-08	 4.6062784E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.2757597E+00	 1.9275760E-01	 7.4611126E-03	 1.5504780E-04	 4.2436957E-05	 8.8187341E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0525772E-01	 1.2733689E-02	 2.2908837E-02	 5.2481479E-04	 9.4948780E-07	 1.9975759E-08	 2.1751661E-08	 4.5762139E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0592368E+00	 1.9059237E-01	 7.2869488E-03	 1.5330616E-04	 4.1446356E-05	 8.7196740E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0634362E-01	 1.2744548E-02	 2.2963225E-02	 5.2730969E-04	 9.5344953E-07	 2.0040259E-08	 2.1894276E-08	 4.6018897E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0754901E+00	 1.9075490E-01	 7.3000225E-03	 1.5343690E-04	 4.1520716E-05	 8.7271100E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9158061E-01	 1.2596918E-02	 2.3017677E-02	 5.2981347E-04	 9.3244120E-07	 1.9855088E-08	 2.1462631E-08	 4.5701800E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8545238E+00	 1.8854524E-01	 7.1222845E-03	 1.5165952E-04	 4.0509786E-05	 8.6260170E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9641980E-01	 1.2645310E-02	 2.3072195E-02	 5.3232616E-04	 9.4229519E-07	 1.9978570E-08	 2.1740818E-08	 4.6094944E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9269546E+00	 1.8926955E-01	 7.1805454E-03	 1.5224213E-04	 4.0841160E-05	 8.6591544E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8208101E-01	 1.2501922E-02	 2.3126776E-02	 5.3484777E-04	 9.2181665E-07	 1.9798755E-08	 2.1318647E-08	 4.5788138E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7123378E+00	 1.8712338E-01	 7.0079148E-03	 1.5051582E-04	 3.9859280E-05	 8.5609664E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9532263E-01	 1.2634338E-02	 2.3181422E-02	 5.3737834E-04	 9.4501453E-07	 2.0055735E-08	 2.1906781E-08	 4.6492046E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9105326E+00	 1.8910533E-01	 7.1673361E-03	 1.5211004E-04	 4.0766029E-05	 8.6516413E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8238217E-01	 1.2504933E-02	 2.3236133E-02	 5.3991787E-04	 9.2665471E-07	 1.9897167E-08	 2.1531872E-08	 4.6233322E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7168454E+00	 1.8716845E-01	 7.0115406E-03	 1.5055208E-04	 3.9879902E-05	 8.5630287E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8908229E-01	 1.2571934E-02	 2.3290908E-02	 5.4246639E-04	 9.3952513E-07	 2.0050931E-08	 2.1882393E-08	 4.6700439E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8171299E+00	 1.8817130E-01	 7.0922061E-03	 1.5135874E-04	 4.0338708E-05	 8.6089092E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.2165802E-01	 1.2897692E-02	 2.3345747E-02	 5.4502392E-04	 9.9381453E-07	 2.0618914E-08	 2.3201343E-08	 4.8136397E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.3047095E+00	 1.9304709E-01	 7.4843989E-03	 1.5528066E-04	 4.2569403E-05	 8.8319787E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9091886E-01	 1.2590300E-02	 2.3400651E-02	 5.4759048E-04	 9.4689498E-07	 2.0174838E-08	 2.2157959E-08	 4.7210434E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8446189E+00	 1.8844619E-01	 7.1143173E-03	 1.5157985E-04	 4.0464471E-05	 8.6214855E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9374217E-01	 1.2618533E-02	 2.3455620E-02	 5.5016610E-04	 9.5365398E-07	 2.0267576E-08	 2.2368545E-08	 4.7538856E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8868769E+00	 1.8886877E-01	 7.1483083E-03	 1.5191976E-04	 4.0657803E-05	 8.6408187E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0924621E-01	 1.2773574E-02	 2.3510653E-02	 5.5275079E-04	 9.8085214E-07	 2.0564735E-08	 2.3060474E-08	 4.8349035E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.1189349E+00	 1.9118935E-01	 7.3349680E-03	 1.5378635E-04	 4.1719477E-05	 8.7469861E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9790641E-01	 1.2660176E-02	 2.3565750E-02	 5.5534458E-04	 9.6485154E-07	 2.0429937E-08	 2.2737450E-08	 4.8144678E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9492055E+00	 1.8949206E-01	 7.1984433E-03	 1.5242111E-04	 4.0942959E-05	 8.6693343E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7887840E-01	 1.2469896E-02	 2.3620912E-02	 5.5794749E-04	 9.3633235E-07	 2.0169982E-08	 2.2117024E-08	 4.7643336E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6644025E+00	 1.8664403E-01	 6.9693573E-03	 1.5013025E-04	 3.9639974E-05	 8.5390358E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9262063E-01	 1.2607318E-02	 2.3676139E-02	 5.6055954E-04	 9.6080146E-07	 2.0439939E-08	 2.2748069E-08	 4.8393883E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8700902E+00	 1.8870090E-01	 7.1348056E-03	 1.5178473E-04	 4.0581004E-05	 8.6331388E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.6506345E-01	 1.2331746E-02	 2.3731429E-02	 5.6318074E-04	 9.1826311E-07	 2.0039851E-08	 2.1791696E-08	 4.7557431E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.4576263E+00	 1.8457626E-01	 6.8030334E-03	 1.4846701E-04	 3.8693965E-05	 8.4444349E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.5551245E-01	 1.2236236E-02	 2.3786785E-02	 5.6581113E-04	 9.0484785E-07	 1.9931024E-08	 2.1523421E-08	 4.7409497E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.3146710E+00	 1.8314671E-01	 6.6880449E-03	 1.4731712E-04	 3.8039939E-05	 8.3790323E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9451778E-01	 1.2626289E-02	 2.3842205E-02	 5.6845072E-04	 9.7063797E-07	 2.0614280E-08	 2.3142149E-08	 4.9148988E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8984860E+00	 1.8898486E-01	 7.1576462E-03	 1.5201314E-04	 4.0710915E-05	 8.6461299E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9317695E-01	 1.2612881E-02	 2.3897689E-02	 5.7109954E-04	 9.7070260E-07	 2.0640310E-08	 2.3197549E-08	 4.9325572E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8784171E+00	 1.8878417E-01	 7.1415035E-03	 1.5185171E-04	 4.0619099E-05	 8.6369483E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8451155E-01	 1.2530572E-02	 2.3953238E-02	 5.7375760E-04	 9.5874550E-07	 2.0553280E-08	 2.2965059E-08	 4.9231761E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7487170E+00	 1.8755220E-01	 7.0371770E-03	 1.5086076E-04	 4.0025716E-05	 8.5805854E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.6329375E-01	 1.2314049E-02	 2.4008851E-02	 5.7642493E-04	 9.2608815E-07	 2.0245023E-08	 2.2234313E-08	 4.8605974E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.4311382E+00	 1.8431138E-01	 6.7817272E-03	 1.4825395E-04	 3.8572781E-05	 8.4323165E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6327204E-01	 1.2470766E-02	 2.4064529E-02	 5.7910155E-04	 9.2820003E-07	 2.0550222E-08	 2.2336696E-08	 4.9453141E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4308133E+00	 1.8665706E-01	 6.7814658E-03	 1.5014073E-04	 3.8571295E-05	 8.5396320E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7812714E-01	 1.2462383E-02	 2.4120271E-02	 5.8178747E-04	 9.5488607E-07	 2.0583977E-08	 2.3032111E-08	 4.9649111E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6531580E+00	 1.8653158E-01	 6.9603125E-03	 1.5003980E-04	 3.9588530E-05	 8.5338914E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7325532E-01	 1.2604892E-02	 2.4176078E-02	 5.8448274E-04	 9.4903003E-07	 2.0867527E-08	 2.2943824E-08	 5.0449495E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5802387E+00	 1.8866459E-01	 6.9016587E-03	 1.5175552E-04	 3.9254922E-05	 8.6314774E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7768703E-01	 1.2543547E-02	 2.4231949E-02	 5.8718735E-04	 9.5857695E-07	 2.0813961E-08	 2.3228188E-08	 5.0436284E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6465706E+00	 1.8774641E-01	 6.9550139E-03	 1.5101697E-04	 3.9558393E-05	 8.5894705E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9561187E-01	 1.2657415E-02	 2.4287885E-02	 5.8990134E-04	 9.9060167E-07	 2.1051387E-08	 2.4059619E-08	 5.1129366E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9148619E+00	 1.8945073E-01	 7.1708184E-03	 1.5238787E-04	 4.0785836E-05	 8.6674436E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8181551E-01	 1.2859407E-02	 2.4343885E-02	 5.9262473E-04	 9.6988713E-07	 2.1436646E-08	 2.3610820E-08	 5.2185125E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7083638E+00	 1.9247406E-01	 7.0047183E-03	 1.5481974E-04	 3.9841099E-05	 8.8057623E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.5642602E-01	 1.2389299E-02	 2.4399949E-02	 5.9535753E-04	 9.2969903E-07	 2.0700541E-08	 2.2684609E-08	 5.0509215E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3283450E+00	 1.8543770E-01	 6.6990438E-03	 1.4915992E-04	 3.8102498E-05	 8.4838458E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8704608E-01	 1.2860843E-02	 2.4456079E-02	 5.9809978E-04	 9.8311661E-07	 2.1537847E-08	 2.4043177E-08	 5.2673128E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7866529E+00	 1.9249556E-01	 7.0676914E-03	 1.5483703E-04	 4.0199274E-05	 8.8067460E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8858460E-01	 1.2768381E-02	 2.4512272E-02	 6.0085149E-04	 9.8795800E-07	 2.1432134E-08	 2.4217095E-08	 5.2535030E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8096807E+00	 1.9111162E-01	 7.0862142E-03	 1.5372383E-04	 4.0304627E-05	 8.7434301E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8010484E-01	 1.2737602E-02	 2.4568530E-02	 6.0361268E-04	 9.7595925E-07	 2.1429541E-08	 2.3977884E-08	 5.2649233E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6827593E+00	 1.9065094E-01	 6.9841228E-03	 1.5335328E-04	 3.9723957E-05	 8.7223537E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7546793E-01	 1.3088510E-02	 2.4624853E-02	 6.0638338E-04	 9.7037765E-07	 2.2070383E-08	 2.3895407E-08	 5.4347992E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6133560E+00	 1.9590317E-01	 6.9282971E-03	 1.5757800E-04	 3.9406435E-05	 8.9626455E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.1459454E-01	 1.2850032E-02	 2.4681240E-02	 6.0916360E-04	 1.0387276E-06	 2.1717868E-08	 2.5637086E-08	 5.3602391E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 9.1989863E+00	 1.9233374E-01	 7.3993587E-03	 1.5470686E-04	 4.2085716E-05	 8.7993424E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.1948765E-01	 1.3331897E-02	 2.4737691E-02	 6.1195337E-04	 1.0493922E-06	 2.2583807E-08	 2.5959541E-08	 5.5867124E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.2722243E+00	 1.9954610E-01	 7.4582689E-03	 1.6050825E-04	 4.2420782E-05	 9.1293106E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9514859E-01	 1.2864284E-02	 2.4794207E-02	 6.1475272E-04	 1.0104659E-06	 2.1841469E-08	 2.5053701E-08	 5.4154192E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.9079277E+00	 1.9254705E-01	 7.1652408E-03	 1.5487845E-04	 4.0754111E-05	 8.8091017E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8493018E-01	 1.3057689E-02	 2.4850788E-02	 6.1756166E-04	 9.9538298E-07	 2.2220432E-08	 2.4736051E-08	 5.5219524E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7549830E+00	 1.9544186E-01	 7.0422172E-03	 1.5720693E-04	 4.0054383E-05	 8.9415402E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9862727E-01	 1.3237143E-02	 2.4907433E-02	 6.2038021E-04	 1.0210135E-06	 2.2577157E-08	 2.5430825E-08	 5.6233902E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.9599951E+00	 1.9812786E-01	 7.2071221E-03	 1.5936746E-04	 4.0992322E-05	 9.0644256E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 6.1138148E-01	 1.3114902E-02	 2.4964142E-02	 6.2320840E-04	 1.0451412E-06	 2.2419593E-08	 2.6091052E-08	 5.5968592E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 9.1508947E+00	 1.9629821E-01	 7.3606754E-03	 1.5789575E-04	 4.1865695E-05	 8.9807185E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8418516E-01	 1.3385034E-02	 2.5020916E-02	 6.2604624E-04	 1.0009209E-06	 2.2933413E-08	 2.5043957E-08	 5.7381501E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7438318E+00	 2.0034142E-01	 7.0332475E-03	 1.6114798E-04	 4.0003366E-05	 9.1656969E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8965478E-01	 1.3109009E-02	 2.5077755E-02	 6.2889377E-04	 1.0125873E-06	 2.2511504E-08	 2.5393416E-08	 5.6453797E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8256987E+00	 1.9620999E-01	 7.0990985E-03	 1.5782479E-04	 4.0377910E-05	 8.9766825E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8288919E-01	 1.3237132E-02	 2.5134657E-02	 6.3175100E-04	 1.0032403E-06	 2.2783103E-08	 2.5216102E-08	 5.7264549E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7244342E+00	 1.9812768E-01	 7.0176448E-03	 1.5936732E-04	 3.9914622E-05	 9.0644176E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 6.0335890E-01	 1.3344990E-02	 2.5191625E-02	 6.3461796E-04	 1.0408255E-06	 2.3020801E-08	 2.6220085E-08	 5.7993139E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 9.0308161E+00	 1.9974206E-01	 7.2640881E-03	 1.6066587E-04	 4.1316330E-05	 9.1382758E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8410462E-01	 1.3313522E-02	 2.5248657E-02	 6.3749466E-04	 1.0098920E-06	 2.3018512E-08	 2.5498417E-08	 5.8118650E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7426264E+00	 1.9927106E-01	 7.0322779E-03	 1.6028701E-04	 3.9997851E-05	 9.1167274E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8713117E-01	 1.3561438E-02	 2.5305753E-02	 6.4038113E-04	 1.0174204E-06	 2.3500170E-08	 2.5746588E-08	 5.9468951E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.7879265E+00	 2.0298176E-01	 7.0687158E-03	 1.6327177E-04	 4.0205101E-05	 9.2864933E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8524984E-01	 1.3208145E-02	 2.5362914E-02	 6.4327739E-04	 1.0164510E-06	 2.2939661E-08	 2.5780160E-08	 5.8181664E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.7597675E+00	 1.9769383E-01	 7.0460657E-03	 1.5901834E-04	 4.0076273E-05	 9.0445685E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6836343E-01	 1.3489288E-02	 2.5420139E-02	 6.4618346E-04	 9.8935024E-07	 2.3480804E-08	 2.5149421E-08	 5.9688531E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5070189E+00	 2.0190185E-01	 6.8427631E-03	 1.6240314E-04	 3.8919938E-05	 9.2370874E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9465711E-01	 1.3440882E-02	 2.5477429E-02	 6.4909937E-04	 1.0374525E-06	 2.3449272E-08	 2.6431623E-08	 5.9742716E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.9005714E+00	 2.0117732E-01	 7.1593237E-03	 1.6182035E-04	 4.0720456E-05	 9.2039398E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8199573E-01	 1.3489368E-02	 2.5534783E-02	 6.5202514E-04	 1.0176490E-06	 2.3586841E-08	 2.5985445E-08	 6.0228487E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.7110614E+00	 2.0190305E-01	 7.0068881E-03	 1.6240410E-04	 3.9853440E-05	 9.2371419E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6536104E-01	 1.3593197E-02	 2.5592202E-02	 6.5496079E-04	 9.9078529E-07	 2.3821839E-08	 2.5356377E-08	 6.0965331E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4620806E+00	 2.0345712E-01	 6.8066162E-03	 1.6365414E-04	 3.8714344E-05	 9.3082414E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5601223E-01	 1.3377620E-02	 2.5649685E-02	 6.5790633E-04	 9.7659027E-07	 2.3496702E-08	 2.5049233E-08	 6.0268301E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3221515E+00	 2.0023046E-01	 6.6940619E-03	 1.6105872E-04	 3.8074163E-05	 9.1606202E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7504331E-01	 1.3739172E-02	 2.5707233E-02	 6.6086180E-04	 1.0122829E-06	 2.4185881E-08	 2.6022992E-08	 6.2175207E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6070005E+00	 2.0564201E-01	 6.9231850E-03	 1.6541160E-04	 3.9377358E-05	 9.4082011E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7476270E-01	 1.3584124E-02	 2.5764845E-02	 6.6382722E-04	 1.0140564E-06	 2.3966531E-08	 2.6127006E-08	 6.1749395E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6028005E+00	 2.0332131E-01	 6.9198066E-03	 1.6354490E-04	 3.9358143E-05	 9.3020282E-07	 4.5000000E+02
