# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0135.txt
# SPEC date/time stamp	Thu Jul 14 17:25:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837529.058
# Rayonix Save date/time stamp	07/14 17:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122187 107679 0 -4.61772 -48.0644 135 0 3.9397 0 101.779 185.78 48.166 24.292 90.175 635.541 627.17 1527.94 105.592 105.654 105.763 25.9502 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3273048E-01	 1.4113183E-03	 1.3474685E-01	 1.8156713E-02	 9.8907780E-05	 1.0516828E-06	 1.3327512E-05	 1.4171094E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5798706E+02	 1.6798706E+00	 1.2936038E-01	 1.3754842E-03	 7.3402667E-04	 7.8048786E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3167028E-01	 1.4007164E-03	 1.3585735E-01	 1.8457220E-02	 9.8926379E-05	 1.0523847E-06	 1.3439876E-05	 1.4297420E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5672513E+02	 1.6672513E+00	 1.2832711E-01	 1.3651514E-03	 7.2816359E-04	 7.7462479E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3173464E-01	 1.4013599E-03	 1.3697241E-01	 1.8761442E-02	 9.9787071E-05	 1.0615097E-06	 1.3668076E-05	 1.4539755E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5680172E+02	 1.6680172E+00	 1.2838983E-01	 1.3657786E-03	 7.2851947E-04	 7.7498066E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3156425E-01	 1.3996561E-03	 1.3809203E-01	 1.9069409E-02	 1.0047262E-04	 1.0688854E-06	 1.3874467E-05	 1.4760455E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5659892E+02	 1.6659892E+00	 1.2822377E-01	 1.3641181E-03	 7.2757723E-04	 7.7403842E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3201070E-01	 1.4041206E-03	 1.3921620E-01	 1.9381150E-02	 1.0163426E-04	 1.0810241E-06	 1.4149135E-05	 1.5049606E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5713032E+02	 1.6713032E+00	 1.2865888E-01	 1.3684692E-03	 7.3004619E-04	 7.7650738E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3143702E-01	 1.3983838E-03	 1.4034493E-01	 1.9696698E-02	 1.0201302E-04	 1.0853362E-06	 1.4317010E-05	 1.5232142E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5644748E+02	 1.6644748E+00	 1.2809977E-01	 1.3628781E-03	 7.2687362E-04	 7.7333481E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3170500E-01	 1.4010635E-03	 1.4147821E-01	 2.0016083E-02	 1.0304644E-04	 1.0961969E-06	 1.4578826E-05	 1.5508797E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5676645E+02	 1.6676645E+00	 1.2836094E-01	 1.3654898E-03	 7.2835559E-04	 7.7481678E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3103042E-01	 1.3943177E-03	 1.4261604E-01	 2.0339336E-02	 1.0334315E-04	 1.0996926E-06	 1.4738391E-05	 1.5683381E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5596350E+02	 1.6596350E+00	 1.2770349E-01	 1.3589152E-03	 7.2462500E-04	 7.7108619E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3037591E-01	 1.3877726E-03	 1.4375843E-01	 2.0666487E-02	 1.0365061E-04	 1.1032980E-06	 1.4900650E-05	 1.5860839E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5518445E+02	 1.6518445E+00	 1.2706560E-01	 1.3525363E-03	 7.2100543E-04	 7.6746662E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3035668E-01	 1.3875803E-03	 1.4490538E-01	 2.0997569E-02	 1.0446216E-04	 1.1119463E-06	 1.5137128E-05	 1.6112700E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5516156E+02	 1.6516156E+00	 1.2704685E-01	 1.3523489E-03	 7.2089908E-04	 7.6736027E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3128250E-01	 1.3968385E-03	 1.4605688E-01	 2.1332612E-02	 1.0604008E-04	 1.1282606E-06	 1.5487883E-05	 1.6479022E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5626355E+02	 1.6626355E+00	 1.2794917E-01	 1.3613720E-03	 7.2601905E-04	 7.7248025E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3088756E-01	 1.3928891E-03	 1.4721294E-01	 2.1671649E-02	 1.0655787E-04	 1.1339756E-06	 1.5686698E-05	 1.6693588E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5579347E+02	 1.6579347E+00	 1.2756426E-01	 1.3575230E-03	 7.2383499E-04	 7.7029618E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3082559E-01	 1.3922695E-03	 1.4837355E-01	 2.2014710E-02	 1.0734712E-04	 1.1424073E-06	 1.5927473E-05	 1.6950302E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5571971E+02	 1.6571971E+00	 1.2750387E-01	 1.3569190E-03	 7.2349229E-04	 7.6995348E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3045701E-01	 1.3885836E-03	 1.4953871E-01	 2.2361827E-02	 1.0788530E-04	 1.1483304E-06	 1.6133028E-05	 1.7171985E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5528099E+02	 1.6528099E+00	 1.2714464E-01	 1.3533268E-03	 7.2145396E-04	 7.6791515E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2941450E-01	 1.3781585E-03	 1.5070843E-01	 2.2713032E-02	 1.0786031E-04	 1.1486240E-06	 1.6255458E-05	 1.7310733E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5404010E+02	 1.6404010E+00	 1.2612859E-01	 1.3431663E-03	 7.1568862E-04	 7.6214981E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3182718E-01	 1.4022853E-03	 1.5188271E-01	 2.3068357E-02	 1.1072724E-04	 1.1778389E-06	 1.6817553E-05	 1.7889336E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5691187E+02	 1.6691187E+00	 1.2848002E-01	 1.3666805E-03	 7.2903125E-04	 7.7549244E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3133565E-01	 1.3973700E-03	 1.5306154E-01	 2.3427834E-02	 1.1117058E-04	 1.1828200E-06	 1.7015940E-05	 1.8104425E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5632681E+02	 1.6632681E+00	 1.2800097E-01	 1.3618900E-03	 7.2631298E-04	 7.7277417E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3130836E-01	 1.3970971E-03	 1.5424492E-01	 2.3791496E-02	 1.1200682E-04	 1.1917322E-06	 1.7276483E-05	 1.8381864E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5629434E+02	 1.6629434E+00	 1.2797438E-01	 1.3616241E-03	 7.2616210E-04	 7.7262329E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3369035E-01	 1.4209170E-03	 1.5543286E-01	 2.4159375E-02	 1.1491695E-04	 1.2213854E-06	 1.7861870E-05	 1.8984343E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5912958E+02	 1.6912958E+00	 1.3029588E-01	 1.3848392E-03	 7.3933495E-04	 7.8579614E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3512904E-01	 1.4353039E-03	 1.5662536E-01	 2.4531502E-02	 1.1704475E-04	 1.2432175E-06	 1.8332176E-05	 1.9471939E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6084203E+02	 1.7084203E+00	 1.3169804E-01	 1.3988608E-03	 7.4729121E-04	 7.9375240E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3783703E-01	 1.4623839E-03	 1.5782240E-01	 2.4907911E-02	 1.2030281E-04	 1.2763542E-06	 1.8986478E-05	 2.0143729E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6406531E+02	 1.7406531E+00	 1.3433728E-01	 1.4252532E-03	 7.6226698E-04	 8.0872817E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4106162E-01	 1.4946297E-03	 1.5902401E-01	 2.5288635E-02	 1.2405456E-04	 1.3144301E-06	 1.9727654E-05	 2.0902594E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6790349E+02	 1.7790349E+00	 1.3747999E-01	 1.4566803E-03	 7.8009960E-04	 8.2656079E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4126745E-01	 1.4966880E-03	 1.6023016E-01	 2.5673705E-02	 1.2517787E-04	 1.3262236E-06	 2.0057271E-05	 2.1250102E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6814849E+02	 1.7814849E+00	 1.3768060E-01	 1.4586863E-03	 7.8123788E-04	 8.2769907E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3949972E-01	 1.4790107E-03	 1.6144088E-01	 2.6063156E-02	 1.2454550E-04	 1.3204623E-06	 2.0106734E-05	 2.1317659E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6604438E+02	 1.7604438E+00	 1.3595775E-01	 1.4414578E-03	 7.7146196E-04	 8.1792316E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3627331E-01	 1.4467466E-03	 1.6265614E-01	 2.6457021E-02	 1.2258080E-04	 1.3013800E-06	 1.9938520E-05	 2.1167745E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6220404E+02	 1.7220404E+00	 1.3281326E-01	 1.4100130E-03	 7.5361926E-04	 8.0008045E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3479447E-01	 1.4319582E-03	 1.6387596E-01	 2.6855331E-02	 1.2215986E-04	 1.2977373E-06	 2.0019065E-05	 2.1266795E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6044380E+02	 1.7044380E+00	 1.3137197E-01	 1.3956001E-03	 7.4544100E-04	 7.9190219E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3358549E-01	 1.4198685E-03	 1.6510034E-01	 2.7258122E-02	 1.2196872E-04	 1.2963948E-06	 2.0137076E-05	 2.1403521E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5900477E+02	 1.6900477E+00	 1.3019369E-01	 1.3838173E-03	 7.3875510E-04	 7.8521629E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3100708E-01	 1.3940843E-03	 1.6632927E-01	 2.7665425E-02	 1.2050488E-04	 1.2823274E-06	 2.0043489E-05	 2.1328857E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5593573E+02	 1.6593573E+00	 1.2768075E-01	 1.3586878E-03	 7.2449596E-04	 7.7095715E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2975421E-01	 1.3815556E-03	 1.6756275E-01	 2.8077275E-02	 1.2023755E-04	 1.2802271E-06	 2.0147334E-05	 2.1451838E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5444445E+02	 1.6444445E+00	 1.2645968E-01	 1.3464772E-03	 7.1756729E-04	 7.6402848E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3004135E-01	 1.3844270E-03	 1.6880079E-01	 2.8493706E-02	 1.2139398E-04	 1.2923666E-06	 2.0491399E-05	 2.1815250E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5478623E+02	 1.6478623E+00	 1.2673953E-01	 1.3492757E-03	 7.1915527E-04	 7.6561646E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3166943E-01	 1.4007079E-03	 1.7004338E-01	 2.8914751E-02	 1.2381860E-04	 1.3171902E-06	 2.1054533E-05	 2.2397947E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5672411E+02	 1.6672411E+00	 1.2832628E-01	 1.3651432E-03	 7.2815890E-04	 7.7462009E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3014515E-01	 1.3854650E-03	 1.7129053E-01	 2.9340445E-02	 1.2328281E-04	 1.3124117E-06	 2.1117178E-05	 2.2480370E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5490979E+02	 1.6490979E+00	 1.2684070E-01	 1.3502874E-03	 7.1972931E-04	 7.6619050E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3062439E-01	 1.3902574E-03	 1.7254223E-01	 2.9770820E-02	 1.2464098E-04	 1.3265750E-06	 2.1505833E-05	 2.2889020E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5548021E+02	 1.6548021E+00	 1.2730777E-01	 1.3549580E-03	 7.2237958E-04	 7.6884077E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3084782E-01	 1.3924917E-03	 1.7379848E-01	 3.0205912E-02	 1.2576322E-04	 1.3383811E-06	 2.1857457E-05	 2.3260860E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5574616E+02	 1.6574616E+00	 1.2752552E-01	 1.3571356E-03	 7.2361519E-04	 7.7007638E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3035025E-01	 1.3875160E-03	 1.7505929E-01	 3.0645755E-02	 1.2619386E-04	 1.3432732E-06	 2.2091408E-05	 2.3515246E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5515391E+02	 1.6515391E+00	 1.2704059E-01	 1.3522863E-03	 7.2086355E-04	 7.6732474E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3018249E-01	 1.3858384E-03	 1.7632465E-01	 3.1090383E-02	 1.2694242E-04	 1.3513468E-06	 2.2383079E-05	 2.3827575E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5495422E+02	 1.6495422E+00	 1.2687709E-01	 1.3506512E-03	 7.1993577E-04	 7.6639696E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2993919E-01	 1.3834054E-03	 1.7759457E-01	 3.1539831E-02	 1.2761773E-04	 1.3586899E-06	 2.2664216E-05	 2.4129594E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5466463E+02	 1.6466463E+00	 1.2663997E-01	 1.3482800E-03	 7.1859029E-04	 7.6505148E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2923575E-01	 1.3763710E-03	 1.7886904E-01	 3.1994133E-02	 1.2783772E-04	 1.3614819E-06	 2.2866211E-05	 2.4352696E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5382734E+02	 1.6382734E+00	 1.2595439E-01	 1.3414242E-03	 7.1470011E-04	 7.6116130E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3011004E-01	 1.3851139E-03	 1.8014806E-01	 3.2453325E-02	 1.2962286E-04	 1.3799275E-06	 2.3351307E-05	 2.4859127E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5486799E+02	 1.6486799E+00	 1.2680648E-01	 1.3499451E-03	 7.1953511E-04	 7.6599631E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3130737E-01	 1.3970872E-03	 1.8143164E-01	 3.2917441E-02	 1.3174779E-04	 1.4017732E-06	 2.3903217E-05	 2.5432601E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5629316E+02	 1.6629316E+00	 1.2797341E-01	 1.3616145E-03	 7.2615662E-04	 7.7261781E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3040258E-01	 1.3880393E-03	 1.8271977E-01	 3.3386516E-02	 1.3176890E-04	 1.4025828E-06	 2.4076783E-05	 2.5627961E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5521620E+02	 1.6521620E+00	 1.2709159E-01	 1.3527963E-03	 7.2115292E-04	 7.6761411E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2991556E-01	 1.3831691E-03	 1.8401246E-01	 3.3860585E-02	 1.3220552E-04	 1.4075496E-06	 2.4327464E-05	 2.5900667E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5463651E+02	 1.6463651E+00	 1.2661694E-01	 1.3480498E-03	 7.1845963E-04	 7.6492082E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3010361E-01	 1.3850496E-03	 1.8530970E-01	 3.4339685E-02	 1.3333025E-04	 1.4193995E-06	 2.4707388E-05	 2.6302850E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5486033E+02	 1.6486033E+00	 1.2680021E-01	 1.3498825E-03	 7.1949955E-04	 7.6596074E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2917184E-01	 1.3757319E-03	 1.8661149E-01	 3.4823849E-02	 1.3330530E-04	 1.4197549E-06	 2.4876301E-05	 2.6494258E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5375126E+02	 1.6375126E+00	 1.2589210E-01	 1.3408013E-03	 7.1434668E-04	 7.6080787E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2902828E-01	 1.3742963E-03	 1.8791784E-01	 3.5313114E-02	 1.3408930E-04	 1.4282019E-06	 2.5197771E-05	 2.6838461E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5358039E+02	 1.6358039E+00	 1.2575219E-01	 1.3394023E-03	 7.1355279E-04	 7.6001398E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2934462E-01	 1.3774598E-03	 1.8922874E-01	 3.5807516E-02	 1.3535574E-04	 1.4414753E-06	 2.5613196E-05	 2.7276855E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5395693E+02	 1.6395693E+00	 1.2606050E-01	 1.3424853E-03	 7.1530222E-04	 7.6176341E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2993400E-01	 1.3833535E-03	 1.9054419E-01	 3.6307090E-02	 1.3691774E-04	 1.4577065E-06	 2.6088880E-05	 2.7775751E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5465846E+02	 1.6465846E+00	 1.2663491E-01	 1.3482295E-03	 7.1856160E-04	 7.6502279E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2965580E-01	 1.3805715E-03	 1.9186420E-01	 3.6811872E-02	 1.3757106E-04	 1.4648530E-06	 2.6394962E-05	 2.8105285E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5432732E+02	 1.6432732E+00	 1.2636377E-01	 1.3455181E-03	 7.1702308E-04	 7.6348427E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3004005E-01	 1.3844140E-03	 1.9318876E-01	 3.7321898E-02	 1.3893133E-04	 1.4790711E-06	 2.6839971E-05	 2.8573991E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5478469E+02	 1.6478469E+00	 1.2673827E-01	 1.3492630E-03	 7.1914807E-04	 7.6560927E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2913568E-01	 1.3753703E-03	 1.9451788E-01	 3.7837204E-02	 1.3891430E-04	 1.4795184E-06	 2.7021316E-05	 2.8779277E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5370823E+02	 1.6370823E+00	 1.2585686E-01	 1.3404490E-03	 7.1414673E-04	 7.6060792E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2959712E-01	 1.3799847E-03	 1.9585154E-01	 3.8357828E-02	 1.4036653E-04	 1.4946602E-06	 2.7491001E-05	 2.9273151E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5425747E+02	 1.6425747E+00	 1.2630658E-01	 1.3449462E-03	 7.1669859E-04	 7.6315978E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2953033E-01	 1.3793168E-03	 1.9718977E-01	 3.8883804E-02	 1.4125279E-04	 1.5041446E-06	 2.7853604E-05	 2.9660192E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5417797E+02	 1.6417797E+00	 1.2624149E-01	 1.3442952E-03	 7.1632921E-04	 7.6279040E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2996703E-01	 1.3836838E-03	 1.9853254E-01	 3.9415170E-02	 1.4269412E-04	 1.5191818E-06	 2.8329427E-05	 3.0160703E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5469777E+02	 1.6469777E+00	 1.2666710E-01	 1.3485514E-03	 7.1874426E-04	 7.6520545E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3031011E-01	 1.3871146E-03	 1.9987987E-01	 3.9951962E-02	 1.4404174E-04	 1.5332839E-06	 2.8791043E-05	 3.0647259E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5510613E+02	 1.6510613E+00	 1.2700147E-01	 1.3518950E-03	 7.2064154E-04	 7.6710273E-06	 6.3200000E+02
