# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0949697E+00	 1.6464422E-01	 5.5240578E-01	 1.4993276E-02	 2.7107720E-02	 7.3482849E-04	 1.0254092E-06	 2.7831432E-08	 2.7796507E-08	 7.5444667E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1347930E+00	 2.2079276E-01	 6.6815329E-03	 1.8134870E-04	 3.7827203E-05	 1.0266976E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5775575E-01	 1.4656186E-02	 2.7166880E-02	 7.3803936E-04	 1.0375997E-06	 2.7265077E-08	 2.8188346E-08	 7.4070708E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2135773E+00	 2.1582873E-01	 6.7462426E-03	 1.7727147E-04	 3.8193554E-05	 1.0036146E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.8555788E-01	 1.5173370E-02	 2.7226104E-02	 7.4126073E-04	 1.0916951E-06	 2.8288738E-08	 2.9722603E-08	 7.7019211E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.6229948E+00	 2.2344485E-01	 7.0825187E-03	 1.8352699E-04	 4.0097366E-05	 1.0390300E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.3652070E-01	 1.4896261E-02	 2.7285393E-02	 7.4449264E-04	 1.0024500E-06	 2.7832582E-08	 2.7352241E-08	 7.5942293E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.9008675E+00	 2.1936411E-01	 6.4893975E-03	 1.8017527E-04	 3.6739437E-05	 1.0200543E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.3633942E-01	 1.4895150E-02	 2.7344746E-02	 7.4773511E-04	 1.0042911E-06	 2.7891046E-08	 2.7462085E-08	 7.6267355E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.8981979E+00	 2.1934775E-01	 6.4872049E-03	 1.8016183E-04	 3.6727024E-05	 1.0199782E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6236698E-01	 1.5323931E-02	 2.7404163E-02	 7.5098816E-04	 1.0553156E-06	 2.8756283E-08	 2.8920042E-08	 7.8804188E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2814828E+00	 2.2566203E-01	 6.8020169E-03	 1.8534808E-04	 3.8509318E-05	 1.0493400E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7153383E-01	 1.4988876E-02	 2.7463645E-02	 7.5425181E-04	 1.0748457E-06	 2.8188584E-08	 2.9519182E-08	 7.7416126E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4164749E+00	 2.2072796E-01	 6.9128930E-03	 1.8129547E-04	 3.9137038E-05	 1.0263963E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7503820E-01	 1.5445020E-02	 2.7523192E-02	 7.5752608E-04	 1.0837809E-06	 2.9109403E-08	 2.9829110E-08	 8.0118367E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.4680807E+00	 2.2744520E-01	 6.9552796E-03	 1.8681269E-04	 3.9377008E-05	 1.0576318E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8902051E-01	 1.5317828E-02	 2.7582803E-02	 7.6081100E-04	 1.1125379E-06	 2.8932209E-08	 3.0686915E-08	 7.9803142E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6739859E+00	 2.2557215E-01	 7.1244004E-03	 1.8527426E-04	 4.0334478E-05	 1.0489220E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.8809861E-01	 1.5612949E-02	 2.7642478E-02	 7.6410660E-04	 1.1131999E-06	 2.9553433E-08	 3.0771603E-08	 8.1693012E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6604098E+00	 2.2991814E-01	 7.1132496E-03	 1.8884385E-04	 4.0271348E-05	 1.0691311E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7142389E-01	 1.5643399E-02	 2.7702218E-02	 7.6741289E-04	 1.0839742E-06	 2.9675066E-08	 3.0028490E-08	 8.2206515E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4148559E+00	 2.3036655E-01	 6.9115632E-03	 1.8921215E-04	 3.9129510E-05	 1.0712162E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.7644642E-01	 1.5200333E-02	 2.7762022E-02	 7.7072989E-04	 1.0958625E-06	 2.8896831E-08	 3.0423359E-08	 8.0223448E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4888183E+00	 2.2384191E-01	 6.9723124E-03	 1.8385312E-04	 3.9473439E-05	 1.0408763E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7023438E-01	 1.5749841E-02	 2.7821891E-02	 7.7405764E-04	 1.0863908E-06	 3.0006050E-08	 3.0225446E-08	 8.3482507E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3973391E+00	 2.3193402E-01	 6.8971758E-03	 1.9049960E-04	 3.9048056E-05	 1.0785050E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6769351E-01	 1.5421340E-02	 2.7881825E-02	 7.7739615E-04	 1.0838798E-06	 2.9443493E-08	 3.0220548E-08	 8.2093832E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3599219E+00	 2.2709649E-01	 6.8664431E-03	 1.8652628E-04	 3.8874064E-05	 1.0560103E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7443100E-01	 1.5940246E-02	 2.7941823E-02	 7.8074545E-04	 1.0991036E-06	 3.0499714E-08	 3.0710957E-08	 8.5221761E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.4591390E+00	 2.3473795E-01	 6.9479352E-03	 1.9280261E-04	 3.9335428E-05	 1.0915435E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.2877981E-01	 1.5352245E-02	 2.8001885E-02	 7.8410556E-04	 1.0139304E-06	 2.9437789E-08	 2.8391963E-08	 8.2431358E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.7868742E+00	 2.2607898E-01	 6.3957689E-03	 1.8569055E-04	 3.6209363E-05	 1.0512788E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.0664625E-01	 1.5343780E-02	 2.8062012E-02	 7.8747650E-04	 9.7357554E-07	 2.9484733E-08	 2.7320488E-08	 8.2740092E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.4609328E+00	 2.2595433E-01	 6.1280561E-03	 1.8558816E-04	 3.4693719E-05	 1.0506992E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.1871430E-01	 1.5747348E-02	 2.8122203E-02	 7.9085830E-04	 9.9890360E-07	 3.0325139E-08	 2.8091370E-08	 8.5280970E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.6386483E+00	 2.3189732E-01	 6.2740231E-03	 1.9046945E-04	 3.5520105E-05	 1.0783344E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5659242E-01	 1.5572809E-02	 2.8182459E-02	 7.9425098E-04	 1.0741432E-06	 3.0053278E-08	 3.0271997E-08	 8.4697526E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1964460E+00	 2.2932703E-01	 6.7321718E-03	 1.8835833E-04	 3.8113893E-05	 1.0663824E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3241941E-01	 1.5959292E-02	 2.8242779E-02	 7.9765457E-04	 1.0296920E-06	 3.0865055E-08	 2.9081363E-08	 8.7171493E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8404713E+00	 2.3501842E-01	 6.4397910E-03	 1.9303297E-04	 3.6458592E-05	 1.0928477E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.2336456E-01	 1.5519793E-02	 2.8303164E-02	 8.0106908E-04	 1.0143441E-06	 3.0079245E-08	 2.8709148E-08	 8.5133780E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.7071286E+00	 2.2854631E-01	 6.3302696E-03	 1.8771710E-04	 3.5838542E-05	 1.0627520E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.0700452E-01	 1.5694127E-02	 2.8363613E-02	 8.0449454E-04	 9.8473506E-07	 3.0482089E-08	 2.7930644E-08	 8.6458217E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.4662087E+00	 2.3111357E-01	 6.1323895E-03	 1.8982572E-04	 3.4718252E-05	 1.0746899E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5644339E-01	 1.6424744E-02	 2.8424127E-02	 8.0793098E-04	 1.0830640E-06	 3.1969199E-08	 3.0785149E-08	 9.0869656E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1942513E+00	 2.4187273E-01	 6.7303691E-03	 1.9866278E-04	 3.8103687E-05	 1.1247205E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6298111E-01	 1.5820123E-02	 2.8484705E-02	 8.1137841E-04	 1.0981245E-06	 3.0857988E-08	 3.1279751E-08	 8.7898067E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2905265E+00	 2.3296901E-01	 6.8094450E-03	 1.9134969E-04	 3.8551372E-05	 1.0833178E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6715787E-01	 1.6495809E-02	 2.8545347E-02	 8.1483686E-04	 1.1086267E-06	 3.2244450E-08	 3.1646133E-08	 9.2042902E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3520340E+00	 2.4291924E-01	 6.8599644E-03	 1.9952233E-04	 3.8837385E-05	 1.1295869E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5610621E-01	 1.6040235E-02	 2.8606055E-02	 8.1830636E-04	 1.0893357E-06	 3.1420617E-08	 3.1161596E-08	 8.9881990E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1892860E+00	 2.3621041E-01	 6.7262908E-03	 1.9401202E-04	 3.8080598E-05	 1.0983905E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5208196E-01	 1.6395728E-02	 2.8666826E-02	 8.2178692E-04	 1.0837502E-06	 3.2185209E-08	 3.1067678E-08	 9.2264780E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1300244E+00	 2.4144544E-01	 6.6776162E-03	 1.9831182E-04	 3.7805029E-05	 1.1227336E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5317713E-01	 1.6403019E-02	 2.8727662E-02	 8.2527858E-04	 1.0882045E-06	 3.2267854E-08	 3.1261572E-08	 9.2698002E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1461520E+00	 2.4155280E-01	 6.6908627E-03	 1.9840001E-04	 3.7880023E-05	 1.1232329E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4676657E-01	 1.6103447E-02	 2.8788563E-02	 8.2878135E-04	 1.0778739E-06	 3.1745695E-08	 3.1030440E-08	 9.1391294E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0517493E+00	 2.3714126E-01	 6.6133247E-03	 1.9477658E-04	 3.7441046E-05	 1.1027190E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2977513E-01	 1.6766753E-02	 2.8849528E-02	 8.3229525E-04	 1.0465893E-06	 3.3123307E-08	 3.0193608E-08	 9.5559177E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.8015314E+00	 2.4690919E-01	 6.4078076E-03	 2.0279949E-04	 3.6277520E-05	 1.1481404E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2499164E-01	 1.6034885E-02	 2.8910557E-02	 8.3582032E-04	 1.0393334E-06	 3.1744489E-08	 3.0047707E-08	 9.1775086E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7310892E+00	 2.3613162E-01	 6.3499497E-03	 1.9394731E-04	 3.5949960E-05	 1.0980241E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4167095E-01	 1.6791642E-02	 2.8971651E-02	 8.3935658E-04	 1.0746197E-06	 3.3312899E-08	 3.1133508E-08	 9.6512968E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9767106E+00	 2.4727570E-01	 6.5516915E-03	 2.0310053E-04	 3.7092112E-05	 1.1498447E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3892999E-01	 1.6387147E-02	 2.9032810E-02	 8.4290404E-04	 1.0714390E-06	 3.2579051E-08	 3.1106884E-08	 9.4586140E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9363469E+00	 2.4131907E-01	 6.5185387E-03	 1.9820803E-04	 3.6904419E-05	 1.1221460E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5399806E-01	 1.6734510E-02	 2.9094033E-02	 8.4646274E-04	 1.1037182E-06	 3.3339796E-08	 3.2111612E-08	 9.6998913E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.1582412E+00	 2.4643438E-01	 6.7007921E-03	 2.0240950E-04	 3.7936238E-05	 1.1459325E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4757472E-01	 1.7156206E-02	 2.9155320E-02	 8.5003269E-04	 1.0932191E-06	 3.4251932E-08	 3.1873154E-08	 9.9862606E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.0636502E+00	 2.5264432E-01	 6.6230996E-03	 2.0751005E-04	 3.7496386E-05	 1.1748090E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3730059E-01	 1.6483568E-02	 2.9216672E-02	 8.5361392E-04	 1.0749644E-06	 3.2978279E-08	 3.1406882E-08	 9.6351556E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9123522E+00	 2.4273898E-01	 6.4988306E-03	 1.9937428E-04	 3.6792842E-05	 1.1287487E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7207970E-01	 1.7326726E-02	 2.9278088E-02	 8.5720646E-04	 1.1469521E-06	 3.4738034E-08	 3.3580564E-08	 1.0170632E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4245135E+00	 2.5515542E-01	 6.9194955E-03	 2.0957255E-04	 3.9174418E-05	 1.1864857E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5874682E-01	 1.6879993E-02	 2.9339569E-02	 8.6081032E-04	 1.1225736E-06	 3.3913453E-08	 3.2935825E-08	 9.9500609E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.2281719E+00	 2.4857678E-01	 6.7582299E-03	 2.0416917E-04	 3.8261420E-05	 1.1558947E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 6.0525636E-01	 1.7524016E-02	 2.9401115E-02	 8.6442553E-04	 1.2185663E-06	 3.5281208E-08	 3.5827208E-08	 1.0373068E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.9130769E+00	 2.5806073E-01	 7.3207783E-03	 2.1195884E-04	 4.1446263E-05	 1.1999956E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6139861E-01	 1.7313896E-02	 2.9462724E-02	 8.6805212E-04	 1.1326357E-06	 3.4931218E-08	 3.3370534E-08	 1.0291688E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2672224E+00	 2.5496649E-01	 6.7903041E-03	 2.0941737E-04	 3.8443007E-05	 1.1856072E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.2962812E-01	 1.7000230E-02	 2.9524399E-02	 8.7169011E-04	 1.0707747E-06	 3.4370186E-08	 3.1613980E-08	 1.0147591E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.7993665E+00	 2.5034741E-01	 6.4060294E-03	 2.0562348E-04	 3.6267453E-05	 1.1641282E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3407143E-01	 1.7532481E-02	 2.9586137E-02	 8.7533952E-04	 1.0820159E-06	 3.5520385E-08	 3.2012671E-08	 1.0509110E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.8647993E+00	 2.5818540E-01	 6.4597728E-03	 2.1206123E-04	 3.6571719E-05	 1.2005753E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4306633E-01	 1.6916710E-02	 2.9647941E-02	 8.7900038E-04	 1.1025376E-06	 3.4344440E-08	 3.2687971E-08	 1.0182419E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.9972591E+00	 2.4911747E-01	 6.5685691E-03	 2.0461327E-04	 3.7187664E-05	 1.1584090E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4549766E-01	 1.7680952E-02	 2.9709808E-02	 8.8267271E-04	 1.1097848E-06	 3.5970917E-08	 3.2971492E-08	 1.0686890E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0330632E+00	 2.6037179E-01	 6.5979768E-03	 2.1385703E-04	 3.7354154E-05	 1.2107421E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4323785E-01	 1.7404842E-02	 2.9771740E-02	 8.8635653E-04	 1.1074912E-06	 3.5483000E-08	 3.2971939E-08	 1.0563907E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.9997850E+00	 2.5630577E-01	 6.5706437E-03	 2.1051739E-04	 3.7199409E-05	 1.1918349E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1638732E-01	 1.7307624E-02	 2.9833737E-02	 8.9005187E-04	 1.0549436E-06	 3.5358279E-08	 3.1472911E-08	 1.0548696E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6043810E+00	 2.5487412E-01	 6.2458776E-03	 2.0934150E-04	 3.5360760E-05	 1.1851777E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4905047E-01	 1.8155796E-02	 2.9895798E-02	 8.9375875E-04	 1.1240055E-06	 3.7168195E-08	 3.3603042E-08	 1.1111728E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0853823E+00	 2.6736440E-01	 6.6409492E-03	 2.1960043E-04	 3.7597441E-05	 1.2432581E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5395318E-01	 1.7292655E-02	 2.9957924E-02	 8.9747720E-04	 1.1363989E-06	 3.5474755E-08	 3.4044151E-08	 1.0627500E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.1575802E+00	 2.5465369E-01	 6.7002492E-03	 2.0916045E-04	 3.7933165E-05	 1.1841527E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4744358E-01	 1.8143914E-02	 3.0020114E-02	 9.0120724E-04	 1.1253762E-06	 3.7298326E-08	 3.3783922E-08	 1.1197000E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.0617191E+00	 2.6718943E-01	 6.6215135E-03	 2.1945672E-04	 3.7487406E-05	 1.2424445E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5131398E-01	 1.7623788E-02	 3.0082369E-02	 9.0494890E-04	 1.1356828E-06	 3.6304237E-08	 3.4164029E-08	 1.0921174E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1187151E+00	 2.5952999E-01	 6.6683272E-03	 2.1316562E-04	 3.7752440E-05	 1.2068277E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4475736E-01	 1.7947555E-02	 3.0144688E-02	 9.0870219E-04	 1.1245012E-06	 3.7047772E-08	 3.3897736E-08	 1.1167935E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0221614E+00	 2.6429782E-01	 6.5890226E-03	 2.1708169E-04	 3.7303461E-05	 1.2289984E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.7473817E-01	 1.8641789E-02	 3.0207071E-02	 9.1246715E-04	 1.1888435E-06	 3.8560462E-08	 3.5911479E-08	 1.1647986E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.4636624E+00	 2.7452120E-01	 6.9516506E-03	 2.2547868E-04	 3.9356463E-05	 1.2765376E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4843511E-01	 1.7939769E-02	 3.0269519E-02	 9.1624379E-04	 1.1367810E-06	 3.7185051E-08	 3.4409813E-08	 1.1255736E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0763205E+00	 2.6418316E-01	 6.6335063E-03	 2.1698751E-04	 3.7555303E-05	 1.2284652E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.9028645E-01	 1.8872925E-02	 3.0332032E-02	 9.2003214E-04	 1.2260561E-06	 3.9200060E-08	 3.7188772E-08	 1.1890174E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.6926283E+00	 2.7792493E-01	 7.1397123E-03	 2.2827434E-04	 4.0421166E-05	 1.2923651E-06	 2.4200000E+02
