# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0590.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839827.292
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.6353 36.1784 36.693 24.4577 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3020721E+01	 3.4383079E+00	 1.1632816E-01	 1.4313484E-03	 1.1821961E+01	 1.3975877E+02	 1.1621647E-02	 1.4299741E-04	 1.3739066E-01	 1.6905098E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.1809229E+02	 2.6834951E+00	 1.7190299E-01	 2.1151634E-03	 9.8305572E-04	 1.2095912E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1626092E-01	 1.4475934E-03	 1.1847736E+01	 1.4036886E+02	 1.1640253E-02	 1.4493566E-04	 1.3791064E-01	 1.7171595E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.1796622E+02	 2.7139512E+00	 1.7180362E-01	 2.1391693E-03	 9.8248748E-04	 1.2233194E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1581405E-01	 1.4325950E-03	 1.1873538E+01	 1.4098091E+02	 1.1620764E-02	 1.4374636E-04	 1.3797958E-01	 1.7067778E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.1712843E+02	 2.6858321E+00	 1.7114326E-01	 2.1170055E-03	 9.7871110E-04	 1.2106447E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1567733E-01	 1.4263126E-03	 1.1899367E+01	 1.4159493E+02	 1.1632294E-02	 1.4342731E-04	 1.3841694E-01	 1.7066942E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.1687211E+02	 2.6740540E+00	 1.7094122E-01	 2.1077218E-03	 9.7755572E-04	 1.2053356E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1574289E-01	 1.4413226E-03	 1.1925223E+01	 1.4221093E+02	 1.1664176E-02	 1.4525160E-04	 1.3909790E-01	 1.7321577E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.1699502E+02	 2.7021946E+00	 1.7103810E-01	 2.1299025E-03	 9.7810974E-04	 1.2180201E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1568081E-01	 1.4311120E-03	 1.1951105E+01	 1.4282891E+02	 1.1683222E-02	 1.4453564E-04	 1.3962742E-01	 1.7273606E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.1687863E+02	 2.6830518E+00	 1.7094636E-01	 2.1148140E-03	 9.7758511E-04	 1.2093914E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1549203E-01	 1.4237700E-03	 1.1977014E+01	 1.4344887E+02	 1.1689444E-02	 1.4410587E-04	 1.4000464E-01	 1.7259581E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.1652471E+02	 2.6692871E+00	 1.7066740E-01	 2.1039645E-03	 9.7598982E-04	 1.2031869E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1527644E-01	 1.4391233E-03	 1.2002951E+01	 1.4407082E+02	 1.1692889E-02	 1.4597527E-04	 1.4034917E-01	 1.7521340E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.1612051E+02	 2.6980715E+00	 1.7034880E-01	 2.1266527E-03	 9.7416787E-04	 1.2161616E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1498661E-01	 1.4201796E-03	 1.2028914E+01	 1.4469477E+02	 1.1688720E-02	 1.4436535E-04	 1.4060260E-01	 1.7365583E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.1557714E+02	 2.6625558E+00	 1.6992052E-01	 2.0986588E-03	 9.7171864E-04	 1.2001528E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1501961E-01	 1.4246249E-03	 1.2054904E+01	 1.4532070E+02	 1.1717336E-02	 1.4513012E-04	 1.4125136E-01	 1.7495296E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.1563900E+02	 2.6708898E+00	 1.6996928E-01	 2.1052277E-03	 9.7199749E-04	 1.2039094E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1461357E-01	 1.4288271E-03	 1.2080921E+01	 1.4594864E+02	 1.1701171E-02	 1.4587234E-04	 1.4136092E-01	 1.7622722E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.1487776E+02	 2.6787680E+00	 1.6936926E-01	 2.1114375E-03	 9.6856617E-04	 1.2074605E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1455621E-01	 1.4240021E-03	 1.2106964E+01	 1.4657858E+02	 1.1720528E-02	 1.4569315E-04	 1.4190001E-01	 1.7639018E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.1477023E+02	 2.6697221E+00	 1.6928450E-01	 2.1043073E-03	 9.6808149E-04	 1.2033830E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1459303E-01	 1.4508104E-03	 1.2133035E+01	 1.4721053E+02	 1.1749542E-02	 1.4875562E-04	 1.4255760E-01	 1.8048571E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.1483926E+02	 2.7199824E+00	 1.6933891E-01	 2.1439231E-03	 9.6839264E-04	 1.2260380E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1455788E-01	 1.4823835E-03	 1.2159132E+01	 1.4784450E+02	 1.1771202E-02	 1.5231982E-04	 1.4312760E-01	 1.8520768E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.1477336E+02	 2.7791757E+00	 1.6928696E-01	 2.1905800E-03	 9.6809556E-04	 1.2527195E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1456746E-01	 1.4779064E-03	 1.2185256E+01	 1.4848047E+02	 1.1797479E-02	 1.5218606E-04	 1.4375531E-01	 1.8544261E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.1479132E+02	 2.7707821E+00	 1.6930112E-01	 2.1839640E-03	 9.6817654E-04	 1.2489360E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1455983E-01	 1.4860472E-03	 1.2211407E+01	 1.4911847E+02	 1.1822011E-02	 1.5335276E-04	 1.4436339E-01	 1.8726530E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.1477701E+02	 2.7860445E+00	 1.6928985E-01	 2.1959941E-03	 9.6811206E-04	 1.2558156E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1394071E-01	 1.5029587E-03	 1.2237585E+01	 1.4975850E+02	 1.1783326E-02	 1.5543043E-04	 1.4419946E-01	 1.9020932E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.1361628E+02	 2.8177502E+00	 1.6837494E-01	 2.2209849E-03	 9.6288002E-04	 1.2701070E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1370072E-01	 1.5076413E-03	 1.2263790E+01	 1.5040055E+02	 1.1783687E-02	 1.5624855E-04	 1.4451266E-01	 1.9161994E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.1316636E+02	 2.8265291E+00	 1.6802031E-01	 2.2279045E-03	 9.6085198E-04	 1.2740641E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1331414E-01	 1.4923389E-03	 1.2290022E+01	 1.5104463E+02	 1.1768741E-02	 1.5499346E-04	 1.4463808E-01	 1.9048729E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.1244159E+02	 2.7978401E+00	 1.6744904E-01	 2.2052915E-03	 9.5758506E-04	 1.2611325E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1367180E-01	 1.5159461E-03	 1.2316280E+01	 1.5169075E+02	 1.1831112E-02	 1.5778168E-04	 1.4571529E-01	 1.9432833E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.1311214E+02	 2.8420989E+00	 1.6797757E-01	 2.2401769E-03	 9.6060760E-04	 1.2810823E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1344768E-01	 1.5292279E-03	 1.2342565E+01	 1.5233891E+02	 1.1832985E-02	 1.5950375E-04	 1.4604939E-01	 1.9686855E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.1269196E+02	 2.8669997E+00	 1.6764638E-01	 2.2598040E-03	 9.5871362E-04	 1.2923064E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1368119E-01	 1.5182816E-03	 1.2368877E+01	 1.5298912E+02	 1.1882618E-02	 1.5869961E-04	 1.4697465E-01	 1.9629360E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.1312974E+02	 2.8464776E+00	 1.6799144E-01	 2.2436281E-03	 9.6068692E-04	 1.2830559E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1348275E-01	 1.5339374E-03	 1.2395216E+01	 1.5364137E+02	 1.1887135E-02	 1.6067747E-04	 1.4734360E-01	 1.9916319E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.1275769E+02	 2.8758291E+00	 1.6769820E-01	 2.2667634E-03	 9.5900992E-04	 1.2962862E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1316723E-01	 1.5391502E-03	 1.2421581E+01	 1.5429568E+02	 1.1879300E-02	 1.6156644E-04	 1.4755969E-01	 2.0069107E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.1216617E+02	 2.8856021E+00	 1.6723195E-01	 2.2744666E-03	 9.5634360E-04	 1.3006914E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1294631E-01	 1.5313008E-03	 1.2447974E+01	 1.5495205E+02	 1.1881301E-02	 1.6108401E-04	 1.4789812E-01	 2.0051695E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.1175199E+02	 2.8708860E+00	 1.6690549E-01	 2.2628671E-03	 9.5447668E-04	 1.2940581E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1290828E-01	 1.5480252E-03	 1.2474393E+01	 1.5561047E+02	 1.1902507E-02	 1.6318893E-04	 1.4847655E-01	 2.0356828E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.1168067E+02	 2.9022409E+00	 1.6684928E-01	 2.2875815E-03	 9.5415524E-04	 1.3081914E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1259602E-01	 1.5499201E-03	 1.2500839E+01	 1.5627097E+02	 1.1894754E-02	 1.6373508E-04	 1.4869439E-01	 2.0468258E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.1109526E+02	 2.9057936E+00	 1.6638784E-01	 2.2903817E-03	 9.5151645E-04	 1.3097928E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1258858E-01	 1.5465591E-03	 1.2527311E+01	 1.5693353E+02	 1.1919155E-02	 1.6372600E-04	 1.4931497E-01	 2.0510466E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.1108131E+02	 2.8994923E+00	 1.6637685E-01	 2.2854150E-03	 9.5145357E-04	 1.3069524E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1230295E-01	 1.5526901E-03	 1.2553811E+01	 1.5759816E+02	 1.1914066E-02	 1.6472276E-04	 1.4956693E-01	 2.0678984E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.1054581E+02	 2.9109867E+00	 1.6595476E-01	 2.2944750E-03	 9.4903980E-04	 1.3121336E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.1252828E-01	 1.5707062E-03	 1.2580337E+01	 1.5826488E+02	 1.1963196E-02	 1.6698617E-04	 1.5050104E-01	 2.1007423E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.1096827E+02	 2.9447634E+00	 1.6628775E-01	 2.3210982E-03	 9.5094403E-04	 1.3273585E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.1277069E-01	 1.5593365E-03	 1.2606890E+01	 1.5893367E+02	 1.2014272E-02	 1.6612732E-04	 1.5146260E-01	 2.0943488E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.1142272E+02	 2.9234474E+00	 1.6664595E-01	 2.3042967E-03	 9.5299251E-04	 1.3177502E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.1232587E-01	 1.5651425E-03	 1.2633470E+01	 1.5960455E+02	 1.1992112E-02	 1.6709744E-04	 1.5150198E-01	 2.1110204E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.1058877E+02	 2.9343325E+00	 1.6598862E-01	 2.3128765E-03	 9.4923346E-04	 1.3226567E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.1204258E-01	 1.5767320E-03	 1.2660076E+01	 1.6027752E+02	 1.1987060E-02	 1.6868927E-04	 1.5175709E-01	 2.1356190E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.1005767E+02	 2.9560605E+00	 1.6557000E-01	 2.3300028E-03	 9.4683950E-04	 1.3324507E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.1205764E-01	 1.5688224E-03	 1.2686709E+01	 1.6095259E+02	 1.2013892E-02	 1.6819614E-04	 1.5241675E-01	 2.1338555E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.1008591E+02	 2.9412316E+00	 1.6559226E-01	 2.3183144E-03	 9.4696678E-04	 1.3257665E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.1177066E-01	 1.5776881E-03	 1.2713369E+01	 1.6162975E+02	 1.2008305E-02	 1.6950209E-04	 1.5266601E-01	 2.1549426E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0954786E+02	 2.9578530E+00	 1.6516817E-01	 2.3314156E-03	 9.4454154E-04	 1.3332586E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.1176585E-01	 1.5789250E-03	 1.2740056E+01	 1.6230902E+02	 1.2032995E-02	 1.6999107E-04	 1.5330102E-01	 2.1656957E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0953886E+02	 2.9601720E+00	 1.6516107E-01	 2.3332435E-03	 9.4450095E-04	 1.3343040E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.1166140E-01	 1.5882902E-03	 1.2766769E+01	 1.6299039E+02	 1.2046956E-02	 1.7135789E-04	 1.5380070E-01	 2.1876867E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0934302E+02	 2.9777298E+00	 1.6500671E-01	 2.3470828E-03	 9.4361822E-04	 1.3422182E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1125142E-01	 1.5786517E-03	 1.2793509E+01	 1.6367387E+02	 1.2027864E-02	 1.7067474E-04	 1.5387859E-01	 2.1835289E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0857441E+02	 2.9596595E+00	 1.6440088E-01	 2.3328395E-03	 9.4015366E-04	 1.3340730E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1104493E-01	 1.5824871E-03	 1.2820276E+01	 1.6435947E+02	 1.2030658E-02	 1.7144737E-04	 1.5423635E-01	 2.1980025E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0818728E+02	 2.9668502E+00	 1.6409574E-01	 2.3385073E-03	 9.3840867E-04	 1.3373142E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1105586E-01	 1.6012153E-03	 1.2847069E+01	 1.6504719E+02	 1.2056987E-02	 1.7383894E-04	 1.5489695E-01	 2.2333209E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0820775E+02	 3.0019619E+00	 1.6411188E-01	 2.3661828E-03	 9.3850097E-04	 1.3531408E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1082826E-01	 1.5879142E-03	 1.2873890E+01	 1.6573703E+02	 1.2057397E-02	 1.7275478E-04	 1.5522559E-01	 2.2240259E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0778105E+02	 2.9770249E+00	 1.6377555E-01	 2.3465271E-03	 9.3657760E-04	 1.3419004E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1055643E-01	 1.5825222E-03	 1.2900736E+01	 1.6642900E+02	 1.2052906E-02	 1.7252720E-04	 1.5549137E-01	 2.2257280E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0727143E+02	 2.9669160E+00	 1.6337386E-01	 2.3385592E-03	 9.3428047E-04	 1.3373438E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1049616E-01	 1.6021457E-03	 1.2927610E+01	 1.6712310E+02	 1.2071429E-02	 1.7503041E-04	 1.5605473E-01	 2.2627249E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0715844E+02	 3.0037061E+00	 1.6328479E-01	 2.3675576E-03	 9.3377115E-04	 1.3539270E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1076430E-01	 1.6015785E-03	 1.2954510E+01	 1.6781934E+02	 1.2125902E-02	 1.7533252E-04	 1.5708513E-01	 2.2713470E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0766114E+02	 3.0026427E+00	 1.6368103E-01	 2.3667194E-03	 9.3603710E-04	 1.3534477E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1058772E-01	 1.6074394E-03	 1.2981437E+01	 1.6851771E+02	 1.2131736E-02	 1.7633992E-04	 1.5748736E-01	 2.2891456E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0733009E+02	 3.0136308E+00	 1.6342009E-01	 2.3753803E-03	 9.3454486E-04	 1.3584006E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1032676E-01	 1.6052926E-03	 1.3008391E+01	 1.6921823E+02	 1.2128238E-02	 1.7647007E-04	 1.5776887E-01	 2.2955916E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0684085E+02	 3.0096060E+00	 1.6303447E-01	 2.3722080E-03	 9.3233963E-04	 1.3565864E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1038190E-01	 1.6125067E-03	 1.3035371E+01	 1.6992090E+02	 1.2159466E-02	 1.7763077E-04	 1.5850316E-01	 2.3154831E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0694421E+02	 3.0231311E+00	 1.6311594E-01	 2.3828686E-03	 9.3280553E-04	 1.3626829E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1004915E-01	 1.6124582E-03	 1.3062378E+01	 1.7062572E+02	 1.2147928E-02	 1.7799344E-04	 1.5868082E-01	 2.3250176E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0632037E+02	 3.0230401E+00	 1.6262422E-01	 2.3827969E-03	 9.2999356E-04	 1.3626419E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0989213E-01	 1.6069814E-03	 1.3089412E+01	 1.7133270E+02	 1.2155701E-02	 1.7775598E-04	 1.5911097E-01	 2.3267213E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0602600E+02	 3.0127720E+00	 1.6239220E-01	 2.3747035E-03	 9.2866669E-04	 1.3580135E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0975732E-01	 1.6318710E-03	 1.3116472E+01	 1.7204184E+02	 1.2165887E-02	 1.8088232E-04	 1.5957352E-01	 2.3725380E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0577326E+02	 3.0594352E+00	 1.6219298E-01	 2.4114840E-03	 9.2752741E-04	 1.3790471E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0961728E-01	 1.6102858E-03	 1.3143559E+01	 1.7275314E+02	 1.2175457E-02	 1.7885835E-04	 1.6002884E-01	 2.3508353E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0551071E+02	 3.0189673E+00	 1.6198604E-01	 2.3795866E-03	 9.2634400E-04	 1.3608061E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0972586E-01	 1.6198408E-03	 1.3170673E+01	 1.7346662E+02	 1.2212659E-02	 1.8029079E-04	 1.6084893E-01	 2.3745510E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0571428E+02	 3.0368810E+00	 1.6214649E-01	 2.3937064E-03	 9.2726157E-04	 1.3688807E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0956382E-01	 1.6354877E-03	 1.3197813E+01	 1.7418226E+02	 1.2219752E-02	 1.8240742E-04	 1.6127400E-01	 2.4073790E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0541048E+02	 3.0662157E+00	 1.6190703E-01	 2.4168284E-03	 9.2589220E-04	 1.3821034E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0967430E-01	 1.6225482E-03	 1.3224980E+01	 1.7490009E+02	 1.2257253E-02	 1.8133678E-04	 1.6210192E-01	 2.3981752E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0561761E+02	 3.0419569E+00	 1.6207029E-01	 2.3977073E-03	 9.2682582E-04	 1.3711687E-05	 1.8220000E+03
