# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6509349E+00	 4.5399628E-02	 1.1958308E-04	 1.4300112E-08	 2.1707749E-08	 3.7176461E-10	 2.5958795E-12	 4.4456755E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9287038E+01	 6.7282563E-01	 3.1914113E-02	 5.4655769E-04	 1.8152861E-04	 3.1088396E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4991236E+00	 3.9829380E-02	 1.2354265E-04	 1.5262786E-08	 2.1142224E-08	 3.3695078E-10	 2.6119663E-12	 4.1627792E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7037185E+01	 5.9027417E-01	 3.0086485E-02	 4.7949851E-04	 1.7113300E-04	 2.7274046E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4097238E+00	 3.9708110E-02	 1.2756671E-04	 1.6273265E-08	 2.1049929E-08	 3.4686668E-10	 2.6852702E-12	 4.4248640E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5712274E+01	 5.8847694E-01	 2.9010218E-02	 4.7803856E-04	 1.6501115E-04	 2.7191003E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3974552E+00	 4.4803705E-02	 1.3165526E-04	 1.7333107E-08	 2.1613979E-08	 4.0392261E-10	 2.8455940E-12	 5.3178535E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5530452E+01	 6.6399401E-01	 2.8862518E-02	 5.3938348E-04	 1.6417103E-04	 3.0680325E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3548273E+00	 3.8488158E-02	 1.3580830E-04	 1.8443894E-08	 2.1899359E-08	 3.5793112E-10	 2.9741147E-12	 4.8610017E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4898704E+01	 5.7039717E-01	 2.8349329E-02	 4.6335178E-04	 1.6125199E-04	 2.6355614E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2121575E+00	 3.7435593E-02	 1.4002583E-04	 1.9607233E-08	 2.1211443E-08	 3.5895408E-10	 2.9701500E-12	 5.0262844E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2784327E+01	 5.5479808E-01	 2.6631753E-02	 4.5068015E-04	 1.5148236E-04	 2.5634847E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1806280E+00	 3.6835225E-02	 1.4430785E-04	 2.0824756E-08	 2.1548525E-08	 3.6399826E-10	 3.1096214E-12	 5.2527807E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2317057E+01	 5.4590058E-01	 2.6252175E-02	 4.4345243E-04	 1.4932330E-04	 2.5223732E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1401029E+00	 3.8028170E-02	 1.4865436E-04	 2.2098120E-08	 2.1785039E-08	 3.8710530E-10	 3.2384411E-12	 5.7544892E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1716474E+01	 5.6358012E-01	 2.5764302E-02	 4.5781408E-04	 1.4654826E-04	 2.6040628E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0605118E+00	 3.6838821E-02	 1.5306537E-04	 2.3429006E-08	 2.1597230E-08	 3.8612567E-10	 3.3057880E-12	 5.9102468E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0536928E+01	 5.4595389E-01	 2.4806119E-02	 4.4349573E-04	 1.4109809E-04	 2.5226195E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0117492E+00	 3.4088414E-02	 1.5754086E-04	 2.4819122E-08	 2.1702664E-08	 3.6774436E-10	 3.4190564E-12	 5.7934763E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9814262E+01	 5.0519266E-01	 2.4219074E-02	 4.1038409E-04	 1.3775896E-04	 2.3342793E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9123016E+00	 3.4955022E-02	 1.6208084E-04	 2.6270199E-08	 2.1224335E-08	 3.8796030E-10	 3.4400580E-12	 6.2880931E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8340442E+01	 5.1803585E-01	 2.3021844E-02	 4.2081702E-04	 1.3094907E-04	 2.3936222E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8906467E+00	 3.3418520E-02	 1.6668531E-04	 2.7783993E-08	 2.1580114E-08	 3.8144380E-10	 3.5970881E-12	 6.3581079E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8019516E+01	 4.9526478E-01	 2.2761145E-02	 4.0231935E-04	 1.2946620E-04	 2.2884068E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9153290E+00	 3.8098562E-02	 1.7135428E-04	 2.9362288E-08	 2.2474206E-08	 4.4704325E-10	 3.8510513E-12	 7.6602773E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8385309E+01	 5.6462333E-01	 2.3058291E-02	 4.5866151E-04	 1.3115638E-04	 2.6088830E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9250644E+00	 3.5757815E-02	 1.7608773E-04	 3.1006888E-08	 2.3212418E-08	 4.3116756E-10	 4.0874219E-12	 7.5923316E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8529589E+01	 5.2993329E-01	 2.3175493E-02	 4.3048169E-04	 1.3182303E-04	 2.4485952E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8032370E+00	 3.2028126E-02	 1.8088567E-04	 3.2719626E-08	 2.2335877E-08	 3.9671783E-10	 4.0402400E-12	 7.1760570E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6724098E+01	 4.7465905E-01	 2.1708836E-02	 3.8558066E-04	 1.2348063E-04	 2.1931965E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7710395E+00	 3.2735955E-02	 1.8574810E-04	 3.4502358E-08	 2.2526757E-08	 4.1638533E-10	 4.1843023E-12	 7.7342786E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6246929E+01	 4.8514912E-01	 2.1321216E-02	 3.9410208E-04	 1.2127584E-04	 2.2416667E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8259556E+00	 3.1979018E-02	 1.9067503E-04	 3.6356966E-08	 2.3841306E-08	 4.1754661E-10	 4.5459417E-12	 7.9615710E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7060788E+01	 4.7393126E-01	 2.1982340E-02	 3.8498946E-04	 1.2503633E-04	 2.1898337E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8384250E+00	 3.6292887E-02	 1.9566644E-04	 3.8285356E-08	 2.4632488E-08	 4.8627717E-10	 4.8197513E-12	 9.5148123E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.7245586E+01	 5.3786310E-01	 2.2132457E-02	 4.3692332E-04	 1.2589020E-04	 2.4852354E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7023609E+00	 3.2675654E-02	 2.0072234E-04	 4.0289460E-08	 2.3398789E-08	 4.4912376E-10	 4.6966598E-12	 9.0149173E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5229107E+01	 4.8425546E-01	 2.0494407E-02	 3.9337613E-04	 1.1657292E-04	 2.2375374E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6828989E+00	 3.5272921E-02	 2.0584274E-04	 4.2371233E-08	 2.3721360E-08	 4.9719071E-10	 4.8828697E-12	 1.0234310E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4940678E+01	 5.2274714E-01	 2.0260107E-02	 4.2464415E-04	 1.1524021E-04	 2.4153910E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5991141E+00	 3.2378578E-02	 2.1102762E-04	 4.4532658E-08	 2.3108128E-08	 4.6788928E-10	 4.8764534E-12	 9.8737563E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3698981E+01	 4.7985277E-01	 1.9251437E-02	 3.8979969E-04	 1.0950286E-04	 2.2171945E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5851220E+00	 3.2088312E-02	 2.1627700E-04	 4.6775739E-08	 2.3475727E-08	 4.7522932E-10	 5.0772596E-12	 1.0278117E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3491618E+01	 4.7555101E-01	 1.9082989E-02	 3.8630523E-04	 1.0854472E-04	 2.1973179E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5987358E+00	 2.9523354E-02	 2.2159086E-04	 4.9102510E-08	 2.4259093E-08	 4.4798509E-10	 5.3755934E-12	 9.9269401E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3693375E+01	 4.3753815E-01	 1.9246883E-02	 3.5542617E-04	 1.0947696E-04	 2.0216767E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5994323E+00	 3.1285247E-02	 2.2696922E-04	 5.1515025E-08	 2.4858725E-08	 4.8624211E-10	 5.6421653E-12	 1.1036199E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3703698E+01	 4.6364953E-01	 1.9255269E-02	 3.7663728E-04	 1.0952465E-04	 2.1423262E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6122378E+00	 3.1579177E-02	 2.3241206E-04	 5.4015366E-08	 2.5658649E-08	 5.0258033E-10	 5.9633795E-12	 1.1680573E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3893476E+01	 4.6800559E-01	 1.9409432E-02	 3.8017584E-04	 1.1040154E-04	 2.1624537E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5876417E+00	 2.9620009E-02	 2.3791940E-04	 5.6605639E-08	 2.5865945E-08	 4.8257081E-10	 6.1540101E-12	 1.1481296E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3528960E+01	 4.3897058E-01	 1.9113323E-02	 3.5658978E-04	 1.0871726E-04	 2.0282954E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5572915E+00	 2.8154658E-02	 2.4349122E-04	 5.9287975E-08	 2.5965652E-08	 4.6943944E-10	 6.3224083E-12	 1.1430438E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3079167E+01	 4.1725398E-01	 1.8747943E-02	 3.3894869E-04	 1.0663897E-04	 1.9279522E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4746402E+00	 2.7999336E-02	 2.4912754E-04	 6.2064529E-08	 2.5156710E-08	 4.7765627E-10	 6.2672291E-12	 1.1899733E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1854271E+01	 4.1495210E-01	 1.7752920E-02	 3.3707881E-04	 1.0097924E-04	 1.9173163E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4579287E+00	 2.7666853E-02	 2.5482834E-04	 6.4937484E-08	 2.5440756E-08	 4.8278471E-10	 6.4830257E-12	 1.2302723E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1606604E+01	 4.1002467E-01	 1.7551732E-02	 3.3307610E-04	 9.9834878E-05	 1.8945487E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4141104E+00	 2.7527972E-02	 2.6059364E-04	 6.7909044E-08	 2.5234408E-08	 4.9122906E-10	 6.5759263E-12	 1.2801117E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0957213E+01	 4.0796646E-01	 1.7024212E-02	 3.3140415E-04	 9.6834323E-05	 1.8850386E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4273118E+00	 2.7322594E-02	 2.6642342E-04	 7.0981440E-08	 2.6039777E-08	 4.9847151E-10	 6.9376066E-12	 1.3280449E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1152859E+01	 4.0492273E-01	 1.7183141E-02	 3.2893163E-04	 9.7738318E-05	 1.8709748E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3895235E+00	 2.8836964E-02	 2.7231770E-04	 7.4156929E-08	 2.5911215E-08	 5.3773886E-10	 7.0560824E-12	 1.4643581E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0592834E+01	 4.2736581E-01	 1.6728215E-02	 3.4716285E-04	 9.5150682E-05	 1.9746747E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4223141E+00	 2.7337044E-02	 2.7827646E-04	 7.7437791E-08	 2.7103041E-08	 5.2092362E-10	 7.5421384E-12	 1.4496078E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1078794E+01	 4.0513688E-01	 1.7122976E-02	 3.2910559E-04	 9.7396094E-05	 1.8719643E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4305100E+00	 2.8795977E-02	 2.8429972E-04	 8.0826331E-08	 2.7849241E-08	 5.6060151E-10	 7.9175314E-12	 1.5937885E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1200258E+01	 4.2675837E-01	 1.7221645E-02	 3.4666942E-04	 9.7957328E-05	 1.9718680E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4043212E+00	 2.6404326E-02	 2.9038747E-04	 8.4324881E-08	 2.7924817E-08	 5.2504797E-10	 8.1090170E-12	 1.5246735E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0812137E+01	 3.9131395E-01	 1.6906362E-02	 3.1787678E-04	 9.6163989E-05	 1.8080944E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4186522E+00	 2.6185973E-02	 2.9653970E-04	 8.7935796E-08	 2.8807450E-08	 5.3173787E-10	 8.5425527E-12	 1.5768139E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1024525E+01	 3.8807794E-01	 1.7078891E-02	 3.1524807E-04	 9.7145339E-05	 1.7931422E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3981228E+00	 2.6862241E-02	 3.0275643E-04	 9.1661456E-08	 2.8985761E-08	 5.5690567E-10	 8.7756255E-12	 1.6860677E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0720276E+01	 3.9810028E-01	 1.6831740E-02	 3.2338953E-04	 9.5739538E-05	 1.8394512E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3880977E+00	 2.6185542E-02	 3.0903765E-04	 9.5504268E-08	 2.9374971E-08	 5.5413933E-10	 9.0779719E-12	 1.7124992E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0571704E+01	 3.8807155E-01	 1.6711050E-02	 3.1524288E-04	 9.5053049E-05	 1.7931127E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3621917E+00	 2.5705950E-02	 3.1538335E-04	 9.9466660E-08	 2.9418668E-08	 5.5516034E-10	 9.2781582E-12	 1.7508833E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0187775E+01	 3.8096395E-01	 1.6399173E-02	 3.0946915E-04	 9.3279077E-05	 1.7602715E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3562563E+00	 2.6612811E-02	 3.2179355E-04	 1.0355109E-07	 2.9885817E-08	 5.8642720E-10	 9.6170630E-12	 1.8870849E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0099812E+01	 3.9440370E-01	 1.6327718E-02	 3.2038669E-04	 9.2872640E-05	 1.8223709E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3438916E+00	 2.5170185E-02	 3.2826824E-04	 1.0776004E-07	 3.0209193E-08	 5.6579785E-10	 9.9167184E-12	 1.8573346E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9916566E+01	 3.7302389E-01	 1.6178861E-02	 3.0301918E-04	 9.2025938E-05	 1.7235839E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3780388E+00	 2.5930718E-02	 3.3480742E-04	 1.1209601E-07	 3.1593850E-08	 5.9450516E-10	 1.0577855E-11	 1.9904474E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0422631E+01	 3.8429504E-01	 1.6589954E-02	 3.1217510E-04	 9.4364247E-05	 1.7756631E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3921421E+00	 2.5351581E-02	 3.4141108E-04	 1.1656153E-07	 3.2546718E-08	 5.9269147E-10	 1.1111810E-11	 2.0235144E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0631642E+01	 3.7571218E-01	 1.6759740E-02	 3.0520297E-04	 9.5329999E-05	 1.7360054E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3985323E+00	 2.8349755E-02	 3.4807924E-04	 1.2115916E-07	 3.3334708E-08	 6.7573038E-10	 1.1603120E-11	 2.3520772E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0726346E+01	 4.2014533E-01	 1.6836671E-02	 3.4129743E-04	 9.5767585E-05	 1.9413119E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3376714E+00	 2.6990176E-02	 3.5481189E-04	 1.2589148E-07	 3.2500768E-08	 6.5576751E-10	 1.1531659E-11	 2.3267411E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9824383E+01	 3.9999628E-01	 1.6103978E-02	 3.2492972E-04	 9.1599998E-05	 1.8482118E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3448281E+00	 2.4635166E-02	 3.6160903E-04	 1.3076109E-07	 3.3300600E-08	 6.1001536E-10	 1.2041798E-11	 2.2058706E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9930446E+01	 3.6509486E-01	 1.6190136E-02	 2.9657819E-04	 9.2090069E-05	 1.6869473E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3311974E+00	 2.7307313E-02	 3.6847065E-04	 1.3577062E-07	 3.3588560E-08	 6.8901376E-10	 1.2376399E-11	 2.5388135E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9728438E+01	 4.0469628E-01	 1.6026038E-02	 3.2874767E-04	 9.1156677E-05	 1.8699285E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3107377E+00	 2.5256574E-02	 3.7539677E-04	 1.4092274E-07	 3.3693981E-08	 6.4924855E-10	 1.2648612E-11	 2.4372581E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9425223E+01	 3.7430417E-01	 1.5779727E-02	 3.0405920E-04	 8.9755650E-05	 1.7294995E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3402887E+00	 2.6675556E-02	 3.8238738E-04	 1.4622011E-07	 3.5095215E-08	 6.9849459E-10	 1.3419967E-11	 2.6709552E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9863171E+01	 3.9533358E-01	 1.6135486E-02	 3.2114206E-04	 9.1779219E-05	 1.8266675E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3241666E+00	 2.4429758E-02	 3.8944248E-04	 1.5166544E-07	 3.5312786E-08	 6.5149113E-10	 1.3752299E-11	 2.5371832E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9624242E+01	 3.6205071E-01	 1.5941396E-02	 2.9410532E-04	 9.0675230E-05	 1.6728815E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3226122E+00	 2.4055733E-02	 3.9656207E-04	 1.5726147E-07	 3.5916145E-08	 6.5324452E-10	 1.4242981E-11	 2.5905200E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9601205E+01	 3.5650763E-01	 1.5922683E-02	 2.8960250E-04	 9.0568786E-05	 1.6472693E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3172363E+00	 2.4873204E-02	 4.0374615E-04	 1.6301095E-07	 3.6418167E-08	 6.8767960E-10	 1.4703695E-11	 2.7764799E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9521533E+01	 3.6862261E-01	 1.5857963E-02	 2.9944388E-04	 9.0200656E-05	 1.7032475E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2873229E+00	 2.3293713E-02	 4.1099471E-04	 1.6891665E-07	 3.6230118E-08	 6.5557287E-10	 1.4890387E-11	 2.6943698E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9078214E+01	 3.4521444E-01	 1.5497841E-02	 2.8042868E-04	 8.8152271E-05	 1.5950883E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2599550E+00	 2.3420436E-02	 4.1830777E-04	 1.7498139E-07	 3.6090839E-08	 6.7086777E-10	 1.5097078E-11	 2.8062920E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8672620E+01	 3.4709248E-01	 1.5168364E-02	 2.8195428E-04	 8.6278193E-05	 1.6037660E-06	 2.3800000E+02
