# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0102.txt
# SPEC date/time stamp	Thu Jul 14 17:22:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837363.345
# Rayonix Save date/time stamp	07/14 17:22:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123286 108436 0 -4.61772 -48.0644 135 0 3.9397 0 102.125 184.875 47.4525 24.3 89.814 635.554 627.183 1527.97 105.806 105.684 105.652 25.8587 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0077923E+00	 1.5153622E-01	 6.1555991E-01	 1.2893119E-02	 2.2963225E-02	 5.2730969E-04	 9.6794175E-07	 2.0273881E-08	 2.2227064E-08	 4.6555369E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.1362977E+00	 1.9136298E-01	 7.4141170E-03	 1.5529129E-04	 4.2151821E-05	 8.8288476E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1003695E-01	 1.2837890E-02	 2.3017677E-02	 5.2981347E-04	 9.6153181E-07	 2.0234904E-08	 2.2132229E-08	 4.6576050E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0543245E+00	 1.9054324E-01	 7.3475956E-03	 1.5462608E-04	 4.1773624E-05	 8.7910279E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9446588E-01	 1.2682179E-02	 2.3072195E-02	 5.3232616E-04	 9.3920815E-07	 2.0036820E-08	 2.1669593E-08	 4.6229342E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8232147E+00	 1.8823215E-01	 7.1600497E-03	 1.5275062E-04	 4.0707361E-05	 8.6844016E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0966141E-01	 1.2834134E-02	 2.3126776E-02	 5.3484777E-04	 9.6549454E-07	 2.0324866E-08	 2.2328776E-08	 4.7004863E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0487507E+00	 1.9048751E-01	 7.3430724E-03	 1.5458085E-04	 4.1747909E-05	 8.7884564E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1383449E-01	 1.2875865E-02	 2.3181422E-02	 5.3737834E-04	 9.7440024E-07	 2.0439135E-08	 2.2587983E-08	 4.7380822E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1106886E+00	 1.9110689E-01	 7.3933352E-03	 1.5508348E-04	 4.2033670E-05	 8.8170325E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8904064E-01	 1.2627927E-02	 2.3236133E-02	 5.3991787E-04	 9.3724930E-07	 2.0092867E-08	 2.1778049E-08	 4.6688053E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7426919E+00	 1.8742692E-01	 7.0947053E-03	 1.5209718E-04	 4.0335856E-05	 8.6472511E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8698912E-01	 1.2607411E-02	 2.3290908E-02	 5.4246639E-04	 9.3618675E-07	 2.0107513E-08	 2.1804639E-08	 4.6832224E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7122428E+00	 1.8712243E-01	 7.0699959E-03	 1.5185008E-04	 4.0195374E-05	 8.6332029E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.2066364E-01	 1.2944157E-02	 2.3345747E-02	 5.4502392E-04	 9.9222486E-07	 2.0693195E-08	 2.3164231E-08	 4.8309811E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.2120486E+00	 1.9212049E-01	 7.4755889E-03	 1.5590601E-04	 4.2501311E-05	 8.8637966E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7642058E-01	 1.2501726E-02	 2.3400651E-02	 5.4759048E-04	 9.2366277E-07	 2.0032905E-08	 2.1614311E-08	 4.6878304E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5553817E+00	 1.8555382E-01	 6.9427029E-03	 1.5057715E-04	 3.9471669E-05	 8.5608324E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0435455E-01	 1.2781066E-02	 2.3455620E-02	 5.5016610E-04	 9.7069933E-07	 2.0528632E-08	 2.2768354E-08	 4.8151178E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9699849E+00	 1.8969985E-01	 7.2791539E-03	 1.5394166E-04	 4.1384510E-05	 8.7521165E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9887465E-01	 1.2726267E-02	 2.3510653E-02	 5.5275079E-04	 9.6415451E-07	 2.0488574E-08	 2.2667902E-08	 4.8169975E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8886508E+00	 1.8888651E-01	 7.2131512E-03	 1.5328164E-04	 4.1009262E-05	 8.7145917E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9479545E-01	 1.2685475E-02	 2.3565750E-02	 5.5534458E-04	 9.5983134E-07	 2.0470762E-08	 2.2619146E-08	 4.8240887E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8281063E+00	 1.8828106E-01	 7.1640192E-03	 1.5279032E-04	 4.0729929E-05	 8.6866584E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8436298E-01	 1.2581150E-02	 2.3620912E-02	 5.5794749E-04	 9.4520363E-07	 2.0349935E-08	 2.2326572E-08	 4.8068403E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6732649E+00	 1.8673265E-01	 7.0383653E-03	 1.5153378E-04	 4.0015543E-05	 8.6152198E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8723026E-01	 1.2609823E-02	 2.3676139E-02	 5.6055954E-04	 9.5206219E-07	 2.0444000E-08	 2.2541156E-08	 4.8403498E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7158218E+00	 1.8715822E-01	 7.0729002E-03	 1.5187913E-04	 4.0211886E-05	 8.6348541E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9709120E-01	 1.2708432E-02	 2.3731429E-02	 5.6318074E-04	 9.7031019E-07	 2.0651990E-08	 2.3026848E-08	 4.9010123E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8621805E+00	 1.8862180E-01	 7.1916705E-03	 1.5306683E-04	 4.0887136E-05	 8.7023791E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.1892693E-01	 1.2926790E-02	 2.3786785E-02	 5.6581113E-04	 1.0081407E-06	 2.1055834E-08	 2.3980426E-08	 5.0085059E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.1862719E+00	 1.9186272E-01	 7.4546711E-03	 1.5569684E-04	 4.2382386E-05	 8.8519041E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7980445E-01	 1.2535565E-02	 2.3842205E-02	 5.6845072E-04	 9.4661628E-07	 2.0466159E-08	 2.2569419E-08	 4.8795834E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6056060E+00	 1.8605606E-01	 6.9834599E-03	 1.5098472E-04	 3.9703387E-05	 8.5840042E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.6615315E-01	 1.2426409E-02	 2.3897689E-02	 5.7109954E-04	 9.2647958E-07	 2.0335159E-08	 2.2140721E-08	 4.8596330E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.4029900E+00	 1.8443594E-01	 6.8190368E-03	 1.4967000E-04	 3.8768585E-05	 8.5092575E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9551930E-01	 1.2692713E-02	 2.3953238E-02	 5.7375760E-04	 9.7680098E-07	 2.0819232E-08	 2.3397546E-08	 4.9868802E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8388499E+00	 1.8838850E-01	 7.1727377E-03	 1.5287750E-04	 4.0779497E-05	 8.6916152E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9939539E-01	 1.2731474E-02	 2.4008851E-02	 5.7642493E-04	 9.8544138E-07	 2.0931295E-08	 2.3659315E-08	 5.0253633E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8963798E+00	 1.8896380E-01	 7.2194233E-03	 1.5334436E-04	 4.1044921E-05	 8.7181575E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6649940E-01	 1.2568315E-02	 2.4064529E-02	 5.7910155E-04	 9.3351829E-07	 2.0710971E-08	 2.2464678E-08	 4.9839975E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4081290E+00	 1.8654215E-01	 6.8232072E-03	 1.5137919E-04	 3.8792295E-05	 8.6064310E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7955717E-01	 1.2533092E-02	 2.4120271E-02	 5.8178747E-04	 9.5724803E-07	 2.0700767E-08	 2.3089082E-08	 4.9930810E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6019358E+00	 1.8601936E-01	 6.9804816E-03	 1.5095494E-04	 3.9686454E-05	 8.5823109E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0147720E-01	 1.2829476E-02	 2.4176078E-02	 5.8448274E-04	 9.9575164E-07	 2.1239329E-08	 2.4073369E-08	 5.1348366E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.9272785E+00	 1.9041837E-01	 7.2444976E-03	 1.5452474E-04	 4.1187477E-05	 8.7852665E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9696778E-01	 1.2721757E-02	 2.4231949E-02	 5.8718735E-04	 9.9057019E-07	 2.1109671E-08	 2.4003446E-08	 5.1152848E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8603485E+00	 1.8881958E-01	 7.1901839E-03	 1.5322732E-04	 4.0878684E-05	 8.7115037E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8963692E-01	 1.2709055E-02	 2.4287885E-02	 5.8990134E-04	 9.8066433E-07	 2.1137274E-08	 2.3818262E-08	 5.1337968E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7515421E+00	 1.8863105E-01	 7.1018873E-03	 1.5307433E-04	 4.0376688E-05	 8.7028058E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7711383E-01	 1.2918430E-02	 2.4343885E-02	 5.9262473E-04	 9.6204942E-07	 2.1535037E-08	 2.3420020E-08	 5.2424646E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5656711E+00	 1.9173864E-01	 6.9510528E-03	 1.5559614E-04	 3.9519141E-05	 8.8461794E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8136503E-01	 1.2595881E-02	 2.4399949E-02	 5.9535753E-04	 9.7136812E-07	 2.1045706E-08	 2.3701333E-08	 5.1351416E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6287685E+00	 1.8695129E-01	 7.0022564E-03	 1.5171121E-04	 3.9810251E-05	 8.6253072E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9918420E-01	 1.3006169E-02	 2.4456079E-02	 5.9809978E-04	 1.0034441E-06	 2.1781221E-08	 2.4540308E-08	 5.3268326E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8932452E+00	 1.9304089E-01	 7.2168795E-03	 1.5665292E-04	 4.1030458E-05	 8.9062607E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9918397E-01	 1.2904753E-02	 2.4512272E-02	 6.0085149E-04	 1.0057494E-06	 2.1661040E-08	 2.4653203E-08	 5.3096130E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8932418E+00	 1.9153565E-01	 7.2168768E-03	 1.5543142E-04	 4.1030443E-05	 8.8368143E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7647528E-01	 1.2801562E-02	 2.4568530E-02	 6.0361268E-04	 9.6985294E-07	 2.1537147E-08	 2.3827861E-08	 5.2913604E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5561937E+00	 1.9000406E-01	 6.9433618E-03	 1.5418853E-04	 3.9475416E-05	 8.7661519E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8074438E-01	 1.3201214E-02	 2.4624853E-02	 6.0638338E-04	 9.7927503E-07	 2.2260430E-08	 2.4114503E-08	 5.4815981E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6195567E+00	 1.9593580E-01	 6.9947810E-03	 1.5900215E-04	 3.9767751E-05	 9.0398225E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9392905E-01	 1.2828367E-02	 2.4681240E-02	 6.0916360E-04	 1.0038009E-06	 2.1681252E-08	 2.4775050E-08	 5.3512018E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8152470E+00	 1.9040190E-01	 7.1535839E-03	 1.5451138E-04	 4.0670601E-05	 8.7845069E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8306213E-01	 1.3227047E-02	 2.4737691E-02	 6.1195337E-04	 9.8768855E-07	 2.2406193E-08	 2.4433135E-08	 5.5427749E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6539573E+00	 1.9631921E-01	 7.0226971E-03	 1.5931329E-04	 3.9926464E-05	 9.0575119E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9263730E-01	 1.2934468E-02	 2.4794207E-02	 6.1475272E-04	 1.0062021E-06	 2.1960631E-08	 2.4947984E-08	 5.4449645E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7960745E+00	 1.9197669E-01	 7.1380254E-03	 1.5578932E-04	 4.0582145E-05	 8.8571621E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9055627E-01	 1.3171517E-02	 2.4850788E-02	 6.1756166E-04	 1.0049570E-06	 2.2414134E-08	 2.4973972E-08	 5.5700890E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7651873E+00	 1.9549502E-01	 7.1129604E-03	 1.5864445E-04	 4.0439642E-05	 9.0194864E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9837644E-01	 1.3321157E-02	 2.4907433E-02	 6.2038021E-04	 1.0205857E-06	 2.2720451E-08	 2.5420169E-08	 5.6590811E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.8812563E+00	 1.9771603E-01	 7.2071505E-03	 1.6044680E-04	 4.0975146E-05	 9.1219562E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8967961E-01	 1.3087230E-02	 2.4964142E-02	 6.2320840E-04	 1.0080424E-06	 2.2372287E-08	 2.5164913E-08	 5.5850496E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7521757E+00	 1.9424401E-01	 7.1024015E-03	 1.5762926E-04	 4.0379611E-05	 8.9617689E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6543734E-01	 1.3370894E-02	 2.5020916E-02	 6.2604624E-04	 9.6879907E-07	 2.2909186E-08	 2.4240240E-08	 5.7320883E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3923657E+00	 1.9845423E-01	 6.8104152E-03	 1.6104585E-04	 3.8719568E-05	 9.1560143E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5174665E-01	 1.2994274E-02	 2.5077755E-02	 6.2889377E-04	 9.4748943E-07	 2.2314476E-08	 2.3760907E-08	 5.5959696E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.1891650E+00	 1.9286435E-01	 6.6455176E-03	 1.5650966E-04	 3.7782068E-05	 8.8981158E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6915028E-01	 1.3249801E-02	 2.5134657E-02	 6.3175100E-04	 9.7959361E-07	 2.2804909E-08	 2.4621750E-08	 5.7319357E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4474741E+00	 1.9665693E-01	 6.8551357E-03	 1.5958735E-04	 3.8973820E-05	 9.0730931E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6406420E-01	 1.3222663E-02	 2.5191625E-02	 6.3461796E-04	 9.7304009E-07	 2.2809782E-08	 2.4512461E-08	 5.7461547E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3719852E+00	 1.9625415E-01	 6.7938764E-03	 1.5926049E-04	 3.8625539E-05	 9.0545101E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.5003328E-01	 1.3216963E-02	 2.5248657E-02	 6.3749466E-04	 9.5098411E-07	 2.2851565E-08	 2.4011071E-08	 5.7697133E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.1637347E+00	 1.9616954E-01	 6.6248808E-03	 1.5919183E-04	 3.7664741E-05	 9.0506064E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.4550630E-01	 1.3421946E-02	 2.5305753E-02	 6.4038113E-04	 9.4528997E-07	 2.3258450E-08	 2.3921274E-08	 5.8857259E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.0965440E+00	 1.9921196E-01	 6.5703556E-03	 1.6166075E-04	 3.7354746E-05	 9.1909733E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5675534E-01	 1.3142305E-02	 2.5362914E-02	 6.4327739E-04	 9.6696232E-07	 2.2825311E-08	 2.4524982E-08	 5.7891638E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2635052E+00	 1.9506145E-01	 6.7058447E-03	 1.5829261E-04	 3.8125049E-05	 8.9994828E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7895501E-01	 1.3634740E-02	 2.5420139E-02	 6.4618346E-04	 1.0077870E-06	 2.3733993E-08	 2.5618086E-08	 6.0332140E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5929984E+00	 2.0237031E-01	 6.9732289E-03	 1.6422376E-04	 3.9645220E-05	 9.3366890E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9375734E-01	 1.3522818E-02	 2.5477429E-02	 6.4909937E-04	 1.0358828E-06	 2.3592220E-08	 2.6391629E-08	 6.0106910E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8126984E+00	 2.0070912E-01	 7.1515157E-03	 1.6287570E-04	 4.0658842E-05	 9.2600474E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 6.0218898E-01	 1.3685447E-02	 2.5534783E-02	 6.5202514E-04	 1.0529579E-06	 2.3929696E-08	 2.6887050E-08	 6.1103960E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.9378429E+00	 2.0312291E-01	 7.2530706E-03	 1.6483450E-04	 4.1236217E-05	 9.3714117E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7194885E-01	 1.3717959E-02	 2.5592202E-02	 6.5496079E-04	 1.0023303E-06	 2.4040482E-08	 2.5651839E-08	 6.1524886E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4890112E+00	 2.0360546E-01	 6.8888432E-03	 1.6522608E-04	 3.9165458E-05	 9.3936747E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5805010E-01	 1.3476044E-02	 2.5649685E-02	 6.5790633E-04	 9.8016963E-07	 2.3669575E-08	 2.5141042E-08	 6.0711715E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2827224E+00	 2.0001489E-01	 6.7214395E-03	 1.6231233E-04	 3.8213710E-05	 9.2280181E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6120007E-01	 1.3751458E-02	 2.5707233E-02	 6.6086180E-04	 9.8791382E-07	 2.4207509E-08	 2.5396530E-08	 6.2230807E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3294750E+00	 2.0410266E-01	 6.7593794E-03	 1.6562957E-04	 3.8429412E-05	 9.4166142E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.9340147E-01	 1.3773947E-02	 2.5764845E-02	 6.6382722E-04	 1.0469409E-06	 2.4301436E-08	 2.6974269E-08	 6.2612273E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.8074164E+00	 2.0443644E-01	 7.1472294E-03	 1.6590043E-04	 4.0634473E-05	 9.4320136E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7921695E-01	 1.3757920E-02	 2.5822521E-02	 6.6680261E-04	 1.0242027E-06	 2.4327497E-08	 2.6447497E-08	 6.2819732E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5968862E+00	 2.0419857E-01	 6.9763839E-03	 1.6570739E-04	 3.9663157E-05	 9.4210388E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7224311E-01	 1.3812805E-02	 2.5880262E-02	 6.6978798E-04	 1.0141338E-06	 2.4479163E-08	 2.6246049E-08	 6.3352717E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4933787E+00	 2.0501319E-01	 6.8923874E-03	 1.6636845E-04	 3.9185608E-05	 9.4586226E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6067823E-01	 1.3827342E-02	 2.5938068E-02	 6.7278337E-04	 9.9585782E-07	 2.4559659E-08	 2.5830628E-08	 6.3703011E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3217298E+00	 2.0522894E-01	 6.7530941E-03	 1.6654354E-04	 3.8393678E-05	 9.4685769E-07	 4.3500000E+02
