# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0197.txt
# SPEC date/time stamp	Thu Jul 14 17:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837840.430
# Rayonix Save date/time stamp	07/14 17:30:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121116 106974 0 -4.61772 -48.0644 135 0 3.9397 0 103.007 182.989 47.2309 24.294 90.357 635.546 627.184 1527.98 105.973 105.886 105.814 26.1449 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2897432E-01	 1.3968507E-01	 6.3371738E-01	 1.3166829E-02	 1.9511918E-02	 3.8071492E-04	 8.4672345E-07	 1.7592483E-08	 1.6521198E-08	 3.4326308E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.2789080E+00	 1.9278908E-01	 7.6648196E-03	 1.5925296E-04	 4.3395194E-05	 9.0162760E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.4111883E-01	 1.3240843E-02	 1.9562114E-02	 3.8267632E-04	 8.5881643E-07	 1.7736889E-08	 1.6800265E-08	 3.4697105E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.3872802E+00	 1.9387280E-01	 7.7543402E-03	 1.6014816E-04	 4.3902025E-05	 9.0669591E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.3005780E-01	 1.3130233E-02	 1.9612376E-02	 3.8464528E-04	 8.4616804E-07	 1.7633911E-08	 1.6595366E-08	 3.4584289E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.2253244E+00	 1.9225324E-01	 7.6205570E-03	 1.5881033E-04	 4.3144597E-05	 8.9912163E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.1795070E-01	 1.3009162E-02	 1.9662702E-02	 3.8662184E-04	 8.3203776E-07	 1.7516145E-08	 1.6360110E-08	 3.4441472E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.0480518E+00	 1.9048052E-01	 7.4741214E-03	 1.5734597E-04	 4.2315536E-05	 8.9083102E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.1252698E-01	 1.2954925E-02	 1.9713092E-02	 3.8860599E-04	 8.2684859E-07	 1.7487819E-08	 1.6299742E-08	 3.4473899E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 8.9686376E+00	 1.8968638E-01	 7.4085215E-03	 1.5668997E-04	 4.1944135E-05	 8.8711701E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3641057E-01	 1.3193760E-02	 1.9763547E-02	 3.9059778E-04	 8.6128779E-07	 1.7855808E-08	 1.7022102E-08	 3.5289409E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.3183418E+00	 1.9318342E-01	 7.6973938E-03	 1.5957870E-04	 4.3579616E-05	 9.0347183E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3412136E-01	 1.3170868E-02	 1.9814066E-02	 3.9259721E-04	 8.6038338E-07	 1.7870390E-08	 1.7047693E-08	 3.5408509E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.2848231E+00	 1.9284823E-01	 7.6697058E-03	 1.5930182E-04	 4.3422858E-05	 9.0190424E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3864873E-01	 1.3216142E-02	 1.9864650E-02	 3.9460431E-04	 8.6873834E-07	 1.7977597E-08	 1.7257183E-08	 3.5711866E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3511130E+00	 1.9351113E-01	 7.7244644E-03	 1.5984940E-04	 4.3732880E-05	 9.0500446E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3614314E-01	 1.3191086E-02	 1.9915298E-02	 3.9661910E-04	 8.6753634E-07	 1.7989264E-08	 1.7277245E-08	 3.5826155E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.3144260E+00	 1.9314426E-01	 7.6941592E-03	 1.5954635E-04	 4.3561303E-05	 9.0328870E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.4393204E-01	 1.3268975E-02	 1.9966011E-02	 3.9864159E-04	 8.8039458E-07	 1.8141563E-08	 1.7577968E-08	 3.6221465E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4284714E+00	 1.9428471E-01	 7.7883661E-03	 1.6048842E-04	 4.4094666E-05	 9.0862232E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3914855E-01	 1.3221140E-02	 2.0016788E-02	 4.0067181E-04	 8.7607688E-07	 1.8122133E-08	 1.7536245E-08	 3.6274690E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3584313E+00	 1.9358431E-01	 7.7305097E-03	 1.5990986E-04	 4.3767106E-05	 9.0534672E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3203147E-01	 1.3149969E-02	 2.0067630E-02	 4.0270977E-04	 8.6852196E-07	 1.8070362E-08	 1.7429177E-08	 3.6262933E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2542229E+00	 1.9254223E-01	 7.6444285E-03	 1.5904904E-04	 4.3279748E-05	 9.0047314E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.1710323E-01	 1.3000687E-02	 2.0118536E-02	 4.0475549E-04	 8.5015912E-07	 1.7910541E-08	 1.7103957E-08	 3.6033386E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.0356432E+00	 1.9035643E-01	 7.4638713E-03	 1.5724347E-04	 4.2257504E-05	 8.9025070E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.3138785E-01	 1.3143533E-02	 2.0169507E-02	 4.0680900E-04	 8.7204222E-07	 1.8153210E-08	 1.7588661E-08	 3.6614128E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2447989E+00	 1.9244799E-01	 7.6366439E-03	 1.5897120E-04	 4.3235674E-05	 9.0003241E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1940158E-01	 1.3023671E-02	 2.0220542E-02	 4.0887031E-04	 8.5765202E-07	 1.8033175E-08	 1.7342189E-08	 3.6464058E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.0692956E+00	 1.9069296E-01	 7.4916698E-03	 1.5752146E-04	 4.2414888E-05	 8.9182454E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1683112E-01	 1.2997966E-02	 2.0271641E-02	 4.1093945E-04	 8.5625124E-07	 1.8043066E-08	 1.7357618E-08	 3.6576256E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.0316589E+00	 1.9031659E-01	 7.4605801E-03	 1.5721056E-04	 4.2238871E-05	 8.9006437E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.1919174E-01	 1.3021572E-02	 2.0322806E-02	 4.1301643E-04	 8.6169750E-07	 1.8121457E-08	 1.7512111E-08	 3.6827884E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.0662231E+00	 1.9066223E-01	 7.4891318E-03	 1.5749608E-04	 4.2400519E-05	 8.9168085E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2818232E-01	 1.3111478E-02	 2.0374034E-02	 4.1510127E-04	 8.7641289E-07	 1.8292569E-08	 1.7856066E-08	 3.7269342E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.1978634E+00	 1.9197863E-01	 7.5978729E-03	 1.5858349E-04	 4.3016169E-05	 8.9783735E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0990839E-01	 1.2928739E-02	 2.0425327E-02	 4.1719399E-04	 8.5306015E-07	 1.8083030E-08	 1.7424033E-08	 3.6935180E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.9302961E+00	 1.8930296E-01	 7.3768496E-03	 1.5637326E-04	 4.1764822E-05	 8.8532388E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1243894E-01	 1.2954044E-02	 2.0476685E-02	 4.1929462E-04	 8.5875339E-07	 1.8163981E-08	 1.7584422E-08	 3.7193811E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.9673485E+00	 1.8967349E-01	 7.4074566E-03	 1.5667933E-04	 4.1938106E-05	 8.8705673E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0681825E-01	 1.2897837E-02	 2.0528107E-02	 4.2140317E-04	 8.5300888E-07	 1.8130585E-08	 1.7510657E-08	 3.7218658E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.8850502E+00	 1.8885050E-01	 7.3394743E-03	 1.5599950E-04	 4.1553217E-05	 8.8320783E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2911860E-01	 1.3120841E-02	 2.0579593E-02	 4.2351966E-04	 8.8657469E-07	 1.8490322E-08	 1.8245347E-08	 3.8052331E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2115725E+00	 1.9211572E-01	 7.6091973E-03	 1.5869673E-04	 4.3080282E-05	 8.9847849E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3311497E-01	 1.3160804E-02	 2.0631144E-02	 4.2564412E-04	 8.9444146E-07	 1.8593099E-08	 1.8453351E-08	 3.8359690E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2700875E+00	 1.9270087E-01	 7.6575335E-03	 1.5918009E-04	 4.3353943E-05	 9.0121509E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2240755E-01	 1.3053730E-02	 2.0682760E-02	 4.2777656E-04	 8.8151430E-07	 1.8487966E-08	 1.8232149E-08	 3.8238217E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1133092E+00	 1.9113309E-01	 7.5280271E-03	 1.5788503E-04	 4.2620729E-05	 8.9388295E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1427892E-01	 1.2972444E-02	 2.0734440E-02	 4.2991700E-04	 8.7217561E-07	 1.8418749E-08	 1.8084073E-08	 3.8190244E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.9942895E+00	 1.8994289E-01	 7.4297112E-03	 1.5690187E-04	 4.2064103E-05	 8.8831669E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2069449E-01	 1.3036600E-02	 2.0786184E-02	 4.3206546E-04	 8.8348399E-07	 1.8556032E-08	 1.8364261E-08	 3.8570911E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.0882265E+00	 1.9088226E-01	 7.5073076E-03	 1.5767784E-04	 4.2503423E-05	 8.9270989E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2561372E-01	 1.3085792E-02	 2.0837993E-02	 4.3422196E-04	 8.9270543E-07	 1.8672477E-08	 1.8602190E-08	 3.8909694E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1602540E+00	 1.9160254E-01	 7.5668057E-03	 1.5827282E-04	 4.2840278E-05	 8.9607844E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1923237E-01	 1.3021978E-02	 2.0889867E-02	 4.3638653E-04	 8.8579931E-07	 1.8627675E-08	 1.8504229E-08	 3.8912965E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0668181E+00	 1.9066818E-01	 7.4896233E-03	 1.5750099E-04	 4.2403301E-05	 8.9170868E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2229022E-01	 1.3052557E-02	 2.0941805E-02	 4.3855918E-04	 8.9238672E-07	 1.8717839E-08	 1.8688188E-08	 3.9198534E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1115912E+00	 1.9111591E-01	 7.5266080E-03	 1.5787084E-04	 4.2612695E-05	 8.9380261E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2882663E-01	 1.3117921E-02	 2.0993807E-02	 4.4073993E-04	 9.0399940E-07	 1.8858287E-08	 1.8978389E-08	 3.9590723E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2072975E+00	 1.9207297E-01	 7.6056659E-03	 1.5866142E-04	 4.3060289E-05	 8.9827855E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0710221E-01	 1.2900677E-02	 2.1045874E-02	 4.4292880E-04	 8.7493299E-07	 1.8591973E-08	 1.8413729E-08	 3.9128431E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.8892079E+00	 1.8889208E-01	 7.3429088E-03	 1.5603385E-04	 4.1572662E-05	 8.8340228E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0726802E-01	 1.2902335E-02	 2.1098005E-02	 4.4512582E-04	 8.7733978E-07	 1.8640421E-08	 1.8510119E-08	 3.9327570E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.8916357E+00	 1.8891636E-01	 7.3449143E-03	 1.5605390E-04	 4.1584016E-05	 8.8351582E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0486421E-01	 1.2878297E-02	 2.1150201E-02	 4.4733100E-04	 8.7602884E-07	 1.8651723E-08	 1.8528186E-08	 3.9448768E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8564390E+00	 1.8856439E-01	 7.3158401E-03	 1.5576316E-04	 4.1419410E-05	 8.8186976E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9513879E-01	 1.2781043E-02	 2.1202461E-02	 4.4954436E-04	 8.6407324E-07	 1.8556607E-08	 1.8320479E-08	 3.9344575E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.7140392E+00	 1.8714039E-01	 7.1982111E-03	 1.5458687E-04	 4.0753440E-05	 8.7521006E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0784312E-01	 1.2908086E-02	 2.1254786E-02	 4.5176593E-04	 8.8469640E-07	 1.8787310E-08	 1.8804033E-08	 3.9932026E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9000563E+00	 1.8900056E-01	 7.3518701E-03	 1.5612346E-04	 4.1623397E-05	 8.8390963E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0267476E-01	 1.2856402E-02	 2.1307175E-02	 4.5399572E-04	 8.7933609E-07	 1.8758208E-08	 1.8736168E-08	 3.9968443E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8243810E+00	 1.8824381E-01	 7.2893587E-03	 1.5549835E-04	 4.1269482E-05	 8.8037049E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2257467E-01	 1.3055401E-02	 2.1359629E-02	 4.5623375E-04	 9.1060739E-07	 1.9095453E-08	 1.9450236E-08	 4.0787178E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1157561E+00	 1.9115756E-01	 7.5300484E-03	 1.5790524E-04	 4.2632173E-05	 8.9399739E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0832941E-01	 1.2912949E-02	 2.1412147E-02	 4.5848005E-04	 8.9195932E-07	 1.8933533E-08	 1.9098764E-08	 4.0540760E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9071765E+00	 1.8907177E-01	 7.3577517E-03	 1.5618228E-04	 4.1656697E-05	 8.8424263E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1341426E-01	 1.2963797E-02	 2.1464730E-02	 4.6073463E-04	 9.0162369E-07	 1.9054769E-08	 1.9353109E-08	 4.0900546E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9816291E+00	 1.8981629E-01	 7.4192531E-03	 1.5679729E-04	 4.2004893E-05	 8.8772459E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1607671E-01	 1.2990422E-02	 2.1517377E-02	 4.6299752E-04	 9.0775812E-07	 1.9140735E-08	 1.9532574E-08	 4.1185841E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0206128E+00	 1.9020613E-01	 7.4514555E-03	 1.5711931E-04	 4.2187211E-05	 8.8954777E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0348740E-01	 1.2864529E-02	 2.1570089E-02	 4.6526873E-04	 8.9138672E-07	 1.9001673E-08	 1.9227291E-08	 4.0986777E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8362798E+00	 1.8836280E-01	 7.2991876E-03	 1.5559664E-04	 4.1325130E-05	 8.8092696E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9544972E-01	 1.2784152E-02	 2.1622865E-02	 4.6754829E-04	 8.8166652E-07	 1.8929153E-08	 1.9064156E-08	 4.0930251E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7185918E+00	 1.8718592E-01	 7.2019718E-03	 1.5462448E-04	 4.0774732E-05	 8.7542298E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9796138E-01	 1.2809269E-02	 2.1675706E-02	 4.6983621E-04	 8.8754911E-07	 1.9012691E-08	 1.9238253E-08	 4.1211349E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7553676E+00	 1.8755368E-01	 7.2323503E-03	 1.5492826E-04	 4.0946723E-05	 8.7714289E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9875100E-01	 1.2817165E-02	 2.1728611E-02	 4.7213252E-04	 8.9089030E-07	 1.9070845E-08	 1.9357808E-08	 4.1438297E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7669293E+00	 1.8766929E-01	 7.2419008E-03	 1.5502377E-04	 4.1000794E-05	 8.7768361E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1833257E-01	 1.3012980E-02	 2.1781580E-02	 4.7443724E-04	 9.2226882E-07	 1.9409403E-08	 2.0088472E-08	 4.2276747E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0536431E+00	 1.9053643E-01	 7.4787401E-03	 1.5739216E-04	 4.2341685E-05	 8.9109252E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0207581E-01	 1.2850413E-02	 2.1834614E-02	 4.7675038E-04	 9.0020770E-07	 1.9213595E-08	 1.9655688E-08	 4.1952143E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8156113E+00	 1.8815611E-01	 7.2821145E-03	 1.5542590E-04	 4.1228468E-05	 8.7996034E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1107556E-01	 1.2940410E-02	 2.1887713E-02	 4.7907197E-04	 9.1588578E-07	 1.9395208E-08	 2.0046645E-08	 4.2451675E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9473858E+00	 1.8947386E-01	 7.3909665E-03	 1.5651442E-04	 4.1844746E-05	 8.8612312E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0580633E-01	 1.2887718E-02	 2.1940876E-02	 4.8140203E-04	 9.1019362E-07	 1.9363150E-08	 1.9970445E-08	 4.2484447E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8702336E+00	 1.8870234E-01	 7.3272351E-03	 1.5587711E-04	 4.1483924E-05	 8.8251490E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1081276E-01	 1.2937782E-02	 2.1994103E-02	 4.8374058E-04	 9.1994187E-07	 1.9485525E-08	 2.0233296E-08	 4.2856666E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9435379E+00	 1.8943538E-01	 7.3877880E-03	 1.5648264E-04	 4.1826750E-05	 8.8594316E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1246898E-01	 1.2954345E-02	 2.2047395E-02	 4.8608764E-04	 9.2467136E-07	 1.9557744E-08	 2.0386595E-08	 4.3119731E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9677883E+00	 1.8967788E-01	 7.4078199E-03	 1.5668296E-04	 4.1940163E-05	 8.8707729E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1191934E-01	 1.2948848E-02	 2.2100752E-02	 4.8844323E-04	 9.2607731E-07	 1.9596757E-08	 2.0467005E-08	 4.3310306E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9597404E+00	 1.8959740E-01	 7.4011720E-03	 1.5661648E-04	 4.1902525E-05	 8.8670092E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1770522E-01	 1.3006707E-02	 2.2154173E-02	 4.9080737E-04	 9.3709330E-07	 1.9731900E-08	 2.0760527E-08	 4.3714393E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0444575E+00	 1.9044458E-01	 7.4711524E-03	 1.5731628E-04	 4.2298727E-05	 8.9066293E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0467061E-01	 1.2876361E-02	 2.2207658E-02	 4.9318008E-04	 9.1953368E-07	 1.9581318E-08	 2.0420690E-08	 4.3485522E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8536043E+00	 1.8853604E-01	 7.3134985E-03	 1.5573974E-04	 4.1406152E-05	 8.8173718E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9302956E-01	 1.2759950E-02	 2.2261208E-02	 4.9556139E-04	 9.0400554E-07	 1.9451081E-08	 2.0124256E-08	 4.3300456E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6831558E+00	 1.8683156E-01	 7.1727000E-03	 1.5433176E-04	 4.0609006E-05	 8.7376573E-07	 6.6800000E+02
