# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0117.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837441.567
# Rayonix Save date/time stamp	07/14 17:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109386 0 -4.61772 -48.0644 135 0 3.9397 0 103.08 185.984 45.3038 24.291 89.739 635.554 627.178 1527.96 105.629 105.613 105.773 25.8855 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4164865E+01	 3.6067147E+00	 1.0679108E-01	 1.5560386E-03	 1.3008391E+01	 1.6921823E+02	 1.1739560E-02	 1.7105557E-04	 1.5271278E-01	 2.2251577E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9732066E+02	 2.8751331E+00	 1.5893551E-01	 2.3158282E-03	 9.0246058E-04	 1.3149633E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0669535E-01	 1.5619483E-03	 1.3035371E+01	 1.6992090E+02	 1.1753363E-02	 1.7206134E-04	 1.5320945E-01	 2.2428835E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9714377E+02	 2.8860525E+00	 1.5879303E-01	 2.3246234E-03	 9.0165156E-04	 1.3199574E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0662712E-01	 1.5651159E-03	 1.3062378E+01	 1.7062572E+02	 1.1770182E-02	 1.7276749E-04	 1.5374657E-01	 2.2567543E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9701770E+02	 2.8919055E+00	 1.5869149E-01	 2.3293378E-03	 9.0107498E-04	 1.3226343E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0645549E-01	 1.5602788E-03	 1.3089412E+01	 1.7133270E+02	 1.1775557E-02	 1.7258999E-04	 1.5413511E-01	 2.2591015E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9670058E+02	 2.8829678E+00	 1.5843605E-01	 2.3221388E-03	 8.9962459E-04	 1.3185466E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0657260E-01	 1.5878933E-03	 1.3116472E+01	 1.7204184E+02	 1.1812881E-02	 1.7600769E-04	 1.5494333E-01	 2.3085999E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9691696E+02	 2.9339919E+00	 1.5861034E-01	 2.3632371E-03	 9.0061423E-04	 1.3418828E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0643595E-01	 1.5667487E-03	 1.3143559E+01	 1.7275314E+02	 1.1822098E-02	 1.7402258E-04	 1.5538445E-01	 2.2872760E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9666447E+02	 2.8949224E+00	 1.5840697E-01	 2.3317678E-03	 8.9945946E-04	 1.3240141E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0641336E-01	 1.5738112E-03	 1.3170673E+01	 1.7346662E+02	 1.1843972E-02	 1.7516763E-04	 1.5599307E-01	 2.3070755E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9662273E+02	 2.9079719E+00	 1.5837335E-01	 2.3422788E-03	 8.9926855E-04	 1.3299824E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0628217E-01	 1.5882428E-03	 1.3197813E+01	 1.7418226E+02	 1.1853747E-02	 1.7713815E-04	 1.5644354E-01	 2.3378362E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9638034E+02	 2.9346375E+00	 1.5817811E-01	 2.3637571E-03	 8.9815996E-04	 1.3421781E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0614590E-01	 1.5726509E-03	 1.3224980E+01	 1.7490009E+02	 1.1862917E-02	 1.7576023E-04	 1.5688684E-01	 2.3244255E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9612854E+02	 2.9058281E+00	 1.5797530E-01	 2.3405520E-03	 8.9700834E-04	 1.3290019E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0604963E-01	 1.5883045E-03	 1.3252173E+01	 1.7562009E+02	 1.1876529E-02	 1.7787468E-04	 1.5738982E-01	 2.3572261E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9595067E+02	 2.9347516E+00	 1.5783203E-01	 2.3638490E-03	 8.9619484E-04	 1.3422303E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0575773E-01	 1.5864277E-03	 1.3279393E+01	 1.7634229E+02	 1.1868167E-02	 1.7802942E-04	 1.5760205E-01	 2.3641227E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9541132E+02	 2.9312838E+00	 1.5739760E-01	 2.3610558E-03	 8.9372808E-04	 1.3406443E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0518099E-01	 1.5798199E-03	 1.3306640E+01	 1.7706667E+02	 1.1827662E-02	 1.7765165E-04	 1.5738644E-01	 2.3639465E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9434565E+02	 2.9190743E+00	 1.5653923E-01	 2.3512214E-03	 8.8885416E-04	 1.3350602E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0552468E-01	 1.5936407E-03	 1.3333913E+01	 1.7779324E+02	 1.1890632E-02	 1.7957311E-04	 1.5854866E-01	 2.3944123E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9498071E+02	 2.9446114E+00	 1.5705075E-01	 2.3717907E-03	 8.9175864E-04	 1.3467397E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0566687E-01	 1.5922765E-03	 1.3361213E+01	 1.7852202E+02	 1.1931031E-02	 1.7978673E-04	 1.5941305E-01	 2.4021688E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9524342E+02	 2.9420907E+00	 1.5726236E-01	 2.3697604E-03	 8.9296017E-04	 1.3455869E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0550420E-01	 1.6031311E-03	 1.3388540E+01	 1.7925300E+02	 1.1937028E-02	 1.8138255E-04	 1.5981937E-01	 2.4284475E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9494285E+02	 2.9621471E+00	 1.5702026E-01	 2.3859152E-03	 8.9158549E-04	 1.3547598E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0526255E-01	 1.5946772E-03	 1.3415893E+01	 1.7998618E+02	 1.1934019E-02	 1.8079467E-04	 1.6010553E-01	 2.4255220E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9449636E+02	 2.9465266E+00	 1.5666063E-01	 2.3733333E-03	 8.8954344E-04	 1.3476156E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0484125E-01	 1.5918895E-03	 1.3443273E+01	 1.8072158E+02	 1.1910513E-02	 1.8084695E-04	 1.6011627E-01	 2.4311748E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9371791E+02	 2.9413756E+00	 1.5603361E-01	 2.3691844E-03	 8.8598313E-04	 1.3452598E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0469528E-01	 1.5873372E-03	 1.3470679E+01	 1.8145919E+02	 1.1918178E-02	 1.8069741E-04	 1.6054595E-01	 2.4341169E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9344820E+02	 2.9329642E+00	 1.5581637E-01	 2.3624093E-03	 8.8474961E-04	 1.3414128E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0502481E-01	 1.6148257E-03	 1.3498112E+01	 1.8219902E+02	 1.1980038E-02	 1.8420098E-04	 1.6170789E-01	 2.4863655E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9405707E+02	 2.9837555E+00	 1.5630679E-01	 2.4033201E-03	 8.8753432E-04	 1.3646426E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0467429E-01	 1.5984561E-03	 1.3525571E+01	 1.8294108E+02	 1.1964345E-02	 1.8270465E-04	 1.6182460E-01	 2.4711848E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9340942E+02	 2.9535090E+00	 1.5578513E-01	 2.3789575E-03	 8.8457223E-04	 1.3508091E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0416554E-01	 1.5974520E-03	 1.3553057E+01	 1.8368536E+02	 1.1930390E-02	 1.8296093E-04	 1.6169326E-01	 2.4796799E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9246939E+02	 2.9516536E+00	 1.5502797E-01	 2.3774630E-03	 8.8027294E-04	 1.3499605E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0430586E-01	 1.6148918E-03	 1.3580570E+01	 1.8443188E+02	 1.1970712E-02	 1.8533383E-04	 1.6256909E-01	 2.5169390E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9272865E+02	 2.9838777E+00	 1.5523679E-01	 2.4034185E-03	 8.8145870E-04	 1.3646984E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0414834E-01	 1.5999853E-03	 1.3608109E+01	 1.8518063E+02	 1.1976872E-02	 1.8399543E-04	 1.6298258E-01	 2.5038299E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9243760E+02	 2.9563344E+00	 1.5500236E-01	 2.3812333E-03	 8.8012755E-04	 1.3521013E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0403187E-01	 1.6006998E-03	 1.3635675E+01	 1.8593163E+02	 1.1987712E-02	 1.8445048E-04	 1.6346054E-01	 2.5151068E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9222240E+02	 2.9576547E+00	 1.5482902E-01	 2.3822967E-03	 8.7914329E-04	 1.3527052E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0417035E-01	 1.6231057E-03	 1.3663267E+01	 1.8668487E+02	 1.2027960E-02	 1.8741081E-04	 1.6434122E-01	 2.5606439E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9247827E+02	 2.9990547E+00	 1.5503512E-01	 2.4156431E-03	 8.8031358E-04	 1.3716398E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0436021E-01	 1.6183347E-03	 1.3690886E+01	 1.8744036E+02	 1.2074239E-02	 1.8723764E-04	 1.6530703E-01	 2.5634492E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9282908E+02	 2.9902392E+00	 1.5531769E-01	 2.4085425E-03	 8.8191802E-04	 1.3676079E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0420741E-01	 1.6191214E-03	 1.3718531E+01	 1.8819810E+02	 1.2080906E-02	 1.8770692E-04	 1.6573229E-01	 2.5750633E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9254675E+02	 2.9916927E+00	 1.5509028E-01	 2.4097132E-03	 8.8062677E-04	 1.3682727E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0403186E-01	 1.6208712E-03	 1.3746203E+01	 1.8895810E+02	 1.2084881E-02	 1.8828881E-04	 1.6612123E-01	 2.5882563E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9222238E+02	 2.9949259E+00	 1.5482901E-01	 2.4123175E-03	 8.7914322E-04	 1.3697514E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0398201E-01	 1.6325395E-03	 1.3773902E+01	 1.8972036E+02	 1.2103429E-02	 1.9002640E-04	 1.6671144E-01	 2.6174049E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9213026E+02	 3.0164858E+00	 1.5475481E-01	 2.4296833E-03	 8.7872190E-04	 1.3796120E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0381095E-01	 1.6308511E-03	 1.3801626E+01	 1.9048489E+02	 1.2107841E-02	 1.9021197E-04	 1.6710790E-01	 2.6252346E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9181420E+02	 3.0133661E+00	 1.5450023E-01	 2.4271704E-03	 8.7727637E-04	 1.3781852E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0351323E-01	 1.6091980E-03	 1.3829378E+01	 1.9125169E+02	 1.2097392E-02	 1.8806388E-04	 1.6729941E-01	 2.6008064E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9126409E+02	 2.9733570E+00	 1.5405713E-01	 2.3949444E-03	 8.7476040E-04	 1.3598867E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0348838E-01	 1.6353913E-03	 1.3857156E+01	 1.9202077E+02	 1.2118781E-02	 1.9150894E-04	 1.6793184E-01	 2.6537693E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9121818E+02	 3.0217552E+00	 1.5402015E-01	 2.4339276E-03	 8.7455042E-04	 1.3820220E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0360567E-01	 1.6437167E-03	 1.3884960E+01	 1.9279212E+02	 1.2156860E-02	 1.9287008E-04	 1.6879752E-01	 2.6779934E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9143489E+02	 3.0371381E+00	 1.5419471E-01	 2.4463181E-03	 8.7554159E-04	 1.3890575E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0334867E-01	 1.6260828E-03	 1.3912791E+01	 1.9356576E+02	 1.2151011E-02	 1.9118340E-04	 1.6905448E-01	 2.6598948E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9096003E+02	 3.0045555E+00	 1.5381222E-01	 2.4200738E-03	 8.7336976E-04	 1.3741556E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0276135E-01	 1.6245191E-03	 1.3940649E+01	 1.9434169E+02	 1.2106149E-02	 1.9138199E-04	 1.6876758E-01	 2.6679890E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8987482E+02	 3.0016662E+00	 1.5293812E-01	 2.4177465E-03	 8.6840647E-04	 1.3728342E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0287576E-01	 1.6430083E-03	 1.3968533E+01	 1.9511990E+02	 1.2143870E-02	 1.9394734E-04	 1.6963204E-01	 2.7091597E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9008622E+02	 3.0358293E+00	 1.5310840E-01	 2.4452639E-03	 8.6937334E-04	 1.3884589E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0278015E-01	 1.6291109E-03	 1.3996443E+01	 1.9590042E+02	 1.2156826E-02	 1.9269107E-04	 1.7015232E-01	 2.6969895E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8990957E+02	 3.0101506E+00	 1.5296611E-01	 2.4245804E-03	 8.6856539E-04	 1.3767145E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0316982E-01	 1.6420843E-03	 1.4024380E+01	 1.9668323E+02	 1.2227272E-02	 1.9461324E-04	 1.7147991E-01	 2.7293300E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9062956E+02	 3.0341220E+00	 1.5354604E-01	 2.4438887E-03	 8.7185833E-04	 1.3876781E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0303366E-01	 1.6443844E-03	 1.4052343E+01	 1.9746835E+02	 1.2235483E-02	 1.9527442E-04	 1.7193721E-01	 2.7440631E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9037797E+02	 3.0383718E+00	 1.5334339E-01	 2.4473118E-03	 8.7070768E-04	 1.3896217E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0280725E-01	 1.6616023E-03	 1.4080333E+01	 1.9825578E+02	 1.2232914E-02	 1.9771211E-04	 1.7224350E-01	 2.7838524E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8995963E+02	 3.0701859E+00	 1.5300643E-01	 2.4729370E-03	 8.6879437E-04	 1.4041721E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0254959E-01	 1.6421529E-03	 1.4108349E+01	 1.9904552E+02	 1.2226535E-02	 1.9578665E-04	 1.7249622E-01	 2.7622264E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8948354E+02	 3.0342488E+00	 1.5262296E-01	 2.4439908E-03	 8.6661696E-04	 1.3877360E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0254810E-01	 1.6387523E-03	 1.4136392E+01	 1.9983758E+02	 1.2250659E-02	 1.9576956E-04	 1.7318012E-01	 2.7674753E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8948079E+02	 3.0279653E+00	 1.5262074E-01	 2.4389297E-03	 8.6660436E-04	 1.3848623E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0252123E-01	 1.6606292E-03	 1.4164461E+01	 2.0063196E+02	 1.2271768E-02	 1.9877694E-04	 1.7382298E-01	 2.8155682E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8943115E+02	 3.0683878E+00	 1.5258076E-01	 2.4714887E-03	 8.6637733E-04	 1.4033498E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0227291E-01	 1.6451317E-03	 1.4192557E+01	 2.0142867E+02	 1.2266326E-02	 1.9731249E-04	 1.7409053E-01	 2.8003687E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8897232E+02	 3.0397526E+00	 1.5221119E-01	 2.4484240E-03	 8.6427882E-04	 1.3902533E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0236197E-01	 1.6629129E-03	 1.4220679E+01	 2.0222771E+02	 1.2301335E-02	 1.9984031E-04	 1.7493333E-01	 2.8418649E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8913688E+02	 3.0726074E+00	 1.5234374E-01	 2.4748875E-03	 8.6503147E-04	 1.4052797E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0207482E-01	 1.6439496E-03	 1.4248827E+01	 2.0302908E+02	 1.2291108E-02	 1.9795245E-04	 1.7513387E-01	 2.8205903E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8860631E+02	 3.0375684E+00	 1.5191638E-01	 2.4466647E-03	 8.6260486E-04	 1.3892543E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0180134E-01	 1.6730250E-03	 1.4277002E+01	 2.0383280E+02	 1.2282416E-02	 2.0185184E-04	 1.7535608E-01	 2.8818392E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8810099E+02	 3.0912918E+00	 1.5150936E-01	 2.4899371E-03	 8.6029376E-04	 1.4138251E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0193651E-01	 1.6515156E-03	 1.4305204E+01	 2.0463885E+02	 1.2323017E-02	 1.9965031E-04	 1.7628327E-01	 2.8560383E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8835074E+02	 3.0515484E+00	 1.5171052E-01	 2.4579250E-03	 8.6143598E-04	 1.3956481E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0192164E-01	 1.6572413E-03	 1.4333431E+01	 2.0544726E+02	 1.2345533E-02	 2.0073781E-04	 1.7695385E-01	 2.8772617E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8832327E+02	 3.0621280E+00	 1.5168840E-01	 2.4664466E-03	 8.6131035E-04	 1.4004868E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0181333E-01	 1.6673639E-03	 1.4361686E+01	 2.0625801E+02	 1.2356724E-02	 2.0236205E-04	 1.7746338E-01	 2.9062601E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8812315E+02	 3.0808316E+00	 1.5152721E-01	 2.4815118E-03	 8.6039509E-04	 1.4090411E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0157257E-01	 1.6662431E-03	 1.4389966E+01	 2.0707113E+02	 1.2351779E-02	 2.0262424E-04	 1.7774168E-01	 2.9157560E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8767829E+02	 3.0787608E+00	 1.5116889E-01	 2.4798438E-03	 8.5836050E-04	 1.4080939E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0167777E-01	 1.6674027E-03	 1.4418273E+01	 2.0788660E+02	 1.2388894E-02	 2.0316412E-04	 1.7862645E-01	 2.9292757E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8787266E+02	 3.0809033E+00	 1.5132545E-01	 2.4815695E-03	 8.5924948E-04	 1.4090738E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0146439E-01	 1.6617618E-03	 1.4446607E+01	 2.0870444E+02	 1.2387188E-02	 2.0287470E-04	 1.7895283E-01	 2.9308509E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8747839E+02	 3.0704806E+00	 1.5100787E-01	 2.4731743E-03	 8.5744623E-04	 1.4043069E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0149092E-01	 1.6709626E-03	 1.4474966E+01	 2.0952465E+02	 1.2414751E-02	 2.0439843E-04	 1.7970310E-01	 2.9586603E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8752742E+02	 3.0874811E+00	 1.5104736E-01	 2.4868677E-03	 8.5767046E-04	 1.4120822E-05	 1.5930000E+03
