# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839708.571
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.7624 51.6777 52.946 25.1132 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4091643E-01	 1.4148070E-01	 5.9877720E-01	 1.2611248E-02	 2.0016788E-02	 4.0067181E-04	 8.2074012E-07	 1.7286158E-08	 1.6428581E-08	 3.4601336E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.0402261E+00	 1.9040226E-01	 7.1885092E-03	 1.5140201E-04	 4.1002588E-05	 8.6358300E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.0822259E-01	 1.2705702E-02	 2.0067630E-02	 4.0270977E-04	 8.3580439E-07	 1.7459860E-08	 1.6772613E-08	 3.5037801E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.1828308E+00	 1.9182831E-01	 7.3019041E-03	 1.5253596E-04	 4.1649382E-05	 8.7005094E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.0149015E-01	 1.2638377E-02	 2.0118536E-02	 4.0475549E-04	 8.2864958E-07	 1.7411401E-08	 1.6671216E-08	 3.5029190E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.0811857E+00	 1.9081186E-01	 7.2210791E-03	 1.5172771E-04	 4.1188364E-05	 8.6544075E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.0362504E-01	 1.2659726E-02	 2.0169507E-02	 4.0680900E-04	 8.3369758E-07	 1.7484999E-08	 1.6815269E-08	 3.5266380E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.1134178E+00	 1.9113418E-01	 7.2467091E-03	 1.5198401E-04	 4.1334555E-05	 8.6690266E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1221667E-01	 1.2745643E-02	 2.0220542E-02	 4.0887031E-04	 8.4770347E-07	 1.7648205E-08	 1.7141023E-08	 3.5685627E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2431328E+00	 1.9243133E-01	 7.3498544E-03	 1.5301546E-04	 4.1922886E-05	 8.7278597E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 5.8876294E-01	 1.2511105E-02	 2.0271641E-02	 4.1093945E-04	 8.1728853E-07	 1.7367232E-08	 1.6567780E-08	 3.5206231E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.8890327E+00	 1.8889033E-01	 7.0682849E-03	 1.5019977E-04	 4.0316840E-05	 8.5672551E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 5.9849516E-01	 1.2608428E-02	 2.0322806E-02	 4.1301643E-04	 8.3289513E-07	 1.7546504E-08	 1.6926766E-08	 3.5659420E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.0359679E+00	 1.9035968E-01	 7.1851233E-03	 1.5136815E-04	 4.0983275E-05	 8.6338986E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1576804E-01	 1.2781156E-02	 2.0374034E-02	 4.1510127E-04	 8.5909302E-07	 1.7831718E-08	 1.7503191E-08	 3.6330404E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2967506E+00	 1.9296751E-01	 7.3924896E-03	 1.5344181E-04	 4.2166073E-05	 8.7521785E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.3147015E-01	 1.2938177E-02	 2.0425327E-02	 4.1719399E-04	 8.8321791E-07	 1.8096232E-08	 1.8040015E-08	 3.6962145E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.5338181E+00	 1.9533818E-01	 7.5809984E-03	 1.5532690E-04	 4.3241310E-05	 8.8597021E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0320701E-01	 1.2655546E-02	 2.0476685E-02	 4.1929462E-04	 8.4580850E-07	 1.7745431E-08	 1.7319354E-08	 3.6336760E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1071066E+00	 1.9107107E-01	 7.2416906E-03	 1.5193382E-04	 4.1305930E-05	 8.6661641E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0250714E-01	 1.2648547E-02	 2.0528107E-02	 4.2140317E-04	 8.4694872E-07	 1.7780156E-08	 1.7386254E-08	 3.6499294E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0965400E+00	 1.9096540E-01	 7.2332883E-03	 1.5184980E-04	 4.1258004E-05	 8.6613715E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1582941E-01	 1.2781770E-02	 2.0579593E-02	 4.2351966E-04	 8.6784714E-07	 1.8012492E-08	 1.7859941E-08	 3.7068977E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2976772E+00	 1.9297677E-01	 7.3932264E-03	 1.5344918E-04	 4.2170276E-05	 8.7525988E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2142005E-01	 1.2837676E-02	 2.0631144E-02	 4.2564412E-04	 8.7791930E-07	 1.8136595E-08	 1.8112480E-08	 3.7417872E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3820836E+00	 1.9382084E-01	 7.4603438E-03	 1.5412036E-04	 4.2553107E-05	 8.7908819E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0521182E-01	 1.2675594E-02	 2.0682760E-02	 4.2777656E-04	 8.5716003E-07	 1.7952413E-08	 1.7728435E-08	 3.7130545E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1373748E+00	 1.9137375E-01	 7.2657589E-03	 1.5217451E-04	 4.1443213E-05	 8.6798925E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 5.9858026E-01	 1.2609279E-02	 2.0734440E-02	 4.2991700E-04	 8.4988609E-07	 1.7903114E-08	 1.7621912E-08	 3.7121103E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0372528E+00	 1.9037253E-01	 7.1861450E-03	 1.5137837E-04	 4.0989103E-05	 8.6344814E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0649659E-01	 1.2688442E-02	 2.0786184E-02	 4.3206546E-04	 8.6327498E-07	 1.8060472E-08	 1.7944193E-08	 3.7540829E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1567720E+00	 1.9156772E-01	 7.2811829E-03	 1.5232875E-04	 4.1531191E-05	 8.6886902E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1721492E-01	 1.2795625E-02	 2.0837993E-02	 4.3422196E-04	 8.8072095E-07	 1.8258430E-08	 1.8352457E-08	 3.8046903E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.3185954E+00	 1.9318595E-01	 7.4098599E-03	 1.5361552E-04	 4.2265152E-05	 8.7620863E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0500768E-01	 1.2673553E-02	 2.0889867E-02	 4.3638653E-04	 8.6545118E-07	 1.8129259E-08	 1.8079160E-08	 3.7871781E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1342927E+00	 1.9134293E-01	 7.2633081E-03	 1.5215000E-04	 4.1429234E-05	 8.6784946E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0614196E-01	 1.2684896E-02	 2.0941805E-02	 4.3855918E-04	 8.6922953E-07	 1.8190600E-08	 1.8203235E-08	 3.8094398E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1514179E+00	 1.9151418E-01	 7.2769255E-03	 1.5228617E-04	 4.1506907E-05	 8.6862618E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1348831E-01	 1.2758359E-02	 2.0993807E-02	 4.4073993E-04	 8.8194907E-07	 1.8341381E-08	 1.8515469E-08	 3.8505541E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2623317E+00	 1.9262332E-01	 7.3651208E-03	 1.5316813E-04	 4.2009964E-05	 8.7365675E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0497880E-01	 1.2673264E-02	 2.1045874E-02	 4.4292880E-04	 8.7187282E-07	 1.8264234E-08	 1.8349325E-08	 3.8438676E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.1338567E+00	 1.9133857E-01	 7.2629614E-03	 1.5214653E-04	 4.1427257E-05	 8.6782968E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0893597E-01	 1.2712836E-02	 2.1098005E-02	 4.4512582E-04	 8.7974953E-07	 1.8366646E-08	 1.8560960E-08	 3.8749958E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1936013E+00	 1.9193601E-01	 7.3104685E-03	 1.5262160E-04	 4.1698233E-05	 8.7053944E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.7855907E-01	 1.2409067E-02	 2.1150201E-02	 4.4733100E-04	 8.3793092E-07	 1.7972133E-08	 1.7722407E-08	 3.8011423E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7349765E+00	 1.8734976E-01	 6.9457842E-03	 1.4897476E-04	 3.9618107E-05	 8.4973818E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9381224E-01	 1.2561598E-02	 2.1202461E-02	 4.4954436E-04	 8.6214723E-07	 1.8237999E-08	 1.8279643E-08	 3.8669047E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9652660E+00	 1.8965266E-01	 7.1289033E-03	 1.5080595E-04	 4.0662602E-05	 8.6018313E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0392132E-01	 1.2662689E-02	 2.1254786E-02	 4.5176593E-04	 8.7898834E-07	 1.8430143E-08	 1.8682709E-08	 3.9172874E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1178910E+00	 1.9117891E-01	 7.2502660E-03	 1.5201958E-04	 4.1354843E-05	 8.6710554E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0801766E-01	 1.2703653E-02	 2.1307175E-02	 4.5399572E-04	 8.8713169E-07	 1.8535338E-08	 1.8902270E-08	 3.9493569E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1797369E+00	 1.9179737E-01	 7.2994439E-03	 1.5251136E-04	 4.1635349E-05	 8.6991061E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.7717844E-01	 1.2395260E-02	 2.1359629E-02	 4.5623375E-04	 8.4420870E-07	 1.8129899E-08	 1.8031985E-08	 3.8724791E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.7141321E+00	 1.8714132E-01	 6.9292094E-03	 1.4880901E-04	 3.9523566E-05	 8.4879277E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.7566860E-01	 1.2380162E-02	 2.1412147E-02	 4.5848005E-04	 8.4407062E-07	 1.8152338E-08	 1.8073364E-08	 3.8868053E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.6913368E+00	 1.8691337E-01	 6.9110832E-03	 1.4862775E-04	 3.9420176E-05	 8.4775887E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0072088E-01	 1.2630685E-02	 2.1464730E-02	 4.6073463E-04	 8.8296640E-07	 1.8565145E-08	 1.8952635E-08	 3.9849582E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0695714E+00	 1.9069571E-01	 7.2118438E-03	 1.5163536E-04	 4.1135686E-05	 8.6491398E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8949810E-01	 1.2518457E-02	 2.1517377E-02	 4.6299752E-04	 8.6859587E-07	 1.8445318E-08	 1.8689905E-08	 3.9689487E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9001320E+00	 1.8900132E-01	 7.0771108E-03	 1.5028803E-04	 4.0367182E-05	 8.5722893E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9228556E-01	 1.2546332E-02	 2.1570089E-02	 4.6526873E-04	 8.7484094E-07	 1.8531677E-08	 1.8870397E-08	 3.9972991E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9422166E+00	 1.8942217E-01	 7.1105751E-03	 1.5062267E-04	 4.0558059E-05	 8.5913770E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9364405E-01	 1.2559916E-02	 2.1622865E-02	 4.6754829E-04	 8.7899291E-07	 1.8597133E-08	 1.9006345E-08	 4.0212330E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9627267E+00	 1.8962727E-01	 7.1268841E-03	 1.5078576E-04	 4.0651085E-05	 8.6006796E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9330067E-01	 1.2556483E-02	 2.1675706E-02	 4.6983621E-04	 8.8063126E-07	 1.8637483E-08	 1.9088304E-08	 4.0398059E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9575424E+00	 1.8957542E-01	 7.1227618E-03	 1.5074454E-04	 4.0627571E-05	 8.5983282E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9589854E-01	 1.2582461E-02	 2.1728611E-02	 4.7213252E-04	 8.8664608E-07	 1.8721627E-08	 1.9265587E-08	 4.0679494E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9967646E+00	 1.8996765E-01	 7.1539500E-03	 1.5105642E-04	 4.0805466E-05	 8.6161177E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0351415E-01	 1.2658617E-02	 2.1781580E-02	 4.7443724E-04	 9.0016653E-07	 1.8880856E-08	 1.9607050E-08	 4.1125488E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1117437E+00	 1.9111744E-01	 7.2453779E-03	 1.5197070E-04	 4.1326962E-05	 8.6682673E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0899132E-01	 1.2713389E-02	 2.1834614E-02	 4.7675038E-04	 9.1054759E-07	 1.9008720E-08	 1.9881455E-08	 4.1504808E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1944370E+00	 1.9194437E-01	 7.3111330E-03	 1.5262825E-04	 4.1702023E-05	 8.7057734E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0356316E-01	 1.2659108E-02	 2.1887713E-02	 4.7907197E-04	 9.0462612E-07	 1.8973589E-08	 1.9800197E-08	 4.1528847E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1124836E+00	 1.9112484E-01	 7.2459662E-03	 1.5197658E-04	 4.1330318E-05	 8.6686029E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0339162E-01	 1.2657392E-02	 2.1940876E-02	 4.8140203E-04	 9.0656564E-07	 1.9017097E-08	 1.9890844E-08	 4.1725176E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1098937E+00	 1.9109894E-01	 7.2439068E-03	 1.5195599E-04	 4.1318571E-05	 8.6674282E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8546182E-01	 1.2478094E-02	 2.1994103E-02	 4.8374058E-04	 8.8176095E-07	 1.8793191E-08	 1.9393541E-08	 4.1333940E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8391930E+00	 1.8839193E-01	 7.0286539E-03	 1.4980346E-04	 4.0090789E-05	 8.5446500E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9200078E-01	 1.2543484E-02	 2.2047395E-02	 4.8608764E-04	 8.9376962E-07	 1.8937449E-08	 1.9705292E-08	 4.1752143E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9379170E+00	 1.8937917E-01	 7.1071562E-03	 1.5058848E-04	 4.0538558E-05	 8.5894269E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8490246E-01	 1.2472501E-02	 2.2100752E-02	 4.8844323E-04	 8.8519003E-07	 1.8875853E-08	 1.9563365E-08	 4.1717055E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8307479E+00	 1.8830748E-01	 7.0219386E-03	 1.4973630E-04	 4.0052485E-05	 8.5408196E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9036610E-01	 1.2527137E-02	 2.2154173E-02	 4.9080737E-04	 8.9561833E-07	 1.9004366E-08	 1.9841683E-08	 4.2102601E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9132369E+00	 1.8913237E-01	 7.0875314E-03	 1.5039223E-04	 4.0426620E-05	 8.5782331E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9695232E-01	 1.2592999E-02	 2.2207658E-02	 4.9318008E-04	 9.0779634E-07	 1.9150405E-08	 2.0160031E-08	 4.2528564E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0126744E+00	 1.9012674E-01	 7.1666010E-03	 1.5118293E-04	 4.0877626E-05	 8.6233337E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9110252E-01	 1.2534501E-02	 2.2261208E-02	 4.9556139E-04	 9.0106799E-07	 1.9107409E-08	 2.0058862E-08	 4.2535401E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9243552E+00	 1.8924355E-01	 7.0963723E-03	 1.5048064E-04	 4.0477048E-05	 8.5832759E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1480957E-01	 1.2771572E-02	 2.2314823E-02	 4.9795130E-04	 9.3946385E-07	 1.9515685E-08	 2.0963969E-08	 4.3548905E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2822798E+00	 1.9282280E-01	 7.3809829E-03	 1.5332675E-04	 4.2100440E-05	 8.7456151E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0735460E-01	 1.2697022E-02	 2.2368501E-02	 5.0034986E-04	 9.3030474E-07	 1.9448440E-08	 2.0809523E-08	 4.3503246E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1697261E+00	 1.9169726E-01	 7.2914837E-03	 1.5243176E-04	 4.1589945E-05	 8.6945656E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9637296E-01	 1.2587206E-02	 2.2422245E-02	 5.0275706E-04	 9.1567857E-07	 1.9326554E-08	 2.0531569E-08	 4.3334473E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0039273E+00	 1.9003927E-01	 7.1596456E-03	 1.5111337E-04	 4.0837953E-05	 8.6193664E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9833495E-01	 1.2606825E-02	 2.2476053E-02	 5.0517294E-04	 9.2089567E-07	 1.9403130E-08	 2.0698099E-08	 4.3610578E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0335491E+00	 1.9033549E-01	 7.1831999E-03	 1.5134892E-04	 4.0972304E-05	 8.6328016E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8923337E-01	 1.2515810E-02	 2.2529925E-02	 5.0759752E-04	 9.0906115E-07	 1.9309219E-08	 2.0481079E-08	 4.3503526E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8961352E+00	 1.8896135E-01	 7.0739326E-03	 1.5025624E-04	 4.0349054E-05	 8.5704765E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.7203124E-01	 1.2343788E-02	 2.2583862E-02	 5.1003081E-04	 8.8463470E-07	 1.9089418E-08	 1.9978468E-08	 4.3111278E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6364206E+00	 1.8636421E-01	 6.8674155E-03	 1.4819107E-04	 3.9171100E-05	 8.4526811E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.7092491E-01	 1.2332725E-02	 2.2637863E-02	 5.1247284E-04	 8.8503498E-07	 1.9117914E-08	 2.0035301E-08	 4.3278871E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6197174E+00	 1.8619717E-01	 6.8541337E-03	 1.4805826E-04	 3.9095341E-05	 8.4451053E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9498516E-01	 1.2573328E-02	 2.2691929E-02	 5.1492363E-04	 9.2453544E-07	 1.9537440E-08	 2.0979492E-08	 4.4334220E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9829746E+00	 1.8982975E-01	 7.1429846E-03	 1.5094676E-04	 4.0742920E-05	 8.6098631E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.2001360E-01	 1.2823612E-02	 2.2746059E-02	 5.1738320E-04	 9.6572483E-07	 1.9973885E-08	 2.1966434E-08	 4.5432717E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.3608494E+00	 1.9360849E-01	 7.4434590E-03	 1.5395151E-04	 4.2456798E-05	 8.7812509E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1204376E-01	 1.2743914E-02	 2.2800254E-02	 5.1985157E-04	 9.5558247E-07	 1.9897042E-08	 2.1787523E-08	 4.5365761E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.2405222E+00	 1.9240522E-01	 7.3477785E-03	 1.5299470E-04	 4.1911046E-05	 8.7266757E-07	 6.2900000E+02
