# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0297.txt
# SPEC date/time stamp	Thu Jul 14 17:39:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838348.152
# Rayonix Save date/time stamp	07/14 17:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122695 107947 0 -4.61772 -48.0644 135 0 3.9397 0 102.305 186.321 46.5315 24.293 90.222 635.529 627.162 1527.94 105.772 105.679 105.844 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6046346E+01	 3.8828606E+00	 9.9489097E-02	 1.7136909E-03	 1.5076607E+01	 2.2730407E+02	 1.2675712E-02	 2.1833802E-04	 1.9110672E-01	 3.2917964E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8140891E+02	 3.1247523E+00	 1.4792299E-01	 2.5479604E-03	 8.4075363E-04	 1.4481907E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9851435E-02	 1.7169831E-03	 1.5105546E+01	 2.2817751E+02	 1.2746296E-02	 2.1917736E-04	 1.9253975E-01	 3.3107936E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8206960E+02	 3.1307553E+00	 1.4846172E-01	 2.5528553E-03	 8.4381565E-04	 1.4509728E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9763672E-02	 1.7298695E-03	 1.5134511E+01	 2.2905342E+02	 1.2759512E-02	 2.2124577E-04	 1.9310898E-01	 3.3484465E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8190957E+02	 3.1542525E+00	 1.4833123E-01	 2.5720151E-03	 8.4307399E-04	 1.4618627E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9461759E-02	 1.7445251E-03	 1.5163502E+01	 2.2993180E+02	 1.2745266E-02	 2.2354759E-04	 1.9326287E-01	 3.3897644E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8135906E+02	 3.1809756E+00	 1.4788234E-01	 2.5938055E-03	 8.4052260E-04	 1.4742478E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9164324E-02	 1.7327111E-03	 1.5192520E+01	 2.3081266E+02	 1.2731469E-02	 2.2245861E-04	 1.9342310E-01	 3.3797069E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8081671E+02	 3.1594338E+00	 1.4744011E-01	 2.5762401E-03	 8.3800907E-04	 1.4642641E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9188397E-02	 1.7318716E-03	 1.5221564E+01	 2.3169600E+02	 1.2758905E-02	 2.2277590E-04	 1.9421048E-01	 3.3909976E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8086061E+02	 3.1579031E+00	 1.4747590E-01	 2.5749919E-03	 8.3821250E-04	 1.4635547E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9105449E-02	 1.7445284E-03	 1.5250634E+01	 2.3258183E+02	 1.2772582E-02	 2.2483256E-04	 1.9478996E-01	 3.4288390E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8070936E+02	 3.1809817E+00	 1.4735257E-01	 2.5938104E-03	 8.3751153E-04	 1.4742506E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9216116E-02	 1.7572964E-03	 1.5279730E+01	 2.3347015E+02	 1.2811240E-02	 2.2691017E-04	 1.9575229E-01	 3.4671261E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8091115E+02	 3.2042628E+00	 1.4751711E-01	 2.6127941E-03	 8.3844675E-04	 1.4850404E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8956779E-02	 1.7648823E-03	 1.5308853E+01	 2.3436097E+02	 1.2802107E-02	 2.2832405E-04	 1.9598557E-01	 3.4953793E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8043827E+02	 3.2180951E+00	 1.4713152E-01	 2.6240732E-03	 8.3625516E-04	 1.4914511E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9081991E-02	 1.7552089E-03	 1.5338001E+01	 2.3525429E+02	 1.2842713E-02	 2.2750495E-04	 1.9698154E-01	 3.4894712E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8066659E+02	 3.2004565E+00	 1.4731769E-01	 2.6096904E-03	 8.3731330E-04	 1.4832764E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8885685E-02	 1.7669949E-03	 1.5367176E+01	 2.3615011E+02	 1.2841648E-02	 2.2946827E-04	 1.9733987E-01	 3.5262794E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8030864E+02	 3.2219472E+00	 1.4702582E-01	 2.6272142E-03	 8.3565437E-04	 1.4932364E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8887458E-02	 1.7760522E-03	 1.5396378E+01	 2.3704844E+02	 1.2866281E-02	 2.3108276E-04	 1.9809412E-01	 3.5578374E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8031187E+02	 3.2384623E+00	 1.4702846E-01	 2.6406808E-03	 8.3566935E-04	 1.5008904E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8797288E-02	 1.7935403E-03	 1.5425605E+01	 2.3794929E+02	 1.2878951E-02	 2.3380114E-04	 1.9866561E-01	 3.6065240E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8014746E+02	 3.2703502E+00	 1.4689439E-01	 2.6666826E-03	 8.3490735E-04	 1.5156692E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8778565E-02	 1.7752223E-03	 1.5454859E+01	 2.3885265E+02	 1.2900930E-02	 2.3185211E-04	 1.9938204E-01	 3.5832416E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8011332E+02	 3.2369491E+00	 1.4686655E-01	 2.6394469E-03	 8.3474913E-04	 1.5001891E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8624253E-02	 1.7874091E-03	 1.5484138E+01	 2.3975854E+02	 1.2905179E-02	 2.3388602E-04	 1.9982558E-01	 3.6215235E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7983195E+02	 3.2591705E+00	 1.4663712E-01	 2.6575665E-03	 8.3344509E-04	 1.5104878E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8770958E-02	 1.7940930E-03	 1.5513444E+01	 2.4066695E+02	 1.2948837E-02	 2.3520494E-04	 2.0088106E-01	 3.6488388E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8009945E+02	 3.2713580E+00	 1.4685524E-01	 2.6675043E-03	 8.3468484E-04	 1.5161362E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8746017E-02	 1.8263981E-03	 1.5542776E+01	 2.4157790E+02	 1.2970044E-02	 2.3989286E-04	 2.0159049E-01	 3.7286010E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8005397E+02	 3.3302633E+00	 1.4681816E-01	 2.7155364E-03	 8.3447407E-04	 1.5434363E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8798095E-02	 1.7975975E-03	 1.5572135E+01	 2.4249138E+02	 1.3001396E-02	 2.3655594E-04	 2.0245949E-01	 3.6836810E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8014893E+02	 3.2777480E+00	 1.4689559E-01	 2.6727148E-03	 8.3491417E-04	 1.5190977E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8799694E-02	 1.8216226E-03	 1.5601519E+01	 2.4340740E+02	 1.3026140E-02	 2.4016989E-04	 2.0322758E-01	 3.7470152E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8015185E+02	 3.3215556E+00	 1.4689797E-01	 2.7084361E-03	 8.3492769E-04	 1.5394007E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8484144E-02	 1.8172473E-03	 1.5630930E+01	 2.4432597E+02	 1.3009014E-02	 2.4004470E-04	 2.0334299E-01	 3.7521218E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7957647E+02	 3.3135777E+00	 1.4642880E-01	 2.7019308E-03	 8.3226107E-04	 1.5357033E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8289761E-02	 1.8518882E-03	 1.5660367E+01	 2.4524708E+02	 1.3007789E-02	 2.4508117E-04	 2.0370674E-01	 3.8380610E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7922203E+02	 3.3767419E+00	 1.4613978E-01	 2.7534357E-03	 8.3061839E-04	 1.5649772E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8179784E-02	 1.8089705E-03	 1.5689830E+01	 2.4617075E+02	 1.3017679E-02	 2.3985180E-04	 2.0424517E-01	 3.7632338E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7902150E+02	 3.2984857E+00	 1.4597627E-01	 2.6896246E-03	 8.2968900E-04	 1.5287087E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8339672E-02	 1.8411326E-03	 1.5719319E+01	 2.4709698E+02	 1.3063385E-02	 2.4457499E-04	 2.0534752E-01	 3.8445522E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7931304E+02	 3.3571302E+00	 1.4621399E-01	 2.7374440E-03	 8.3104017E-04	 1.5558880E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8702488E-02	 1.8400617E-03	 1.5748834E+01	 2.4802577E+02	 1.3136200E-02	 2.4489169E-04	 2.0687984E-01	 3.8567585E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7997460E+02	 3.3551774E+00	 1.4675344E-01	 2.7358517E-03	 8.3410622E-04	 1.5549830E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8355438E-02	 1.8689204E-03	 1.5778375E+01	 2.4895712E+02	 1.3114566E-02	 2.4919904E-04	 2.0692654E-01	 3.9319559E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7934179E+02	 3.4077987E+00	 1.4623743E-01	 2.7787597E-03	 8.3117340E-04	 1.5793707E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7972842E-02	 1.8611977E-03	 1.5807943E+01	 2.4989105E+02	 1.3088031E-02	 2.4863435E-04	 2.0689485E-01	 3.9303975E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7864416E+02	 3.3937170E+00	 1.4566858E-01	 2.7672774E-03	 8.2794020E-04	 1.5728444E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8160605E-02	 1.8522507E-03	 1.5837536E+01	 2.5082756E+02	 1.3137663E-02	 2.4790235E-04	 2.0806821E-01	 3.9261625E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7898653E+02	 3.3774029E+00	 1.4594775E-01	 2.7539747E-03	 8.2952693E-04	 1.5652835E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8027864E-02	 1.8532529E-03	 1.5867156E+01	 2.5176664E+02	 1.3144434E-02	 2.4850037E-04	 2.0856479E-01	 3.9429942E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7874449E+02	 3.3792304E+00	 1.4575039E-01	 2.7554648E-03	 8.2840517E-04	 1.5661305E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7788362E-02	 1.8850033E-03	 1.5896802E+01	 2.5270831E+02	 1.3136818E-02	 2.5322999E-04	 2.0883340E-01	 4.0255470E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7830778E+02	 3.4371243E+00	 1.4539429E-01	 2.8026722E-03	 8.2638121E-04	 1.5929619E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7669193E-02	 1.8924212E-03	 1.5926474E+01	 2.5365257E+02	 1.3145300E-02	 2.5470102E-04	 2.0935827E-01	 4.0564891E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7809049E+02	 3.4506500E+00	 1.4521711E-01	 2.8137012E-03	 8.2537415E-04	 1.5992305E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7977980E-02	 1.8790804E-03	 1.5956172E+01	 2.5459942E+02	 1.3211449E-02	 2.5337709E-04	 2.1080415E-01	 4.0429283E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7865353E+02	 3.4263245E+00	 1.4567622E-01	 2.7938659E-03	 8.2798362E-04	 1.5879566E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7790457E-02	 1.8836576E-03	 1.5985896E+01	 2.5554887E+02	 1.3210727E-02	 2.5446743E-04	 2.1118531E-01	 4.0678899E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7831160E+02	 3.4346705E+00	 1.4539741E-01	 2.8006714E-03	 8.2639892E-04	 1.5918247E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7929003E-02	 1.9065307E-03	 1.6015646E+01	 2.5650092E+02	 1.3254064E-02	 2.5803672E-04	 2.1227240E-01	 4.1326248E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7856422E+02	 3.4763773E+00	 1.4560340E-01	 2.8346796E-03	 8.2756973E-04	 1.6111540E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7823319E-02	 1.9188748E-03	 1.6045422E+01	 2.5745558E+02	 1.3264376E-02	 2.6019027E-04	 2.1283251E-01	 4.1748628E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7837152E+02	 3.4988857E+00	 1.4544627E-01	 2.8530332E-03	 8.2667662E-04	 1.6215857E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7823104E-02	 1.9142246E-03	 1.6075225E+01	 2.5841285E+02	 1.3288983E-02	 2.6004182E-04	 2.1362339E-01	 4.1802307E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7837113E+02	 3.4904064E+00	 1.4544595E-01	 2.8461191E-03	 8.2667480E-04	 1.6176559E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7804488E-02	 1.9196133E-03	 1.6105053E+01	 2.5937273E+02	 1.3311108E-02	 2.6125774E-04	 2.1437610E-01	 4.2075698E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7833718E+02	 3.5002322E+00	 1.4541827E-01	 2.8541312E-03	 8.2651748E-04	 1.6222097E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7732462E-02	 1.9242193E-03	 1.6134908E+01	 2.6033524E+02	 1.3325962E-02	 2.6237009E-04	 2.1501317E-01	 4.2333171E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7820585E+02	 3.5086310E+00	 1.4531118E-01	 2.8609796E-03	 8.2590881E-04	 1.6261022E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7358006E-02	 1.9305134E-03	 1.6164788E+01	 2.6130037E+02	 1.3299489E-02	 2.6371576E-04	 2.1498342E-01	 4.2629094E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7752306E+02	 3.5201075E+00	 1.4475443E-01	 2.8703377E-03	 8.2274439E-04	 1.6314211E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7635186E-02	 1.9639615E-03	 1.6194695E+01	 2.6226813E+02	 1.3362028E-02	 2.6878127E-04	 2.1639397E-01	 4.3528306E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7802848E+02	 3.5810971E+00	 1.4516654E-01	 2.9200693E-03	 8.2508676E-04	 1.6596872E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7403650E-02	 1.9415088E-03	 1.6224627E+01	 2.6323853E+02	 1.3354979E-02	 2.6619957E-04	 2.1667956E-01	 4.3189887E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7760629E+02	 3.5401566E+00	 1.4482229E-01	 2.8866859E-03	 8.2313012E-04	 1.6407130E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7174403E-02	 1.9343799E-03	 1.6254586E+01	 2.6421156E+02	 1.3348149E-02	 2.6571186E-04	 2.1696864E-01	 4.3190362E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7718828E+02	 3.5271577E+00	 1.4448144E-01	 2.8760865E-03	 8.2119282E-04	 1.6346886E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7129650E-02	 1.9618457E-03	 1.6284571E+01	 2.6518724E+02	 1.3366614E-02	 2.6998176E-04	 2.1766957E-01	 4.3965371E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7710668E+02	 3.5772391E+00	 1.4441490E-01	 2.9169235E-03	 8.2081463E-04	 1.6578992E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7053911E-02	 1.9655320E-03	 1.6314581E+01	 2.6616556E+02	 1.3380805E-02	 2.7098754E-04	 2.1830223E-01	 4.4210482E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7696858E+02	 3.5839607E+00	 1.4430229E-01	 2.9224044E-03	 8.2017458E-04	 1.6610144E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6872194E-02	 1.9882689E-03	 1.6344618E+01	 2.6714654E+02	 1.3380341E-02	 2.7462695E-04	 2.1869656E-01	 4.4886725E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7663723E+02	 3.6254192E+00	 1.4403211E-01	 2.9562101E-03	 8.1863894E-04	 1.6802286E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6854538E-02	 1.9512596E-03	 1.6374681E+01	 2.6813017E+02	 1.3402508E-02	 2.7001081E-04	 2.1946179E-01	 4.4213408E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7660504E+02	 3.5579362E+00	 1.4400586E-01	 2.9011837E-03	 8.1848974E-04	 1.6489531E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6715153E-02	 1.9797699E-03	 1.6404770E+01	 2.6911646E+02	 1.3407812E-02	 2.7445941E-04	 2.1995207E-01	 4.5024434E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7635088E+02	 3.6099222E+00	 1.4379862E-01	 2.9435737E-03	 8.1731183E-04	 1.6730464E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6262781E-02	 1.9839093E-03	 1.6434884E+01	 2.7010542E+02	 1.3369597E-02	 2.7553814E-04	 2.1972778E-01	 4.5284375E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7552603E+02	 3.6174699E+00	 1.4312602E-01	 2.9497282E-03	 8.1348897E-04	 1.6765445E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6244069E-02	 1.9965455E-03	 1.6465025E+01	 2.7109705E+02	 1.3391513E-02	 2.7780168E-04	 2.2049159E-01	 4.5740116E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7549191E+02	 3.6405108E+00	 1.4309820E-01	 2.9685159E-03	 8.1333084E-04	 1.6872229E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6409253E-02	 2.0058839E-03	 1.6495192E+01	 2.7209135E+02	 1.3439074E-02	 2.7961240E-04	 2.2168011E-01	 4.6122602E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7579310E+02	 3.6575386E+00	 1.4334380E-01	 2.9824006E-03	 8.1472676E-04	 1.6951146E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6559493E-02	 2.0025866E-03	 1.6525385E+01	 2.7308833E+02	 1.3484654E-02	 2.7966373E-04	 2.2283910E-01	 4.6215506E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7606705E+02	 3.6515262E+00	 1.4356718E-01	 2.9774980E-03	 8.1599640E-04	 1.6923281E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6581889E-02	 2.0159156E-03	 1.6555603E+01	 2.7408800E+02	 1.3512446E-02	 2.8203994E-04	 2.2370669E-01	 4.6693413E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7610789E+02	 3.6758303E+00	 1.4360048E-01	 2.9973159E-03	 8.1618566E-04	 1.7035920E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6039815E-02	 2.0119429E-03	 1.6585848E+01	 2.7509035E+02	 1.3461153E-02	 2.8199837E-04	 2.2326463E-01	 4.6771821E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7511947E+02	 3.6685866E+00	 1.4279451E-01	 2.9914093E-03	 8.1160474E-04	 1.7002349E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.5763364E-02	 2.0534992E-03	 1.6616119E+01	 2.7609540E+02	 1.3446902E-02	 2.8834830E-04	 2.2343532E-01	 4.7912295E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7461539E+02	 3.7443606E+00	 1.4238347E-01	 3.0531963E-03	 8.0926854E-04	 1.7353529E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.5977751E-02	 2.0079076E-03	 1.6646415E+01	 2.7710314E+02	 1.3501579E-02	 2.8246049E-04	 2.2475289E-01	 4.7019547E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7500630E+02	 3.6612286E+00	 1.4270223E-01	 2.9854095E-03	 8.1108026E-04	 1.6968248E-05	 1.1050000E+03
