# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0446.txt
# SPEC date/time stamp	Thu Jul 14 17:51:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839098.565
# Rayonix Save date/time stamp	07/14 17:51:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109750 0 -4.61772 -48.0644 135 0 3.9397 0 102.393 185.034 46.6335 24.276 90.221 635.516 627.158 1527.93 105.844 105.627 105.688 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219500.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3144119E-01	 1.3968392E-03	 1.3474685E-01	 1.8156713E-02	 9.7947032E-05	 1.0408933E-06	 1.3198054E-05	 1.4025709E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5946324E+02	 1.6946324E+00	 1.2745599E-01	 1.3544880E-03	 7.2689665E-04	 7.7248061E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3065280E-01	 1.3889552E-03	 1.3585735E-01	 1.8457220E-02	 9.8161921E-05	 1.0435484E-06	 1.3336019E-05	 1.4177372E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5850677E+02	 1.6850677E+00	 1.2669150E-01	 1.3468431E-03	 7.2253668E-04	 7.6812065E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3042491E-01	 1.3866764E-03	 1.3697241E-01	 1.8761442E-02	 9.8794974E-05	 1.0503872E-06	 1.3532186E-05	 1.4387407E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5823031E+02	 1.6823031E+00	 1.2647052E-01	 1.3446334E-03	 7.2127643E-04	 7.6686040E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3238936E-01	 1.4063209E-03	 1.3809203E-01	 1.9069409E-02	 1.0110273E-04	 1.0739752E-06	 1.3961482E-05	 1.4830741E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6061356E+02	 1.7061356E+00	 1.2837541E-01	 1.3636823E-03	 7.3214026E-04	 7.7772422E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3234435E-01	 1.4058708E-03	 1.3921620E-01	 1.9381150E-02	 1.0189113E-04	 1.0823716E-06	 1.4184896E-05	 1.5068366E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6055895E+02	 1.7055895E+00	 1.2833177E-01	 1.3632458E-03	 7.3189133E-04	 7.7747529E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3118526E-01	 1.3942799E-03	 1.4034493E-01	 1.9696698E-02	 1.0181762E-04	 1.0821510E-06	 1.4289587E-05	 1.5187440E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5915276E+02	 1.6915276E+00	 1.2720782E-01	 1.3520063E-03	 7.2548133E-04	 7.7106529E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3169501E-01	 1.3993773E-03	 1.4147821E-01	 2.0016083E-02	 1.0303862E-04	 1.0948776E-06	 1.4577719E-05	 1.5490132E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5977117E+02	 1.6977117E+00	 1.2770211E-01	 1.3569492E-03	 7.2830031E-04	 7.7388427E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3145376E-01	 1.3969648E-03	 1.4261604E-01	 2.0339336E-02	 1.0367704E-04	 1.1017804E-06	 1.4786009E-05	 1.5713156E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5947849E+02	 1.6947849E+00	 1.2746817E-01	 1.3546099E-03	 7.2696615E-04	 7.7255012E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3209247E-01	 1.4033519E-03	 1.4375843E-01	 2.0666487E-02	 1.0501530E-04	 1.1156838E-06	 1.5096835E-05	 1.6038895E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6025337E+02	 1.7025337E+00	 1.2808752E-01	 1.3608033E-03	 7.3049834E-04	 7.7608231E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3207373E-01	 1.4031646E-03	 1.4490538E-01	 2.0997569E-02	 1.0583813E-04	 1.1244349E-06	 1.5336514E-05	 1.6293667E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6023064E+02	 1.7023064E+00	 1.2806935E-01	 1.3606216E-03	 7.3039475E-04	 7.7597871E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3156936E-01	 1.3981208E-03	 1.4605688E-01	 2.1332612E-02	 1.0627178E-04	 1.1292963E-06	 1.5521725E-05	 1.6494150E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5961874E+02	 1.6961874E+00	 1.2758027E-01	 1.3557308E-03	 7.2760546E-04	 7.7318942E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3134966E-01	 1.3959239E-03	 1.4721294E-01	 2.1671649E-02	 1.0693408E-04	 1.1364463E-06	 1.5742079E-05	 1.6729959E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5935220E+02	 1.6935220E+00	 1.2736723E-01	 1.3536005E-03	 7.2639048E-04	 7.7197445E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3237313E-01	 1.4061585E-03	 1.4837355E-01	 2.2014710E-02	 1.0861692E-04	 1.1538038E-06	 1.6115878E-05	 1.7119396E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6059386E+02	 1.7059386E+00	 1.2835967E-01	 1.3635248E-03	 7.3205046E-04	 7.7763442E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3158897E-01	 1.3983169E-03	 1.4953871E-01	 2.2361827E-02	 1.0882140E-04	 1.1563797E-06	 1.6273012E-05	 1.7292353E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5964253E+02	 1.6964253E+00	 1.2759928E-01	 1.3559210E-03	 7.2771390E-04	 7.7329786E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3235144E-01	 1.4059417E-03	 1.5070843E-01	 2.2713032E-02	 1.1030811E-04	 1.1717799E-06	 1.6624362E-05	 1.7659712E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6056756E+02	 1.7056756E+00	 1.2833864E-01	 1.3633146E-03	 7.3193055E-04	 7.7751451E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3159324E-01	 1.3983597E-03	 1.5188271E-01	 2.3068357E-02	 1.1053075E-04	 1.1745416E-06	 1.6787710E-05	 1.7839257E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5964771E+02	 1.6964771E+00	 1.2760343E-01	 1.3559624E-03	 7.2773754E-04	 7.7332151E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3137318E-01	 1.3961591E-03	 1.5306154E-01	 2.3427834E-02	 1.1120235E-04	 1.1817950E-06	 1.7020803E-05	 1.8088737E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5938074E+02	 1.6938074E+00	 1.2739004E-01	 1.3538285E-03	 7.2652055E-04	 7.7210451E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3266586E-01	 1.4090859E-03	 1.5424492E-01	 2.3791496E-02	 1.1316477E-04	 1.2019586E-06	 1.7455091E-05	 1.8539602E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6094900E+02	 1.7094900E+00	 1.2864353E-01	 1.3663634E-03	 7.3366933E-04	 7.7925330E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3367306E-01	 1.4191579E-03	 1.5543286E-01	 2.4159375E-02	 1.1490209E-04	 1.2198733E-06	 1.7859560E-05	 1.8960840E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6217093E+02	 1.7217093E+00	 1.2962019E-01	 1.3761300E-03	 7.3923936E-04	 7.8482332E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3500928E-01	 1.4325201E-03	 1.5662536E-01	 2.4531502E-02	 1.1694102E-04	 1.2408063E-06	 1.8315930E-05	 1.9434173E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6379202E+02	 1.7379202E+00	 1.3091590E-01	 1.3890871E-03	 7.4662895E-04	 7.9221291E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3854017E-01	 1.4678290E-03	 1.5782240E-01	 2.4907911E-02	 1.2091650E-04	 1.2811067E-06	 1.9083332E-05	 2.0218734E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6807566E+02	 1.7807566E+00	 1.3433973E-01	 1.4233254E-03	 7.6615547E-04	 8.1173943E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4427696E-01	 1.5251968E-03	 1.5902401E-01	 2.5288635E-02	 1.2688224E-04	 1.3413119E-06	 2.0177323E-05	 2.1330079E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7503548E+02	 1.8503548E+00	 1.3990258E-01	 1.4789540E-03	 7.9788107E-04	 8.4346503E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4537029E-01	 1.5361302E-03	 1.6023016E-01	 2.5673705E-02	 1.2881342E-04	 1.3611735E-06	 2.0639796E-05	 2.1810105E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7636190E+02	 1.8636190E+00	 1.4096277E-01	 1.4895558E-03	 8.0392742E-04	 8.4951139E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4358071E-01	 1.5182344E-03	 1.6144088E-01	 2.6063156E-02	 1.2818901E-04	 1.3554812E-06	 2.0694946E-05	 2.1883008E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7419080E+02	 1.8419080E+00	 1.3922745E-01	 1.4722026E-03	 7.9403069E-04	 8.3961465E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3754488E-01	 1.4578760E-03	 1.6265614E-01	 2.6457021E-02	 1.2372460E-04	 1.3113912E-06	 2.0124567E-05	 2.1330583E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6686818E+02	 1.7686818E+00	 1.3337461E-01	 1.4136743E-03	 7.6065129E-04	 8.0623525E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3409711E-01	 1.4233983E-03	 1.6387596E-01	 2.6855331E-02	 1.2152786E-04	 1.2899798E-06	 1.9915495E-05	 2.1139668E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6268538E+02	 1.7268538E+00	 1.3003138E-01	 1.3802419E-03	 7.4158442E-04	 7.8716839E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3209048E-01	 1.4033321E-03	 1.6510034E-01	 2.7258122E-02	 1.2060371E-04	 1.2812964E-06	 1.9911713E-05	 2.1154247E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6025096E+02	 1.7025096E+00	 1.2808559E-01	 1.3607841E-03	 7.3048737E-04	 7.7607133E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3270264E-01	 1.4094536E-03	 1.6632927E-01	 2.7665425E-02	 1.2206451E-04	 1.2964646E-06	 2.0302901E-05	 2.1564001E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6099362E+02	 1.7099362E+00	 1.2867919E-01	 1.3667200E-03	 7.3387273E-04	 7.7945669E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3182259E-01	 1.4006532E-03	 1.6756275E-01	 2.8077275E-02	 1.2215423E-04	 1.2979241E-06	 2.0468499E-05	 2.1748372E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5992596E+02	 1.6992596E+00	 1.2782582E-01	 1.3581864E-03	 7.2900588E-04	 7.7458985E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3084997E-01	 1.3909269E-03	 1.6880079E-01	 2.8493706E-02	 1.2214882E-04	 1.2984343E-06	 2.0618817E-05	 2.1917673E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5874598E+02	 1.6874598E+00	 1.2688269E-01	 1.3487550E-03	 7.2362708E-04	 7.6921104E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3131062E-01	 1.3955334E-03	 1.7004338E-01	 2.8914751E-02	 1.2348118E-04	 1.3123243E-06	 2.0997157E-05	 2.2315206E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5930483E+02	 1.6930483E+00	 1.2732937E-01	 1.3532218E-03	 7.2617455E-04	 7.7175851E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3059085E-01	 1.3883358E-03	 1.7129053E-01	 2.9340445E-02	 1.2370501E-04	 1.3151311E-06	 2.1189497E-05	 2.2526950E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5843162E+02	 1.6843162E+00	 1.2663143E-01	 1.3462424E-03	 7.2219412E-04	 7.6777808E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3035871E-01	 1.3860144E-03	 1.7254223E-01	 2.9770820E-02	 1.2438747E-04	 1.3225263E-06	 2.1462091E-05	 2.2819163E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5814999E+02	 1.6814999E+00	 1.2640633E-01	 1.3439914E-03	 7.2091032E-04	 7.6649428E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2980523E-01	 1.3804796E-03	 1.7379848E-01	 3.0205912E-02	 1.2476115E-04	 1.3268357E-06	 2.1683298E-05	 2.3060203E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5747851E+02	 1.6747851E+00	 1.2586963E-01	 1.3386244E-03	 7.1784947E-04	 7.6343343E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3022202E-01	 1.3846475E-03	 1.7505929E-01	 3.0645755E-02	 1.2606972E-04	 1.3404962E-06	 2.2069676E-05	 2.3466631E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5798416E+02	 1.6798416E+00	 1.2627378E-01	 1.3426660E-03	 7.2015441E-04	 7.6573838E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2989951E-01	 1.3814223E-03	 1.7632465E-01	 3.1090383E-02	 1.2666649E-04	 1.3470406E-06	 2.2334424E-05	 2.3751647E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5759289E+02	 1.6759289E+00	 1.2596105E-01	 1.3395386E-03	 7.1837083E-04	 7.6395479E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2974838E-01	 1.3799110E-03	 1.7759457E-01	 3.1539831E-02	 1.2743033E-04	 1.3552579E-06	 2.2630935E-05	 2.4068645E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5740954E+02	 1.6740954E+00	 1.2581450E-01	 1.3380731E-03	 7.1753506E-04	 7.6311903E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3058652E-01	 1.3882925E-03	 1.7886904E-01	 3.1994133E-02	 1.2917389E-04	 1.3732745E-06	 2.3105209E-05	 2.4563628E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5842637E+02	 1.6842637E+00	 1.2662723E-01	 1.3462005E-03	 7.2217018E-04	 7.6775414E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2871828E-01	 1.3696101E-03	 1.8014806E-01	 3.2453325E-02	 1.2823632E-04	 1.3644818E-06	 2.3101524E-05	 2.4580875E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5615984E+02	 1.6615984E+00	 1.2481564E-01	 1.3280845E-03	 7.1183843E-04	 7.5742239E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2907698E-01	 1.3731970E-03	 1.8143164E-01	 3.2917441E-02	 1.2950991E-04	 1.3778028E-06	 2.3497196E-05	 2.4997703E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5659500E+02	 1.6659500E+00	 1.2516345E-01	 1.3315627E-03	 7.1382207E-04	 7.5940603E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3004494E-01	 1.3828767E-03	 1.8271977E-01	 3.3386516E-02	 1.3140751E-04	 1.3973661E-06	 2.4010751E-05	 2.5532641E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5776933E+02	 1.6776933E+00	 1.2610207E-01	 1.3409488E-03	 7.1917512E-04	 7.6475908E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3037761E-01	 1.3862034E-03	 1.8401246E-01	 3.3860585E-02	 1.3267571E-04	 1.4106373E-06	 2.4413984E-05	 2.5957484E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5817292E+02	 1.6817292E+00	 1.2642465E-01	 1.3441747E-03	 7.2101484E-04	 7.6659880E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3003179E-01	 1.3827452E-03	 1.8530970E-01	 3.4339685E-02	 1.3325665E-04	 1.4170380E-06	 2.4693749E-05	 2.6259088E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5775337E+02	 1.6775337E+00	 1.2608932E-01	 1.3408213E-03	 7.1910238E-04	 7.6468635E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2923483E-01	 1.3747756E-03	 1.8661149E-01	 3.4823849E-02	 1.3337031E-04	 1.4187680E-06	 2.4888432E-05	 2.6475841E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5678651E+02	 1.6678651E+00	 1.2531652E-01	 1.3330934E-03	 7.1469504E-04	 7.6027900E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2845780E-01	 1.3670053E-03	 1.8791784E-01	 3.5313114E-02	 1.3349644E-04	 1.4206248E-06	 2.5086363E-05	 2.6696074E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5584383E+02	 1.6584383E+00	 1.2456305E-01	 1.3255587E-03	 7.1039791E-04	 7.5598188E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2759429E-01	 1.3583701E-03	 1.8922874E-01	 3.5807516E-02	 1.3352406E-04	 1.4214985E-06	 2.5266589E-05	 2.6898837E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5479622E+02	 1.6479622E+00	 1.2372572E-01	 1.3171853E-03	 7.0562250E-04	 7.5120647E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2867917E-01	 1.3692190E-03	 1.9054419E-01	 3.6307090E-02	 1.3559546E-04	 1.4428122E-06	 2.5836928E-05	 2.7491949E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5611239E+02	 1.6611239E+00	 1.2477771E-01	 1.3277052E-03	 7.1162212E-04	 7.5720608E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2910941E-01	 1.3735214E-03	 1.9186420E-01	 3.6811872E-02	 1.3699132E-04	 1.4573725E-06	 2.6283730E-05	 2.7961761E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5663436E+02	 1.6663436E+00	 1.2519491E-01	 1.3318772E-03	 7.1400146E-04	 7.5958543E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3008042E-01	 1.3832315E-03	 1.9318876E-01	 3.7321898E-02	 1.3897445E-04	 1.4778076E-06	 2.6848303E-05	 2.8549583E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5781237E+02	 1.6781237E+00	 1.2613647E-01	 1.3412929E-03	 7.1937132E-04	 7.6495528E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3041264E-01	 1.3865537E-03	 1.9451788E-01	 3.7837204E-02	 1.4028796E-04	 1.4915486E-06	 2.7288516E-05	 2.9013286E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5821542E+02	 1.6821542E+00	 1.2645862E-01	 1.3445144E-03	 7.2120858E-04	 7.6679254E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2993670E-01	 1.3817943E-03	 1.9585154E-01	 3.8357828E-02	 1.4073432E-04	 1.4966201E-06	 2.7563035E-05	 2.9311536E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5763801E+02	 1.6763801E+00	 1.2599711E-01	 1.3398993E-03	 7.1857653E-04	 7.6416049E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3074887E-01	 1.3899159E-03	 1.9718977E-01	 3.8883804E-02	 1.4258160E-04	 1.5157029E-06	 2.8115633E-05	 2.9888111E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5862332E+02	 1.6862332E+00	 1.2678465E-01	 1.3477747E-03	 7.2306796E-04	 7.6865192E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2956708E-01	 1.3780981E-03	 1.9853254E-01	 3.9415170E-02	 1.4225501E-04	 1.5130491E-06	 2.8242249E-05	 3.0038948E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5718960E+02	 1.6718960E+00	 1.2563870E-01	 1.3363152E-03	 7.1653247E-04	 7.6211643E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3037077E-01	 1.3861349E-03	 1.9987987E-01	 3.9951962E-02	 1.4410879E-04	 1.5322010E-06	 2.8804445E-05	 3.0625614E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5816462E+02	 1.6816462E+00	 1.2641802E-01	 1.3441083E-03	 7.2097700E-04	 7.6656096E-06	 6.3200000E+02
