# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0520.txt
# SPEC date/time stamp	Thu Jul 14 17:57:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839472.179
# Rayonix Save date/time stamp	07/14 17:57:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124850 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.386 184.429 47.3761 24.281 90.205 635.537 627.169 1527.95 105.654 105.578 105.686 26.4333 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5435722E+00	 4.1958245E-02	 1.1958308E-04	 1.4300112E-08	 2.0828587E-08	 3.4358410E-10	 2.4907465E-12	 4.1086844E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8041134E+01	 6.2751875E-01	 3.0483534E-02	 5.0285014E-04	 1.7417671E-04	 2.8731833E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5026944E+00	 3.9632298E-02	 1.2354265E-04	 1.5262786E-08	 2.1172432E-08	 3.3528350E-10	 2.6156983E-12	 4.1421811E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7429775E+01	 5.9273237E-01	 2.9993633E-02	 4.7497474E-04	 1.7137752E-04	 2.7139090E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3777248E+00	 4.3015941E-02	 1.2756671E-04	 1.6273265E-08	 2.0770404E-08	 3.7576195E-10	 2.6496121E-12	 4.7934714E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5560755E+01	 6.4333743E-01	 2.8495930E-02	 5.1552613E-04	 1.6281994E-04	 2.9456114E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2602066E+00	 4.2218872E-02	 1.3165526E-04	 1.7333107E-08	 2.0376631E-08	 3.8061935E-10	 2.6826906E-12	 5.0110539E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3803178E+01	 6.3141663E-01	 2.7087530E-02	 5.0597363E-04	 1.5477263E-04	 2.8910303E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1585459E+00	 4.4251847E-02	 1.3580830E-04	 1.8443894E-08	 2.0073986E-08	 4.1153211E-10	 2.7262140E-12	 5.5889477E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2282762E+01	 6.6182137E-01	 2.5869173E-02	 5.3033788E-04	 1.4781119E-04	 3.0302427E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1786134E+00	 3.9496548E-02	 1.4002583E-04	 1.9607233E-08	 2.0889804E-08	 3.7871570E-10	 2.9251121E-12	 5.3029981E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2582888E+01	 5.9070212E-01	 2.6109673E-02	 4.7334783E-04	 1.4918536E-04	 2.7046131E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0878538E+00	 3.7433667E-02	 1.4430785E-04	 2.0824756E-08	 2.0631750E-08	 3.6991194E-10	 2.9773235E-12	 5.3381198E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1225505E+01	 5.5985010E-01	 2.5021960E-02	 4.4862516E-04	 1.4297039E-04	 2.5633528E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.9940669E+00	 3.7085735E-02	 1.4865436E-04	 2.2098120E-08	 2.0298474E-08	 3.7751184E-10	 3.0174568E-12	 5.6118782E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9822848E+01	 5.5464651E-01	 2.3897968E-02	 4.4445536E-04	 1.3654812E-04	 2.5395274E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9734738E+00	 4.0091442E-02	 1.5306537E-04	 2.3429006E-08	 2.0684943E-08	 4.2021798E-10	 3.1661483E-12	 6.4320819E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9514862E+01	 5.9959924E-01	 2.3651170E-02	 4.8047737E-04	 1.3513797E-04	 2.7453499E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9999220E+00	 3.3819831E-02	 1.5754086E-04	 2.4819122E-08	 2.1575074E-08	 3.6484690E-10	 3.3989556E-12	 5.7478294E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9910416E+01	 5.0580233E-01	 2.3968139E-02	 4.0531501E-04	 1.3694907E-04	 2.3158875E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9111994E+00	 3.5354709E-02	 1.6208084E-04	 2.6270199E-08	 2.1212101E-08	 3.9239635E-10	 3.4380752E-12	 6.3599930E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8583499E+01	 5.2875764E-01	 2.2904839E-02	 4.2370981E-04	 1.3087359E-04	 2.4209916E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8652934E+00	 3.3614986E-02	 1.6668531E-04	 2.7783993E-08	 2.1290727E-08	 3.8368630E-10	 3.5488515E-12	 6.3954870E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7896938E+01	 5.0273871E-01	 2.2354677E-02	 4.0286004E-04	 1.2773007E-04	 2.3018603E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8121084E+00	 3.3477697E-02	 1.7135428E-04	 2.9362288E-08	 2.1263029E-08	 3.9282266E-10	 3.6435109E-12	 6.7311842E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7101514E+01	 5.0068544E-01	 2.1717280E-02	 4.0121469E-04	 1.2408811E-04	 2.2924591E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8298051E+00	 3.5381764E-02	 1.7608773E-04	 3.1006888E-08	 2.2063781E-08	 4.2663315E-10	 3.8851611E-12	 7.5124861E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7366183E+01	 5.2916228E-01	 2.1929366E-02	 4.2403406E-04	 1.2529994E-04	 2.4228443E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7901546E+00	 3.6928899E-02	 1.8088567E-04	 3.2719626E-08	 2.2173830E-08	 4.5742146E-10	 4.0109281E-12	 8.2740988E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6773178E+01	 5.5230089E-01	 2.1454173E-02	 4.4257575E-04	 1.2258478E-04	 2.5287877E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8335549E+00	 3.5718360E-02	 1.8574810E-04	 3.4502358E-08	 2.3321921E-08	 4.5432007E-10	 4.3320027E-12	 8.4389091E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7422264E+01	 5.3419633E-01	 2.1974306E-02	 4.2806800E-04	 1.2555671E-04	 2.4458934E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7741299E+00	 3.2483972E-02	 1.9067503E-04	 3.6356966E-08	 2.3164624E-08	 4.2413973E-10	 4.4169154E-12	 8.0872856E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6533517E+01	 4.8582350E-01	 2.1262125E-02	 3.8930536E-04	 1.2148746E-04	 2.2244116E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7134467E+00	 3.5317157E-02	 1.9566644E-04	 3.8285356E-08	 2.2957942E-08	 4.7320366E-10	 4.4920989E-12	 9.2590077E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5625951E+01	 5.2819602E-01	 2.0534865E-02	 4.2325977E-04	 1.1733204E-04	 2.4184202E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6844949E+00	 3.0850907E-02	 2.0072234E-04	 4.0289460E-08	 2.3153222E-08	 4.2404278E-10	 4.6473689E-12	 8.5114861E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5192953E+01	 4.6139972E-01	 2.0187891E-02	 3.6973383E-04	 1.1534950E-04	 2.1125838E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6938942E+00	 3.1950865E-02	 2.0584274E-04	 4.2371233E-08	 2.3876345E-08	 4.5036455E-10	 4.9147723E-12	 9.2704271E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5333528E+01	 4.7785047E-01	 2.0300537E-02	 3.8291632E-04	 1.1599314E-04	 2.1879059E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6252850E+00	 3.1603150E-02	 2.1102762E-04	 4.4532658E-08	 2.3486314E-08	 4.5668390E-10	 4.9562610E-12	 9.6372918E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4307423E+01	 4.7265012E-01	 1.9478288E-02	 3.7874912E-04	 1.1129497E-04	 2.1640954E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6624365E+00	 2.9843812E-02	 2.1627700E-04	 4.6775739E-08	 2.4620757E-08	 4.4198816E-10	 5.3249034E-12	 9.5591872E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4863052E+01	 4.4633781E-01	 1.9923531E-02	 3.5766426E-04	 1.1383900E-04	 2.0436208E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6233583E+00	 3.1460270E-02	 2.2159086E-04	 4.9102510E-08	 2.4632713E-08	 4.7737570E-10	 5.4583842E-12	 1.0578209E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4278608E+01	 4.7051323E-01	 1.9455198E-02	 3.7703676E-04	 1.1116304E-04	 2.1543113E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5755876E+00	 2.9536857E-02	 2.2696922E-04	 5.1515025E-08	 2.4488125E-08	 4.5906824E-10	 5.5580506E-12	 1.0419436E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3564160E+01	 4.4174706E-01	 1.8882688E-02	 3.5398554E-04	 1.0789184E-04	 2.0226014E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5750685E+00	 2.9132681E-02	 2.3241206E-04	 5.4015366E-08	 2.5067102E-08	 4.6364452E-10	 5.8258969E-12	 1.0775658E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3556396E+01	 4.3570229E-01	 1.8876467E-02	 3.4914169E-04	 1.0785629E-04	 1.9949245E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5282735E+00	 2.9055403E-02	 2.3791940E-04	 5.6605639E-08	 2.4898716E-08	 4.7337222E-10	 5.9238876E-12	 1.1262443E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2856540E+01	 4.3454653E-01	 1.8315650E-02	 3.4821554E-04	 1.0465190E-04	 1.9896327E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5452709E+00	 2.7912473E-02	 2.4349122E-04	 5.9287975E-08	 2.5765226E-08	 4.6540135E-10	 6.2736063E-12	 1.1332114E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3110749E+01	 4.1745311E-01	 1.8519356E-02	 3.3451806E-04	 1.0581583E-04	 1.9113681E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5024612E+00	 2.8012328E-02	 2.4912754E-04	 6.2064529E-08	 2.5631322E-08	 4.7787791E-10	 6.3854681E-12	 1.1905255E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2470495E+01	 4.1894652E-01	 1.8006301E-02	 3.3571477E-04	 1.0288434E-04	 1.9182059E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4489664E+00	 2.8876900E-02	 2.5482834E-04	 6.4937484E-08	 2.5284366E-08	 5.0389995E-10	 6.4431730E-12	 1.2840799E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1670439E+01	 4.3187688E-01	 1.7365191E-02	 3.4607627E-04	 9.9221168E-05	 1.9774094E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4645466E+00	 3.0262349E-02	 2.6059364E-04	 6.7909044E-08	 2.6134429E-08	 5.4002326E-10	 6.8104658E-12	 1.4072663E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1903452E+01	 4.5259737E-01	 1.7551912E-02	 3.6268024E-04	 1.0028805E-04	 2.0722811E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4527181E+00	 2.7512525E-02	 2.6642342E-04	 7.0981440E-08	 2.6503290E-08	 5.0193661E-10	 7.0610971E-12	 1.3372767E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1726549E+01	 4.1147157E-01	 1.7410154E-02	 3.2972487E-04	 9.9478076E-05	 1.8839808E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3712526E+00	 2.9003859E-02	 2.7231770E-04	 7.4156929E-08	 2.5570507E-08	 5.4085104E-10	 6.9633017E-12	 1.4728331E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0508167E+01	 4.3377566E-01	 1.6433827E-02	 3.4759781E-04	 9.3899543E-05	 1.9861032E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4272602E+00	 2.8379197E-02	 2.7827646E-04	 7.7437791E-08	 2.7197292E-08	 5.4078246E-10	 7.5683662E-12	 1.5048703E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1345806E+01	 4.2443334E-01	 1.7105053E-02	 3.4011153E-04	 9.7734790E-05	 1.9433280E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4429362E+00	 2.8683892E-02	 2.8429972E-04	 8.0826331E-08	 2.8091155E-08	 5.5841944E-10	 7.9863074E-12	 1.5875849E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1580253E+01	 4.2899029E-01	 1.7292922E-02	 3.4376315E-04	 9.8808238E-05	 1.9641927E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4342774E+00	 2.9791132E-02	 2.9038747E-04	 8.4324881E-08	 2.8520493E-08	 5.9239433E-10	 8.2819938E-12	 1.7202389E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1450753E+01	 4.4554995E-01	 1.7189150E-02	 3.5703292E-04	 9.8215303E-05	 2.0400134E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4395354E+00	 2.6158618E-02	 2.9653970E-04	 8.7935796E-08	 2.9231509E-08	 5.3118238E-10	 8.6683029E-12	 1.5751667E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1529391E+01	 3.9122282E-01	 1.7252166E-02	 3.1349892E-04	 9.8575362E-05	 1.7912690E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4329082E+00	 2.6506337E-02	 3.0275643E-04	 9.1661456E-08	 2.9706929E-08	 5.4952708E-10	 8.9939639E-12	 1.6637286E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1430276E+01	 3.9642323E-01	 1.7172741E-02	 3.1766617E-04	 9.8121547E-05	 1.8150798E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3778061E+00	 2.5962538E-02	 3.0903765E-04	 9.5504268E-08	 2.9157179E-08	 5.4942012E-10	 9.0106660E-12	 1.6979150E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0606180E+01	 3.8829030E-01	 1.6512368E-02	 3.1114900E-04	 9.4348308E-05	 1.7778420E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3938706E+00	 2.5749064E-02	 3.1538335E-04	 9.9466660E-08	 3.0102825E-08	 5.5609147E-10	 9.4939298E-12	 1.7538199E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0846438E+01	 3.8509763E-01	 1.6704894E-02	 3.0859061E-04	 9.5448362E-05	 1.7632239E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3458498E+00	 2.5265990E-02	 3.2179355E-04	 1.0355109E-07	 2.9656504E-08	 5.5674930E-10	 9.5432717E-12	 1.7915833E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0128249E+01	 3.7787287E-01	 1.6129387E-02	 3.0280119E-04	 9.2160032E-05	 1.7301444E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3236105E+00	 2.5341161E-02	 3.2826824E-04	 1.0776004E-07	 2.9753296E-08	 5.6964119E-10	 9.7670622E-12	 1.8699511E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9795642E+01	 3.7899711E-01	 1.5862859E-02	 3.0370207E-04	 9.0637146E-05	 1.7352918E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3142495E+00	 2.5377046E-02	 3.3480742E-04	 1.1209601E-07	 3.0131371E-08	 5.8181129E-10	 1.0088207E-11	 1.9479474E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9655640E+01	 3.7953379E-01	 1.5750671E-02	 3.0413214E-04	 8.9996128E-05	 1.7377491E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3496200E+00	 2.5586931E-02	 3.4141108E-04	 1.1656153E-07	 3.1552599E-08	 5.9819370E-10	 1.0772407E-11	 2.0422996E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0184635E+01	 3.8267280E-01	 1.6174571E-02	 3.0664752E-04	 9.2418204E-05	 1.7521215E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2457001E+00	 2.4175891E-02	 3.4807924E-04	 1.2115916E-07	 2.9691876E-08	 5.7624428E-10	 1.0335126E-11	 2.0057867E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8630430E+01	 3.6156957E-01	 1.4929138E-02	 2.8973685E-04	 8.5302058E-05	 1.6554974E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2332845E+00	 2.4937876E-02	 3.5481189E-04	 1.2589148E-07	 2.9964530E-08	 6.0590374E-10	 1.0631771E-11	 2.1498185E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8444746E+01	 3.7296566E-01	 1.4780344E-02	 2.9886889E-04	 8.4451877E-05	 1.7076760E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2587520E+00	 2.4726167E-02	 3.6160903E-04	 1.3076109E-07	 3.1169186E-08	 6.1226874E-10	 1.1271059E-11	 2.2140190E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8825632E+01	 3.6979939E-01	 1.5085560E-02	 2.9633166E-04	 8.6195818E-05	 1.6931788E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3077162E+00	 2.7651809E-02	 3.6847065E-04	 1.3577062E-07	 3.2996085E-08	 6.9770603E-10	 1.2158089E-11	 2.5708420E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9557930E+01	 4.1355468E-01	 1.5672372E-02	 3.3139413E-04	 8.9548746E-05	 1.8935186E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2882244E+00	 2.5257995E-02	 3.7539677E-04	 1.4092274E-07	 3.3115253E-08	 6.4928509E-10	 1.2431359E-11	 2.4373953E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9266415E+01	 3.7775330E-01	 1.5438773E-02	 3.0270537E-04	 8.8214005E-05	 1.7295969E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2299001E+00	 2.3728393E-02	 3.8238738E-04	 1.4622011E-07	 3.2204710E-08	 6.2132366E-10	 1.2314675E-11	 2.3758633E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8394129E+01	 3.5487689E-01	 1.4739783E-02	 2.8437380E-04	 8.4220118E-05	 1.6248540E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2751674E+00	 2.4935838E-02	 3.8944248E-04	 1.5166544E-07	 3.4006078E-08	 6.6498722E-10	 1.3243411E-11	 2.5897427E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9071138E+01	 3.7293518E-01	 1.5282291E-02	 2.9884446E-04	 8.7319900E-05	 1.7075364E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2776084E+00	 2.4585122E-02	 3.9656207E-04	 1.5726147E-07	 3.4694046E-08	 6.6762034E-10	 1.3758343E-11	 2.6475290E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9107645E+01	 3.6768995E-01	 1.5311545E-02	 2.9464130E-04	 8.7487052E-05	 1.6835204E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3282323E+00	 2.8568113E-02	 4.0374615E-04	 1.6301095E-07	 3.6722178E-08	 7.8983425E-10	 1.4826438E-11	 3.1889253E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9864764E+01	 4.2725873E-01	 1.5918248E-02	 3.4237560E-04	 9.0953631E-05	 1.9562645E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2882462E+00	 2.4376382E-02	 4.1099471E-04	 1.6891665E-07	 3.6256102E-08	 6.8604326E-10	 1.4901066E-11	 2.8196015E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9266740E+01	 3.6456808E-01	 1.5439033E-02	 2.9213965E-04	 8.8215495E-05	 1.6692265E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2993718E+00	 2.3513668E-02	 4.1830777E-04	 1.7498139E-07	 3.7219915E-08	 6.7353835E-10	 1.5569380E-11	 2.8174633E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9433133E+01	 3.5166550E-01	 1.5572369E-02	 2.8180041E-04	 8.8977345E-05	 1.6101502E-06	 2.3800000E+02
